FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
nld-x-bible-statenvertaling.txt	5	terwijl	4
nor-x-bible-1930.txt	1	Mens	4
nor-x-bible-1930.txt	5	tid	4
nor-x-bible-student.txt	1	Medan	4
swe-x-bible-folk1998.txt	1	Medan	4
afr-x-bible-1953.txt	19	.	5
dan-x-bible-1931.txt	21	.	5
deu-x-bible-elberfelder1871.txt	21	.	5
deu-x-bible-elberfelder1905.txt	21	.	5
deu-x-bible-freebible.txt	21	.	5
deu-x-bible-gruenewalder.txt	20	.	5
deu-x-bible-luther1545.txt	28	.	5
deu-x-bible-luther1545letztehand.txt	22	.	5
deu-x-bible-luther1912.txt	21	.	5
deu-x-bible-menge.txt	23	.	5
deu-x-bible-neue.txt	26	.	5
deu-x-bible-pattloch.txt	20	.	5
deu-x-bible-schlachter.txt	21	.	5
deu-x-bible-tafelbibel.txt	19	.	5
deu-x-bible-textbibel.txt	25	.	5
deu-x-bible-zuercher.txt	21	.	5
eng-x-bible-darby.txt	20	.	5
eng-x-bible-kingjames.txt	18	.	5
eng-x-bible-literal.txt	22	.	5
eng-x-bible-newsimplified.txt	19	.	5
nld-x-bible-statenvertaling.txt	21	.	5
nor-x-bible-1930.txt	22	.	5
nor-x-bible-student.txt	17	.	5
swe-x-bible-folk1998.txt	17	.	5
afr-x-bible-1953.txt	16	na	6
dan-x-bible-1931.txt	19	til	6
deu-x-bible-elberfelder1871.txt	19	nach	6
deu-x-bible-elberfelder1905.txt	19	nach	6
deu-x-bible-freebible.txt	19	nach	6
deu-x-bible-luther1545letztehand.txt	20	gen	6
deu-x-bible-luther1912.txt	19	gen	6
deu-x-bible-menge.txt	20	nach	6
deu-x-bible-neue.txt	21	nach	6
deu-x-bible-pattloch.txt	18	nach	6
deu-x-bible-schlachter.txt	19	nach	6
deu-x-bible-tafelbibel.txt	17	nach	6
deu-x-bible-textbibel.txt	23	nach	6
deu-x-bible-zuercher.txt	18	nach	6
eng-x-bible-darby.txt	18	to	6
eng-x-bible-kingjames.txt	16	unto	6
eng-x-bible-literal.txt	20	to	6
eng-x-bible-newsimplified.txt	17	to	6
nld-x-bible-statenvertaling.txt	19	naar	6
nor-x-bible-1930.txt	20	til	6
nor-x-bible-student.txt	15	nådde	6
swe-x-bible-folk1998.txt	15	till	6
afr-x-bible-1953.txt	9	ontvlug	7
dan-x-bible-1931.txt	3	slap	7
deu-x-bible-elberfelder1871.txt	4	entronnen	7
deu-x-bible-elberfelder1905.txt	4	entronnen	7
deu-x-bible-freebible.txt	4	entronnen	7
deu-x-bible-gruenewalder.txt	7	entkommen	7
deu-x-bible-luther1545letztehand.txt	4	entrunnen	7
deu-x-bible-luther1912.txt	4	entronnen	7
deu-x-bible-menge.txt	10	entronnen	7
deu-x-bible-neue.txt	9	entkommen	7
deu-x-bible-pattloch.txt	4	entkommen	7
deu-x-bible-schlachter.txt	4	entronnen	7
deu-x-bible-tafelbibel.txt	3	entrann	7
deu-x-bible-textbibel.txt	9	entronnen	7
deu-x-bible-zuercher.txt	4	entronnen	7
eng-x-bible-darby.txt	4	escaped	7
eng-x-bible-kingjames.txt	3	escaped	7
eng-x-bible-literal.txt	3	escaped	7
nld-x-bible-statenvertaling.txt	3	ontkwam	7
nor-x-bible-1930.txt	7	slapp	7
nor-x-bible-student.txt	5	slapp	7
nor-x-bible-student.txt	7	undan	7
afr-x-bible-1953.txt	15	en	8
dan-x-bible-1931.txt	17	og	8
deu-x-bible-elberfelder1871.txt	17	und	8
deu-x-bible-elberfelder1905.txt	17	und	8
deu-x-bible-freebible.txt	17	und	8
deu-x-bible-luther1545letztehand.txt	17	vnd	8
deu-x-bible-luther1912.txt	16	und	8
deu-x-bible-menge.txt	19	und	8
deu-x-bible-neue.txt	18	und	8
deu-x-bible-pattloch.txt	16	und	8
deu-x-bible-schlachter.txt	17	und	8
deu-x-bible-tafelbibel.txt	15	und	8
deu-x-bible-textbibel.txt	20	und	8
deu-x-bible-zuercher.txt	17	und	8
eng-x-bible-darby.txt	16	and	8
eng-x-bible-kingjames.txt	14	and	8
eng-x-bible-literal.txt	16	and	8
eng-x-bible-newsimplified.txt	15	and	8
nld-x-bible-statenvertaling.txt	17	en	8
nor-x-bible-1930.txt	17	og	8
nor-x-bible-student.txt	14	og	8
swe-x-bible-folk1998.txt	13	och	8
afr-x-bible-1953.txt	17	Seïra	9
dan-x-bible-1931.txt	20	Seira	9
deu-x-bible-elberfelder1871.txt	20	Seira	9
deu-x-bible-elberfelder1905.txt	20	Seira	9
deu-x-bible-freebible.txt	20	Seira	9
deu-x-bible-gruenewalder.txt	19	Busch	9
deu-x-bible-luther1545letztehand.txt	21	Seirath	9
deu-x-bible-luther1912.txt	20	Seira	9
deu-x-bible-menge.txt	21	Seira	9
deu-x-bible-pattloch.txt	19	Seïra	9
deu-x-bible-schlachter.txt	20	Seira	9
deu-x-bible-tafelbibel.txt	18	Seirath	9
deu-x-bible-textbibel.txt	24	Seira	9
deu-x-bible-zuercher.txt	19	Seira	9
eng-x-bible-darby.txt	19	Seirah	9
eng-x-bible-kingjames.txt	17	Seirath	9
eng-x-bible-literal.txt	21	Seirath	9
eng-x-bible-newsimplified.txt	18	Seirah	9
nld-x-bible-statenvertaling.txt	20	Sehirath	9
nor-x-bible-1930.txt	21	Se’ira	9
nor-x-bible-student.txt	16	Se’ira	9
swe-x-bible-folk1998.txt	16	Seira	9
afr-x-bible-1953.txt	11	die	10
deu-x-bible-elberfelder1871.txt	13	die	10
deu-x-bible-elberfelder1905.txt	13	die	10
deu-x-bible-freebible.txt	13	die	10
deu-x-bible-gruenewalder.txt	10	die	10
deu-x-bible-luther1545.txt	20	die	10
deu-x-bible-luther1545letztehand.txt	13	den	10
deu-x-bible-luther1912.txt	13	den	10
deu-x-bible-menge.txt	16	die	10
deu-x-bible-neue.txt	15	den	10
deu-x-bible-pattloch.txt	13	den	10
deu-x-bible-schlachter.txt	14	den	10
deu-x-bible-tafelbibel.txt	12	den	10
deu-x-bible-textbibel.txt	16	die	10
deu-x-bible-zuercher.txt	14	die	10
eng-x-bible-darby.txt	12	the	10
eng-x-bible-kingjames.txt	11	the	10
eng-x-bible-literal.txt	13	the	10
eng-x-bible-newsimplified.txt	12	the	10
nld-x-bible-statenvertaling.txt	13	de	10
afr-x-bible-1953.txt	1	Maar	11
dan-x-bible-1931.txt	1	Men	11
deu-x-bible-elberfelder1871.txt	2	aber	11
deu-x-bible-elberfelder1905.txt	2	aber	11
deu-x-bible-freebible.txt	2	aber	11
deu-x-bible-gruenewalder.txt	2	aber	11
deu-x-bible-luther1545letztehand.txt	2	aber	11
deu-x-bible-luther1912.txt	2	aber	11
deu-x-bible-menge.txt	2	aber	11
deu-x-bible-pattloch.txt	2	aber	11
deu-x-bible-schlachter.txt	2	aber	11
deu-x-bible-tafelbibel.txt	1	Und	11
deu-x-bible-textbibel.txt	3	aber	11
deu-x-bible-zuercher.txt	2	aber	11
eng-x-bible-darby.txt	1	And	11
eng-x-bible-kingjames.txt	1	And	11
eng-x-bible-literal.txt	1	And	11
eng-x-bible-newsimplified.txt	2	got	11
nld-x-bible-statenvertaling.txt	1	En	11
afr-x-bible-1953.txt	18	ontsnap	12
dan-x-bible-1931.txt	18	undslap	12
deu-x-bible-elberfelder1871.txt	18	entrann	12
deu-x-bible-elberfelder1905.txt	18	entrann	12
deu-x-bible-freebible.txt	18	entrann	12
deu-x-bible-gruenewalder.txt	15	entkam	12
deu-x-bible-luther1545letztehand.txt	18	entran	12
deu-x-bible-luther1912.txt	17	entrann	12
deu-x-bible-neue.txt	19	konnte	12
deu-x-bible-pattloch.txt	17	entkam	12
deu-x-bible-schlachter.txt	18	entrann	12
deu-x-bible-tafelbibel.txt	16	entrann	12
deu-x-bible-textbibel.txt	21	entkam	12
eng-x-bible-darby.txt	17	escaped	12
eng-x-bible-kingjames.txt	15	escaped	12
eng-x-bible-newsimplified.txt	16	escaped	12
nld-x-bible-statenvertaling.txt	18	ontkwam	12
swe-x-bible-folk1998.txt	14	flydde	12
afr-x-bible-1953.txt	14	verbygegaan	13
deu-x-bible-luther1912.txt	15	vorüber	13
deu-x-bible-neue.txt	17	vorbei	13
deu-x-bible-pattloch.txt	15	vorbei	13
deu-x-bible-schlachter.txt	16	vorüber	13
deu-x-bible-tafelbibel.txt	14	vorüber	13
eng-x-bible-darby.txt	10	passed	13
eng-x-bible-kingjames.txt	9	passed	13
eng-x-bible-literal.txt	11	passed	13
eng-x-bible-newsimplified.txt	11	past	13
nld-x-bible-statenvertaling.txt	12	voorbij	13
nor-x-bible-1930.txt	15	forbi	13
nor-x-bible-student.txt	11	framum	13
swe-x-bible-folk1998.txt	11	förbi	13
deu-x-bible-elberfelder1871.txt	11	war	14
deu-x-bible-elberfelder1905.txt	11	war	14
deu-x-bible-freebible.txt	11	war	14
deu-x-bible-gruenewalder.txt	9	hatte	14
deu-x-bible-luther1545.txt	23	war	14
deu-x-bible-menge.txt	13	war	14
deu-x-bible-neue.txt	12	war	14
deu-x-bible-textbibel.txt	12	war	14
deu-x-bible-zuercher.txt	12	war	14
eng-x-bible-literal.txt	10	had	14
eng-x-bible-literal.txt	17	had	14
nor-x-bible-1930.txt	12	var	14
swe-x-bible-folk1998.txt	9	hade	14
swe-x-bible-folk1998.txt	10	hunnit	14
deu-x-bible-elberfelder1871.txt	3	war	15
deu-x-bible-elberfelder1905.txt	3	war	15
deu-x-bible-freebible.txt	3	war	15
deu-x-bible-gruenewalder.txt	3	war	15
deu-x-bible-luther1545letztehand.txt	3	war	15
deu-x-bible-luther1912.txt	3	war	15
deu-x-bible-menge.txt	3	war	15
deu-x-bible-neue.txt	7	war	15
deu-x-bible-pattloch.txt	3	war	15
deu-x-bible-schlachter.txt	3	war	15
deu-x-bible-textbibel.txt	7	war	15
deu-x-bible-zuercher.txt	3	war	15
eng-x-bible-darby.txt	3	had	15
swe-x-bible-folk1998.txt	4	hade	15
dan-x-bible-1931.txt	12	han	16
deu-x-bible-elberfelder1871.txt	10	er	16
deu-x-bible-elberfelder1905.txt	10	er	16
deu-x-bible-freebible.txt	10	er	16
deu-x-bible-gruenewalder.txt	16	er	16
deu-x-bible-menge.txt	12	er	16
deu-x-bible-neue.txt	11	Er	16
deu-x-bible-pattloch.txt	10	Er	16
deu-x-bible-textbibel.txt	11	er	16
eng-x-bible-literal.txt	9	he	16
eng-x-bible-newsimplified.txt	9	He	16
nld-x-bible-statenvertaling.txt	10	hij	16
nor-x-bible-1930.txt	11	han	16
swe-x-bible-folk1998.txt	8	Han	16
afr-x-bible-1953.txt	10	en	17
dan-x-bible-1931.txt	11	og	17
deu-x-bible-gruenewalder.txt	8	und	17
deu-x-bible-luther1545.txt	10	und	17
deu-x-bible-luther1545letztehand.txt	10	vnd	17
deu-x-bible-luther1912.txt	10	und	17
deu-x-bible-schlachter.txt	11	und	17
deu-x-bible-tafelbibel.txt	9	und	17
deu-x-bible-zuercher.txt	11	und	17
eng-x-bible-darby.txt	9	and	17
eng-x-bible-kingjames.txt	8	and	17
nor-x-bible-student.txt	9	og	17
dan-x-bible-1931.txt	5	,	18
deu-x-bible-elberfelder1871.txt	5	,	18
deu-x-bible-elberfelder1905.txt	5	,	18
deu-x-bible-freebible.txt	5	,	18
deu-x-bible-luther1912.txt	5	,	18
deu-x-bible-pattloch.txt	5	,	18
deu-x-bible-schlachter.txt	5	,	18
deu-x-bible-textbibel.txt	6	,	18
deu-x-bible-zuercher.txt	5	,	18
nor-x-bible-1930.txt	6	,	18
nor-x-bible-student.txt	4	,	18
deu-x-bible-luther1545.txt	9	;	19
deu-x-bible-menge.txt	11	;	19
deu-x-bible-neue.txt	10	.	19
deu-x-bible-pattloch.txt	9	.	19
deu-x-bible-textbibel.txt	10	;	19
eng-x-bible-literal.txt	7	.	19
eng-x-bible-newsimplified.txt	8	.	19
nld-x-bible-statenvertaling.txt	8	;	19
nor-x-bible-1930.txt	10	;	19
swe-x-bible-folk1998.txt	7	.	19
dan-x-bible-1931.txt	14	over	20
deu-x-bible-elberfelder1871.txt	12	über	20
deu-x-bible-elberfelder1905.txt	12	über	20
deu-x-bible-freebible.txt	12	über	20
deu-x-bible-luther1545letztehand.txt	15	vber	20
deu-x-bible-menge.txt	15	über	20
deu-x-bible-textbibel.txt	18	hinaus	20
deu-x-bible-zuercher.txt	13	über	20
eng-x-bible-darby.txt	11	beyond	20
eng-x-bible-kingjames.txt	10	beyond	20
deu-x-bible-luther1545letztehand.txt	11	gieng	21
deu-x-bible-luther1912.txt	11	ging	21
deu-x-bible-pattloch.txt	11	ging	21
deu-x-bible-schlachter.txt	12	ging	21
deu-x-bible-tafelbibel.txt	10	kam	21
deu-x-bible-textbibel.txt	19	gelangt	21
eng-x-bible-newsimplified.txt	10	went	21
nld-x-bible-statenvertaling.txt	11	ging	21
nor-x-bible-1930.txt	18	kom	21
dan-x-bible-1931.txt	9	opholdt	22
deu-x-bible-luther1545letztehand.txt	8	verzogen	22
deu-x-bible-luther1912.txt	8	verzogen	22
eng-x-bible-darby.txt	7	lingered	22
eng-x-bible-kingjames.txt	6	tarried	22
eng-x-bible-literal.txt	6	waited	22
eng-x-bible-newsimplified.txt	7	waiting	22
nld-x-bible-statenvertaling.txt	7	vertoefden	22
deu-x-bible-luther1912.txt	12	an	23
deu-x-bible-neue.txt	14	an	23
deu-x-bible-pattloch.txt	12	an	23
deu-x-bible-schlachter.txt	13	an	23
deu-x-bible-tafelbibel.txt	11	an	23
deu-x-bible-textbibel.txt	15	an	23
deu-x-bible-elberfelder1871.txt	8	zögerten	24
deu-x-bible-elberfelder1905.txt	8	zögerten	24
deu-x-bible-freebible.txt	8	zögerten	24
deu-x-bible-pattloch.txt	8	zögerten	24
deu-x-bible-tafelbibel.txt	7	zauderten	24
dan-x-bible-1931.txt	16	Pesilim	25
deu-x-bible-elberfelder1871.txt	16	hinausgelangt	25
deu-x-bible-elberfelder1905.txt	16	hinausgelangt	25
deu-x-bible-freebible.txt	16	hinausgelangt	25
deu-x-bible-zuercher.txt	16	hinausgelangt	25
dan-x-bible-1931.txt	10	,	26
deu-x-bible-schlachter.txt	10	,	26
deu-x-bible-zuercher.txt	10	,	26
nor-x-bible-student.txt	8	,	26
deu-x-bible-elberfelder1871.txt	9	:	27
deu-x-bible-elberfelder1905.txt	9	:	27
deu-x-bible-freebible.txt	9	:	27
dan-x-bible-1931.txt	4	bort	28
eng-x-bible-newsimplified.txt	3	away	28
nor-x-bible-1930.txt	9	bort	28
swe-x-bible-folk1998.txt	6	flytt	28
afr-x-bible-1953.txt	7	het	29
dan-x-bible-1931.txt	8	blev	29
deu-x-bible-menge.txt	8	hatten	29
eng-x-bible-newsimplified.txt	6	were	29
afr-x-bible-1953.txt	5	talm	30
nor-x-bible-student.txt	3	tøvra	30
swe-x-bible-folk1998.txt	3	dröjde	30
deu-x-bible-menge.txt	14	schon	31
deu-x-bible-neue.txt	13	schon	31
nor-x-bible-1930.txt	13	allerede	31
dan-x-bible-1931.txt	15	ved	32
eng-x-bible-literal.txt	12	by	32
eng-x-bible-darby.txt	8	,	33
eng-x-bible-kingjames.txt	7	,	33
deu-x-bible-gruenewalder.txt	6	Wartens	34
deu-x-bible-menge.txt	7	gezaudert	34
deu-x-bible-gruenewalder.txt	17	in	35
deu-x-bible-neue.txt	23	in	35
deu-x-bible-gruenewalder.txt	14	dann	36
deu-x-bible-textbibel.txt	22	so	36
deu-x-bible-luther1912.txt	9	,	37
deu-x-bible-tafelbibel.txt	8	,	37
deu-x-bible-menge.txt	22	entkommen	38
deu-x-bible-zuercher.txt	20	entkommen	38
deu-x-bible-neue.txt	25	bringen	39
nor-x-bible-1930.txt	19	frem	39
deu-x-bible-schlachter.txt	8	so	40
deu-x-bible-zuercher.txt	8	so	40
deu-x-bible-schlachter.txt	9	zögerten	41
deu-x-bible-zuercher.txt	9	zauderten	41
deu-x-bible-luther1545letztehand.txt	12	fur	42
nld-x-bible-statenvertaling.txt	9	want	42
nor-x-bible-student.txt	10	for	42
deu-x-bible-luther1545letztehand.txt	19	bis	43
deu-x-bible-luther1912.txt	18	bis	43
deu-x-bible-textbibel.txt	14	bis	43
