FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-neue.txt	9	ammonitischen	3
deu-x-bible-pattloch.txt	10	Ammoniter	3
deu-x-bible-schlachter.txt	11	Ammon	3
deu-x-bible-tafelbibel.txt	15	Ammons	3
deu-x-bible-textbibel.txt	10	Ammoniter	3
deu-x-bible-zuercher.txt	10	Ammoniter	3
eng-x-bible-darby.txt	13	Ammon	3
eng-x-bible-kingjames.txt	13	Ammon	3
eng-x-bible-literal.txt	13	Ammon	3
eng-x-bible-newsimplified.txt	9	Ammon	3
nld-x-bible-statenvertaling.txt	15	Ammons	3
nor-x-bible-1930.txt	7	ammonittenes	3
nor-x-bible-student.txt	9	ammonitarkongen	3
swe-x-bible-folk1998.txt	7	ammoniternas	3
afr-x-bible-1953.txt	7	gestuur	4
dan-x-bible-1931.txt	3	sendte	4
deu-x-bible-elberfelder1871.txt	2	sandte	4
deu-x-bible-elberfelder1905.txt	2	sandte	4
deu-x-bible-freebible.txt	2	sandte	4
deu-x-bible-gruenewalder.txt	2	sandte	4
deu-x-bible-luther1545.txt	13	ihn	4
deu-x-bible-luther1545letztehand.txt	3	sandte	4
deu-x-bible-luther1912.txt	3	sandte	4
deu-x-bible-menge.txt	2	sandte	4
deu-x-bible-neue.txt	2	schickte	4
deu-x-bible-pattloch.txt	2	schickte	4
deu-x-bible-schlachter.txt	3	sandte	4
deu-x-bible-tafelbibel.txt	3	sandte	4
deu-x-bible-tafelbibel.txt	8	sandte	4
deu-x-bible-textbibel.txt	2	schickte	4
deu-x-bible-zuercher.txt	3	sandte	4
eng-x-bible-darby.txt	3	sent	4
eng-x-bible-kingjames.txt	3	sent	4
eng-x-bible-literal.txt	4	sent	4
eng-x-bible-newsimplified.txt	2	sent	4
nld-x-bible-statenvertaling.txt	8	zond	4
nor-x-bible-1930.txt	3	sendte	4
nor-x-bible-student.txt	3	sende	4
swe-x-bible-folk1998.txt	3	skickade	4
afr-x-bible-1953.txt	6	boodskappers	5
dan-x-bible-1931.txt	5	Sendebud	5
deu-x-bible-elberfelder1871.txt	5	Boten	5
deu-x-bible-elberfelder1905.txt	5	Boten	5
deu-x-bible-freebible.txt	5	Boten	5
deu-x-bible-gruenewalder.txt	5	Boten	5
deu-x-bible-luther1545letztehand.txt	6	Boten	5
deu-x-bible-luther1912.txt	6	Boten	5
deu-x-bible-menge.txt	5	Boten	5
deu-x-bible-neue.txt	6	Boten	5
deu-x-bible-pattloch.txt	5	Gesandte	5
deu-x-bible-schlachter.txt	5	Boten	5
deu-x-bible-tafelbibel.txt	9	Boten	5
deu-x-bible-textbibel.txt	5	Gesandte	5
deu-x-bible-zuercher.txt	5	Boten	5
eng-x-bible-darby.txt	4	messengers	5
eng-x-bible-kingjames.txt	4	messengers	5
eng-x-bible-literal.txt	5	messengers	5
eng-x-bible-newsimplified.txt	3	messengers	5
nld-x-bible-statenvertaling.txt	9	boden	5
nor-x-bible-1930.txt	5	bud	5
nor-x-bible-student.txt	7	bod	5
swe-x-bible-folk1998.txt	5	sändebud	5
afr-x-bible-1953.txt	1	En	6
dan-x-bible-1931.txt	1	Men	6
deu-x-bible-elberfelder1871.txt	1	Da	6
deu-x-bible-elberfelder1905.txt	1	Da	6
deu-x-bible-freebible.txt	1	Da	6
deu-x-bible-gruenewalder.txt	1	Da	6
deu-x-bible-luther1545.txt	1	Eleasar	6
deu-x-bible-luther1545letztehand.txt	2	aber	6
deu-x-bible-luther1912.txt	2	aber	6
deu-x-bible-menge.txt	1	Darauf	6
deu-x-bible-neue.txt	1	Da	6
deu-x-bible-pattloch.txt	1	Dann	6
deu-x-bible-schlachter.txt	2	aber	6
deu-x-bible-tafelbibel.txt	1	Und	6
deu-x-bible-textbibel.txt	1	Da	6
deu-x-bible-zuercher.txt	2	aber	6
eng-x-bible-darby.txt	1	And	6
eng-x-bible-kingjames.txt	1	And	6
eng-x-bible-literal.txt	1	And	6
nld-x-bible-statenvertaling.txt	1	Maar	6
nor-x-bible-1930.txt	1	Men	6
nor-x-bible-student.txt	1	Og	6
swe-x-bible-folk1998.txt	1	På	6
afr-x-bible-1953.txt	10	koning	7
dan-x-bible-1931.txt	8	Konge	7
deu-x-bible-elberfelder1871.txt	8	König	7
deu-x-bible-elberfelder1905.txt	8	König	7
deu-x-bible-freebible.txt	8	König	7
deu-x-bible-luther1545letztehand.txt	8	Könige	7
deu-x-bible-luther1912.txt	8	König	7
deu-x-bible-menge.txt	8	König	7
deu-x-bible-neue.txt	10	König	7
deu-x-bible-pattloch.txt	8	König	7
deu-x-bible-schlachter.txt	8	Könige	7
deu-x-bible-tafelbibel.txt	12	König	7
deu-x-bible-textbibel.txt	8	König	7
deu-x-bible-zuercher.txt	8	König	7
eng-x-bible-darby.txt	8	king	7
eng-x-bible-kingjames.txt	8	king	7
eng-x-bible-literal.txt	8	king	7
eng-x-bible-newsimplified.txt	7	king	7
nld-x-bible-statenvertaling.txt	12	koning	7
nor-x-bible-1930.txt	8	konge	7
swe-x-bible-folk1998.txt	8	kung	7
afr-x-bible-1953.txt	12	die	8
afr-x-bible-1953.txt	14	van	8
deu-x-bible-elberfelder1871.txt	9	der	8
deu-x-bible-elberfelder1905.txt	9	der	8
deu-x-bible-freebible.txt	9	der	8
deu-x-bible-luther1545letztehand.txt	9	der	8
deu-x-bible-luther1912.txt	9	der	8
deu-x-bible-menge.txt	9	der	8
deu-x-bible-pattloch.txt	9	der	8
deu-x-bible-schlachter.txt	9	der	8
deu-x-bible-tafelbibel.txt	13	der	8
deu-x-bible-textbibel.txt	9	der	8
deu-x-bible-zuercher.txt	9	der	8
eng-x-bible-darby.txt	12	of	8
eng-x-bible-kingjames.txt	12	of	8
eng-x-bible-literal.txt	12	of	8
eng-x-bible-newsimplified.txt	8	of	8
nld-x-bible-statenvertaling.txt	13	der	8
afr-x-bible-1953.txt	9	die	9
deu-x-bible-elberfelder1871.txt	7	den	9
deu-x-bible-elberfelder1905.txt	7	den	9
deu-x-bible-freebible.txt	7	den	9
deu-x-bible-gruenewalder.txt	7	den	9
deu-x-bible-luther1545.txt	20	die	9
deu-x-bible-menge.txt	7	den	9
deu-x-bible-neue.txt	8	den	9
deu-x-bible-pattloch.txt	7	den	9
deu-x-bible-schlachter.txt	7	dem	9
deu-x-bible-tafelbibel.txt	11	den	9
deu-x-bible-textbibel.txt	7	den	9
deu-x-bible-zuercher.txt	7	den	9
eng-x-bible-darby.txt	10	the	9
eng-x-bible-kingjames.txt	10	the	9
eng-x-bible-literal.txt	10	the	9
eng-x-bible-newsimplified.txt	6	the	9
nld-x-bible-statenvertaling.txt	11	den	9
afr-x-bible-1953.txt	8	na	10
dan-x-bible-1931.txt	6	til	10
deu-x-bible-luther1545.txt	14	zu	10
deu-x-bible-luther1545letztehand.txt	7	zum	10
deu-x-bible-luther1912.txt	7	zum	10
deu-x-bible-schlachter.txt	6	zu	10
eng-x-bible-darby.txt	6	to	10
eng-x-bible-kingjames.txt	6	unto	10
eng-x-bible-literal.txt	6	to	10
eng-x-bible-newsimplified.txt	5	to	10
nld-x-bible-statenvertaling.txt	10	tot	10
nor-x-bible-1930.txt	6	til	10
nor-x-bible-student.txt	8	til	10
swe-x-bible-folk1998.txt	6	till	10
afr-x-bible-1953.txt	13	kinders	11
deu-x-bible-elberfelder1871.txt	10	Kinder	11
deu-x-bible-elberfelder1905.txt	10	Kinder	11
deu-x-bible-freebible.txt	10	Kinder	11
deu-x-bible-luther1545letztehand.txt	10	kinder	11
deu-x-bible-luther1912.txt	10	Kinder	11
deu-x-bible-schlachter.txt	10	Kinder	11
deu-x-bible-tafelbibel.txt	14	Söhne	11
eng-x-bible-darby.txt	11	children	11
eng-x-bible-kingjames.txt	11	children	11
eng-x-bible-literal.txt	11	sons	11
nld-x-bible-statenvertaling.txt	14	kinderen	11
deu-x-bible-elberfelder1871.txt	6	an	12
deu-x-bible-elberfelder1905.txt	6	an	12
deu-x-bible-freebible.txt	6	an	12
deu-x-bible-gruenewalder.txt	6	an	12
deu-x-bible-menge.txt	6	an	12
deu-x-bible-neue.txt	7	an	12
deu-x-bible-pattloch.txt	6	an	12
deu-x-bible-tafelbibel.txt	10	an	12
deu-x-bible-textbibel.txt	6	an	12
deu-x-bible-zuercher.txt	6	an	12
deu-x-bible-luther1545.txt	28	.	13
deu-x-bible-pattloch.txt	11	.	13
deu-x-bible-schlachter.txt	12	.	13
deu-x-bible-tafelbibel.txt	16	.	13
eng-x-bible-kingjames.txt	14	:	13
eng-x-bible-newsimplified.txt	10	.	13
nld-x-bible-statenvertaling.txt	16	.	13
deu-x-bible-luther1545letztehand.txt	12	/	14
deu-x-bible-luther1912.txt	12	,	14
eng-x-bible-darby.txt	14	,	14
eng-x-bible-literal.txt	14	,	14
eng-x-bible-darby.txt	7	the	15
eng-x-bible-kingjames.txt	7	the	15
eng-x-bible-literal.txt	7	the	15
afr-x-bible-1953.txt	11	van	16
eng-x-bible-darby.txt	9	of	16
eng-x-bible-kingjames.txt	9	of	16
eng-x-bible-literal.txt	9	of	16
deu-x-bible-tafelbibel.txt	7	und	17
nld-x-bible-statenvertaling.txt	7	en	17
