FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-luther1912.txt	26	.	5
deu-x-bible-menge.txt	28	.	5
deu-x-bible-neue.txt	17	.	5
deu-x-bible-pattloch.txt	24	.	5
deu-x-bible-schlachter.txt	30	.	5
deu-x-bible-tafelbibel.txt	31	.	5
deu-x-bible-textbibel.txt	25	.	5
deu-x-bible-zuercher.txt	24	.	5
eng-x-bible-darby.txt	25	.	5
eng-x-bible-kingjames.txt	23	.	5
eng-x-bible-literal.txt	28	.	5
eng-x-bible-newsimplified.txt	23	.	5
nld-x-bible-statenvertaling.txt	30	.	5
nor-x-bible-1930.txt	23	.	5
nor-x-bible-student.txt	24	.	5
swe-x-bible-folk1998.txt	17	.	5
afr-x-bible-1953.txt	8	Saul	6
dan-x-bible-1931.txt	4	Saul	6
deu-x-bible-elberfelder1871.txt	7	Saul	6
deu-x-bible-elberfelder1905.txt	7	Saul	6
deu-x-bible-freebible.txt	7	Saul	6
deu-x-bible-gruenewalder.txt	6	Saul	6
deu-x-bible-luther1545.txt	7	Saul	6
deu-x-bible-luther1545letztehand.txt	7	Saul	6
deu-x-bible-luther1912.txt	7	Saul	6
deu-x-bible-menge.txt	7	Saul	6
deu-x-bible-neue.txt	2	Saul	6
deu-x-bible-pattloch.txt	3	Saul	6
deu-x-bible-schlachter.txt	7	Saul	6
deu-x-bible-tafelbibel.txt	7	Saul	6
deu-x-bible-textbibel.txt	8	Saul	6
deu-x-bible-zuercher.txt	7	Saul	6
eng-x-bible-darby.txt	7	Saul	6
eng-x-bible-kingjames.txt	7	Saul	6
eng-x-bible-literal.txt	7	Saul	6
eng-x-bible-newsimplified.txt	6	Saul	6
nld-x-bible-statenvertaling.txt	7	Saul	6
nor-x-bible-1930.txt	7	Saul	6
nor-x-bible-student.txt	1	Saul	6
swe-x-bible-folk1998.txt	5	Saul	6
afr-x-bible-1953.txt	1	Toe	7
deu-x-bible-elberfelder1871.txt	1	Und	7
deu-x-bible-elberfelder1905.txt	1	Und	7
deu-x-bible-freebible.txt	1	Und	7
deu-x-bible-gruenewalder.txt	1	So	7
deu-x-bible-luther1545.txt	1	Und	7
deu-x-bible-luther1545letztehand.txt	1	Vnd	7
deu-x-bible-luther1912.txt	1	Und	7
deu-x-bible-menge.txt	1	Als	7
deu-x-bible-neue.txt	1	Um	7
deu-x-bible-pattloch.txt	1	Auch	7
deu-x-bible-schlachter.txt	1	Und	7
deu-x-bible-tafelbibel.txt	1	Und	7
deu-x-bible-textbibel.txt	1	Als	7
deu-x-bible-zuercher.txt	1	Und	7
eng-x-bible-darby.txt	1	And	7
eng-x-bible-kingjames.txt	1	And	7
eng-x-bible-literal.txt	1	And	7
eng-x-bible-newsimplified.txt	1	The	7
nld-x-bible-statenvertaling.txt	1	En	7
nor-x-bible-1930.txt	1	Og	7
swe-x-bible-folk1998.txt	1	När	7
afr-x-bible-1953.txt	5	swaar	8
dan-x-bible-1931.txt	2	rasede	8
deu-x-bible-elberfelder1871.txt	5	heftig	8
deu-x-bible-elberfelder1905.txt	5	heftig	8
deu-x-bible-freebible.txt	5	heftig	8
deu-x-bible-gruenewalder.txt	8	schwerer	8
deu-x-bible-luther1545.txt	5	hart	8
deu-x-bible-luther1545letztehand.txt	5	hart	8
deu-x-bible-luther1912.txt	5	hart	8
deu-x-bible-menge.txt	4	wilder	8
deu-x-bible-neue.txt	4	tobte	8
deu-x-bible-schlachter.txt	5	hart	8
deu-x-bible-tafelbibel.txt	5	schwer	8
deu-x-bible-textbibel.txt	6	heftig	8
deu-x-bible-zuercher.txt	5	heftig	8
eng-x-bible-darby.txt	5	sore	8
eng-x-bible-kingjames.txt	5	sore	8
eng-x-bible-literal.txt	5	hard	8
nld-x-bible-statenvertaling.txt	5	zwaar	8
nor-x-bible-1930.txt	4	hård	8
nor-x-bible-student.txt	7	hard	8
swe-x-bible-folk1998.txt	3	hårdnade	8
deu-x-bible-elberfelder1871.txt	13	die	9
deu-x-bible-elberfelder1905.txt	13	die	9
deu-x-bible-freebible.txt	13	die	9
deu-x-bible-gruenewalder.txt	13	die	9
deu-x-bible-luther1545.txt	10	die	9
deu-x-bible-luther1545letztehand.txt	10	die	9
deu-x-bible-luther1912.txt	10	die	9
deu-x-bible-menge.txt	11	die	9
deu-x-bible-neue.txt	9	Die	9
deu-x-bible-pattloch.txt	12	Die	9
deu-x-bible-schlachter.txt	13	die	9
deu-x-bible-schlachter.txt	16	die	9
deu-x-bible-tafelbibel.txt	14	die	9
deu-x-bible-tafelbibel.txt	17	die	9
deu-x-bible-zuercher.txt	11	die	9
eng-x-bible-literal.txt	15	the	9
nld-x-bible-statenvertaling.txt	10	de	9
nld-x-bible-statenvertaling.txt	13	die	9
deu-x-bible-elberfelder1871.txt	23	wurde	10
deu-x-bible-elberfelder1905.txt	23	wurde	10
deu-x-bible-freebible.txt	23	wurde	10
deu-x-bible-gruenewalder.txt	20	ward	10
deu-x-bible-luther1545.txt	19	ward	10
deu-x-bible-luther1545letztehand.txt	19	ward	10
deu-x-bible-luther1912.txt	20	ward	10
deu-x-bible-menge.txt	19	ward	10
deu-x-bible-pattloch.txt	19	wurde	10
deu-x-bible-schlachter.txt	24	ward	10
deu-x-bible-tafelbibel.txt	25	war	10
deu-x-bible-zuercher.txt	19	wurde	10
eng-x-bible-darby.txt	19	was	10
eng-x-bible-kingjames.txt	17	was	10
eng-x-bible-literal.txt	22	was	10
eng-x-bible-newsimplified.txt	18	was	10
nld-x-bible-statenvertaling.txt	25	vreesde	10
nor-x-bible-1930.txt	17	blev	10
swe-x-bible-folk1998.txt	11	blev	10
afr-x-bible-1953.txt	22	gebewe	11
dan-x-bible-1931.txt	13	grebes	11
dan-x-bible-1931.txt	15	stor	11
deu-x-bible-elberfelder1871.txt	25	sehr	11
deu-x-bible-elberfelder1905.txt	25	sehr	11
deu-x-bible-freebible.txt	25	sehr	11
deu-x-bible-gruenewalder.txt	24	schwer	11
deu-x-bible-luther1545.txt	20	sehr	11
deu-x-bible-luther1545letztehand.txt	20	seer	11
deu-x-bible-luther1912.txt	21	sehr	11
deu-x-bible-neue.txt	15	schwer	11
deu-x-bible-pattloch.txt	22	schwer	11
deu-x-bible-schlachter.txt	28	schwer	11
deu-x-bible-tafelbibel.txt	26	sehr	11
deu-x-bible-textbibel.txt	20	große	11
eng-x-bible-darby.txt	20	much	11
eng-x-bible-kingjames.txt	18	sore	11
nld-x-bible-statenvertaling.txt	26	zeer	11
swe-x-bible-folk1998.txt	13	svårt	11
afr-x-bible-1953.txt	24	angs	12
dan-x-bible-1931.txt	16	Angst	12
deu-x-bible-elberfelder1871.txt	26	angst	12
deu-x-bible-elberfelder1905.txt	26	angst	12
deu-x-bible-freebible.txt	26	angst	12
deu-x-bible-luther1545.txt	21	verwundet	12
deu-x-bible-luther1545letztehand.txt	21	verwund	12
deu-x-bible-luther1912.txt	22	verwundet	12
deu-x-bible-schlachter.txt	29	verwundet	12
deu-x-bible-tafelbibel.txt	27	verwundet	12
deu-x-bible-textbibel.txt	21	Angst	12
eng-x-bible-darby.txt	21	terrified	12
eng-x-bible-kingjames.txt	19	wounded	12
eng-x-bible-literal.txt	24	wounded	12
eng-x-bible-newsimplified.txt	19	badly	12
eng-x-bible-newsimplified.txt	20	wounded	12
nor-x-bible-1930.txt	20	redsel	12
nor-x-bible-student.txt	21	rædsla	12
swe-x-bible-folk1998.txt	14	sårad	12
dan-x-bible-1931.txt	8	blev	13
deu-x-bible-elberfelder1871.txt	4	wurde	13
deu-x-bible-elberfelder1905.txt	4	wurde	13
deu-x-bible-freebible.txt	4	wurde	13
deu-x-bible-gruenewalder.txt	2	ward	13
deu-x-bible-luther1545.txt	4	ward	13
deu-x-bible-luther1545letztehand.txt	4	ward	13
deu-x-bible-luther1912.txt	4	ward	13
deu-x-bible-menge.txt	9	entstand	13
deu-x-bible-schlachter.txt	4	ward	13
deu-x-bible-tafelbibel.txt	4	war	13
deu-x-bible-zuercher.txt	4	war	13
eng-x-bible-newsimplified.txt	4	was	13
nld-x-bible-statenvertaling.txt	4	werd	13
nor-x-bible-1930.txt	3	blev	13
dan-x-bible-1931.txt	12	og	14
deu-x-bible-elberfelder1871.txt	21	und	14
deu-x-bible-elberfelder1905.txt	21	und	14
deu-x-bible-freebible.txt	21	und	14
deu-x-bible-luther1545.txt	18	und	14
deu-x-bible-luther1545letztehand.txt	18	vnd	14
deu-x-bible-luther1912.txt	18	und	14
deu-x-bible-neue.txt	14	und	14
deu-x-bible-pattloch.txt	17	und	14
deu-x-bible-schlachter.txt	22	und	14
deu-x-bible-tafelbibel.txt	23	und	14
deu-x-bible-zuercher.txt	17	und	14
eng-x-bible-darby.txt	17	and	14
eng-x-bible-kingjames.txt	15	and	14
eng-x-bible-literal.txt	20	and	14
nld-x-bible-statenvertaling.txt	23	en	14
nor-x-bible-1930.txt	15	og	14
afr-x-bible-1953.txt	26	die	15
deu-x-bible-elberfelder1871.txt	28	den	15
deu-x-bible-elberfelder1905.txt	28	den	15
deu-x-bible-freebible.txt	28	den	15
deu-x-bible-luther1545.txt	23	den	15
deu-x-bible-luther1545letztehand.txt	23	den	15
deu-x-bible-luther1912.txt	24	den	15
deu-x-bible-menge.txt	22	den	15
deu-x-bible-menge.txt	25	den	15
deu-x-bible-schlachter.txt	26	den	15
deu-x-bible-tafelbibel.txt	29	den	15
deu-x-bible-textbibel.txt	23	den	15
deu-x-bible-zuercher.txt	21	den	15
eng-x-bible-darby.txt	23	the	15
eng-x-bible-kingjames.txt	21	the	15
eng-x-bible-literal.txt	26	the	15
nld-x-bible-statenvertaling.txt	28	de	15
afr-x-bible-1953.txt	2	die	16
deu-x-bible-elberfelder1871.txt	2	der	16
deu-x-bible-elberfelder1905.txt	2	der	16
deu-x-bible-freebible.txt	2	der	16
deu-x-bible-gruenewalder.txt	3	der	16
deu-x-bible-luther1545.txt	2	der	16
deu-x-bible-luther1545letztehand.txt	2	der	16
deu-x-bible-luther1912.txt	2	der	16
deu-x-bible-pattloch.txt	6	der	16
deu-x-bible-schlachter.txt	2	der	16
deu-x-bible-tafelbibel.txt	2	der	16
deu-x-bible-textbibel.txt	3	der	16
deu-x-bible-zuercher.txt	2	der	16
eng-x-bible-darby.txt	2	the	16
eng-x-bible-kingjames.txt	2	the	16
eng-x-bible-literal.txt	2	the	16
nld-x-bible-statenvertaling.txt	2	de	16
afr-x-bible-1953.txt	10	en	17
dan-x-bible-1931.txt	6	og	17
deu-x-bible-elberfelder1871.txt	9	und	17
deu-x-bible-elberfelder1905.txt	9	und	17
deu-x-bible-freebible.txt	9	und	17
deu-x-bible-luther1545.txt	9	und	17
deu-x-bible-luther1545letztehand.txt	9	vnd	17
deu-x-bible-luther1912.txt	9	und	17
deu-x-bible-menge.txt	10	und	17
deu-x-bible-schlachter.txt	9	und	17
deu-x-bible-tafelbibel.txt	9	und	17
deu-x-bible-textbibel.txt	10	und	17
deu-x-bible-zuercher.txt	10	und	17
eng-x-bible-darby.txt	9	and	17
eng-x-bible-kingjames.txt	9	and	17
nld-x-bible-statenvertaling.txt	9	en	17
swe-x-bible-folk1998.txt	6	och	17
afr-x-bible-1953.txt	7	teen	18
deu-x-bible-elberfelder1871.txt	6	wider	18
deu-x-bible-elberfelder1905.txt	6	wider	18
deu-x-bible-freebible.txt	6	wider	18
deu-x-bible-luther1545.txt	6	wider	18
deu-x-bible-luther1545letztehand.txt	6	wider	18
deu-x-bible-luther1912.txt	6	wider	18
deu-x-bible-pattloch.txt	5	entbrannte	18
deu-x-bible-schlachter.txt	6	wider	18
deu-x-bible-textbibel.txt	7	gegen	18
eng-x-bible-darby.txt	6	against	18
eng-x-bible-kingjames.txt	6	against	18
eng-x-bible-literal.txt	6	against	18
eng-x-bible-newsimplified.txt	5	against	18
nld-x-bible-statenvertaling.txt	6	tegen	18
afr-x-bible-1953.txt	23	van	19
dan-x-bible-1931.txt	10	af	19
dan-x-bible-1931.txt	14	af	19
deu-x-bible-gruenewalder.txt	15	von	19
deu-x-bible-luther1545.txt	22	von	19
deu-x-bible-luther1545letztehand.txt	22	von	19
deu-x-bible-luther1912.txt	23	von	19
deu-x-bible-menge.txt	21	von	19
deu-x-bible-pattloch.txt	20	von	19
deu-x-bible-schlachter.txt	25	von	19
deu-x-bible-tafelbibel.txt	28	von	19
eng-x-bible-kingjames.txt	20	of	19
nor-x-bible-1930.txt	19	av	19
swe-x-bible-folk1998.txt	15	av	19
afr-x-bible-1953.txt	21	hy	20
deu-x-bible-gruenewalder.txt	19	er	20
deu-x-bible-luther1912.txt	19	er	20
deu-x-bible-menge.txt	20	er	20
deu-x-bible-pattloch.txt	18	er	20
deu-x-bible-schlachter.txt	23	er	20
deu-x-bible-tafelbibel.txt	24	er	20
deu-x-bible-zuercher.txt	18	er	20
eng-x-bible-darby.txt	18	he	20
eng-x-bible-kingjames.txt	16	he	20
eng-x-bible-literal.txt	21	he	20
eng-x-bible-newsimplified.txt	17	he	20
nld-x-bible-statenvertaling.txt	24	hij	20
nor-x-bible-1930.txt	16	han	20
swe-x-bible-folk1998.txt	12	han	20
deu-x-bible-elberfelder1871.txt	17	mit	21
deu-x-bible-elberfelder1905.txt	17	mit	21
deu-x-bible-freebible.txt	17	mit	21
deu-x-bible-luther1545.txt	15	mit	21
deu-x-bible-luther1545letztehand.txt	15	mit	21
deu-x-bible-luther1912.txt	15	mit	21
deu-x-bible-pattloch.txt	8	mit	21
deu-x-bible-schlachter.txt	17	mit	21
deu-x-bible-tafelbibel.txt	19	mit	21
eng-x-bible-darby.txt	14	with	21
eng-x-bible-literal.txt	14	with	21
nld-x-bible-statenvertaling.txt	14	met	21
dan-x-bible-1931.txt	3	om	22
deu-x-bible-gruenewalder.txt	16	ungefähr	22
deu-x-bible-menge.txt	6	um	22
deu-x-bible-menge.txt	8	her	22
deu-x-bible-neue.txt	3	herum	22
deu-x-bible-pattloch.txt	2	um	22
deu-x-bible-pattloch.txt	4	herum	22
deu-x-bible-textbibel.txt	5	sich	22
deu-x-bible-zuercher.txt	6	um	22
deu-x-bible-zuercher.txt	8	her	22
nor-x-bible-1930.txt	5	der	22
swe-x-bible-folk1998.txt	4	omkring	22
deu-x-bible-elberfelder1871.txt	19	Bogen	23
deu-x-bible-elberfelder1905.txt	19	Bogen	23
deu-x-bible-freebible.txt	19	Bogen	23
deu-x-bible-luther1545.txt	16	Bogen	23
deu-x-bible-luther1545letztehand.txt	16	Bogen	23
deu-x-bible-luther1912.txt	16	Bogen	23
deu-x-bible-schlachter.txt	18	Bogen	23
deu-x-bible-tafelbibel.txt	21	Bogen	23
eng-x-bible-literal.txt	16	bow	23
nld-x-bible-statenvertaling.txt	16	boog	23
afr-x-bible-1953.txt	25	vir	24
dan-x-bible-1931.txt	17	for	24
deu-x-bible-elberfelder1871.txt	27	vor	24
deu-x-bible-elberfelder1905.txt	27	vor	24
deu-x-bible-freebible.txt	27	vor	24
deu-x-bible-textbibel.txt	22	vor	24
nld-x-bible-statenvertaling.txt	27	voor	24
nor-x-bible-1930.txt	21	for	24
nor-x-bible-student.txt	22	for	24
deu-x-bible-gruenewalder.txt	11	trafen	25
deu-x-bible-luther1545.txt	12	trafen	25
deu-x-bible-luther1912.txt	12	trafen	25
deu-x-bible-tafelbibel.txt	12	fanden	25
deu-x-bible-zuercher.txt	13	fanden	25
eng-x-bible-literal.txt	18	found	25
nor-x-bible-1930.txt	18	grepet	25
nor-x-bible-student.txt	13	råka	25
swe-x-bible-folk1998.txt	8	fann	25
afr-x-bible-1953.txt	12	manne	26
deu-x-bible-elberfelder1871.txt	16	Männer	26
deu-x-bible-elberfelder1905.txt	16	Männer	26
deu-x-bible-freebible.txt	16	Männer	26
deu-x-bible-tafelbibel.txt	18	Männer	26
eng-x-bible-literal.txt	13	men	26
nld-x-bible-statenvertaling.txt	11	mannen	26
nor-x-bible-student.txt	11	nokre	26
deu-x-bible-elberfelder1871.txt	10	es	27
deu-x-bible-elberfelder1905.txt	10	es	27
deu-x-bible-freebible.txt	10	es	27
deu-x-bible-gruenewalder.txt	10	Da	27
deu-x-bible-schlachter.txt	10	es	27
deu-x-bible-tafelbibel.txt	10	es	27
eng-x-bible-literal.txt	9	And	27
eng-x-bible-newsimplified.txt	8	When	27
nor-x-bible-student.txt	10	Og	27
afr-x-bible-1953.txt	19	,	28
deu-x-bible-luther1912.txt	17	,	28
deu-x-bible-pattloch.txt	16	,	28
deu-x-bible-schlachter.txt	21	,	28
deu-x-bible-textbibel.txt	17	,	28
deu-x-bible-zuercher.txt	16	,	28
eng-x-bible-newsimplified.txt	16	,	28
deu-x-bible-elberfelder1871.txt	20	;	29
deu-x-bible-elberfelder1905.txt	20	;	29
deu-x-bible-freebible.txt	20	;	29
deu-x-bible-luther1545.txt	17	;	29
eng-x-bible-darby.txt	16	;	29
eng-x-bible-kingjames.txt	14	;	29
deu-x-bible-gruenewalder.txt	9	.	30
deu-x-bible-neue.txt	8	.	30
deu-x-bible-pattloch.txt	11	.	30
eng-x-bible-literal.txt	8	.	30
eng-x-bible-newsimplified.txt	7	.	30
nor-x-bible-student.txt	9	.	30
afr-x-bible-1953.txt	14	die	31
deu-x-bible-elberfelder1871.txt	18	dem	31
deu-x-bible-elberfelder1905.txt	18	dem	31
deu-x-bible-freebible.txt	18	dem	31
deu-x-bible-tafelbibel.txt	20	dem	31
nld-x-bible-statenvertaling.txt	15	den	31
deu-x-bible-luther1545.txt	13	auf	32
deu-x-bible-luther1545letztehand.txt	13	auff	32
deu-x-bible-luther1912.txt	13	auf	32
eng-x-bible-darby.txt	13	up	32
eng-x-bible-newsimplified.txt	11	got	32
nor-x-bible-1930.txt	8	stod	32
deu-x-bible-elberfelder1871.txt	11	erreichten	33
deu-x-bible-elberfelder1905.txt	11	erreichten	33
deu-x-bible-freebible.txt	11	erreichten	33
deu-x-bible-schlachter.txt	11	trafen	33
deu-x-bible-tafelbibel.txt	11	trafen	33
afr-x-bible-1953.txt	20	het	34
deu-x-bible-menge.txt	16	hatten	34
deu-x-bible-neue.txt	11	hatten	34
deu-x-bible-schlachter.txt	20	waren	34
deu-x-bible-textbibel.txt	16	hatten	34
afr-x-bible-1953.txt	4	dan	35
deu-x-bible-menge.txt	2	dann	35
deu-x-bible-textbibel.txt	2	aber	35
eng-x-bible-darby.txt	12	came	35
nor-x-bible-1930.txt	11	kom	35
nor-x-bible-student.txt	3	kom	35
afr-x-bible-1953.txt	16	,	36
deu-x-bible-menge.txt	17	,	36
nor-x-bible-1930.txt	14	,	36
swe-x-bible-folk1998.txt	10	,	36
deu-x-bible-schlachter.txt	8	;	37
deu-x-bible-tafelbibel.txt	8	;	37
nld-x-bible-statenvertaling.txt	8	;	37
nor-x-bible-1930.txt	9	;	37
deu-x-bible-gruenewalder.txt	17	.	38
deu-x-bible-luther1545letztehand.txt	25	.	38
nor-x-bible-student.txt	16	.	38
deu-x-bible-elberfelder1871.txt	22	es	39
deu-x-bible-elberfelder1905.txt	22	es	39
deu-x-bible-freebible.txt	22	es	39
deu-x-bible-menge.txt	24	in	40
deu-x-bible-zuercher.txt	20	in	40
nor-x-bible-student.txt	20	i	40
deu-x-bible-menge.txt	3	ein	41
deu-x-bible-neue.txt	5	ein	41
nor-x-bible-student.txt	6	ein	41
deu-x-bible-gruenewalder.txt	21	durch	42
eng-x-bible-darby.txt	22	by	42
eng-x-bible-literal.txt	25	by	42
eng-x-bible-newsimplified.txt	21	by	42
deu-x-bible-luther1545letztehand.txt	12	troffen	43
deu-x-bible-menge.txt	27	getroffen	43
deu-x-bible-neue.txt	13	getroffen	43
deu-x-bible-zuercher.txt	23	getroffen	43
eng-x-bible-darby.txt	4	went	44
eng-x-bible-kingjames.txt	4	went	44
eng-x-bible-literal.txt	4	went	44
afr-x-bible-1953.txt	11	die	45
eng-x-bible-darby.txt	10	the	45
eng-x-bible-literal.txt	10	the	45
eng-x-bible-newsimplified.txt	9	the	45
dan-x-bible-1931.txt	18	dem	46
deu-x-bible-pattloch.txt	21	ihnen	46
eng-x-bible-newsimplified.txt	22	them	46
deu-x-bible-gruenewalder.txt	5	für	47
deu-x-bible-tafelbibel.txt	6	für	47
