FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-tafelbibel.txt	26	du	7
deu-x-bible-textbibel.txt	24	du	7
deu-x-bible-zuercher.txt	24	du	7
eng-x-bible-darby.txt	28	thou	7
eng-x-bible-kingjames.txt	29	thou	7
eng-x-bible-literal.txt	26	you	7
eng-x-bible-newsimplified.txt	19	You	7
nld-x-bible-statenvertaling.txt	25	gij	7
nor-x-bible-1930.txt	22	du	7
nor-x-bible-student.txt	21	din	7
nor-x-bible-student.txt	24	du	7
swe-x-bible-folk1998.txt	22	du	7
afr-x-bible-1953.txt	27	verlos	8
dan-x-bible-1931.txt	26	frelst	8
deu-x-bible-elberfelder1871.txt	34	gerettet	8
deu-x-bible-elberfelder1905.txt	34	gerettet	8
deu-x-bible-freebible.txt	34	gerettet	8
deu-x-bible-gruenewalder.txt	28	befreit	8
deu-x-bible-luther1545.txt	22	gegeben	8
deu-x-bible-luther1545letztehand.txt	29	erlöset	8
deu-x-bible-luther1912.txt	30	erlöst	8
deu-x-bible-menge.txt	33	befreit	8
deu-x-bible-neue.txt	29	befreit	8
deu-x-bible-pattloch.txt	30	gerettet	8
deu-x-bible-schlachter.txt	30	errettet	8
deu-x-bible-tafelbibel.txt	33	gerettet	8
deu-x-bible-textbibel.txt	32	befreit	8
deu-x-bible-zuercher.txt	32	errettet	8
eng-x-bible-darby.txt	30	saved	8
eng-x-bible-kingjames.txt	31	delivered	8
eng-x-bible-literal.txt	28	delivered	8
eng-x-bible-newsimplified.txt	20	saved	8
nld-x-bible-statenvertaling.txt	31	verlost	8
nor-x-bible-1930.txt	24	frelst	8
nor-x-bible-student.txt	26	berga	8
swe-x-bible-folk1998.txt	24	räddat	8
dan-x-bible-1931.txt	20	Sønnesøn	9
deu-x-bible-elberfelder1871.txt	23	Sohnes	9
deu-x-bible-elberfelder1905.txt	23	Sohnes	9
deu-x-bible-freebible.txt	23	Sohnes	9
deu-x-bible-gruenewalder.txt	19	Enkel	9
deu-x-bible-luther1545.txt	17	Sohns	9
deu-x-bible-luther1545letztehand.txt	19	sons	9
deu-x-bible-luther1912.txt	20	Sohnes	9
deu-x-bible-menge.txt	21	Sohnes	9
deu-x-bible-neue.txt	20	Enkel	9
deu-x-bible-pattloch.txt	19	Enkel	9
deu-x-bible-schlachter.txt	19	Sohnes	9
deu-x-bible-tafelbibel.txt	22	Sohnes	9
deu-x-bible-textbibel.txt	20	Sohnes	9
deu-x-bible-zuercher.txt	20	Sohnes	9
eng-x-bible-darby.txt	23	son's	9
eng-x-bible-kingjames.txt	24	son's	9
eng-x-bible-literal.txt	22	son's	9
eng-x-bible-newsimplified.txt	15	descendants	9
nld-x-bible-statenvertaling.txt	21	zoons	9
nor-x-bible-1930.txt	19	sønnesønn	9
nor-x-bible-student.txt	20	soneson	9
swe-x-bible-folk1998.txt	19	sonson	9
afr-x-bible-1953.txt	1	Daarop	10
dan-x-bible-1931.txt	1	Derefter	10
deu-x-bible-elberfelder1871.txt	1	Und	10
deu-x-bible-elberfelder1905.txt	1	Und	10
deu-x-bible-freebible.txt	1	Und	10
deu-x-bible-gruenewalder.txt	1	Da	10
deu-x-bible-luther1545.txt	1	Eleasar	10
deu-x-bible-luther1545letztehand.txt	1	Da	10
deu-x-bible-luther1912.txt	1	Da	10
deu-x-bible-menge.txt	1	Hierauf	10
deu-x-bible-neue.txt	1	Die	10
deu-x-bible-pattloch.txt	1	Hierauf	10
deu-x-bible-schlachter.txt	1	Da	10
deu-x-bible-tafelbibel.txt	1	Und	10
deu-x-bible-textbibel.txt	1	Hierauf	10
deu-x-bible-zuercher.txt	1	DARNACH	10
eng-x-bible-darby.txt	1	And	10
eng-x-bible-kingjames.txt	1	Then	10
eng-x-bible-literal.txt	1	And	10
eng-x-bible-newsimplified.txt	1	The	10
nld-x-bible-statenvertaling.txt	1	Toen	10
nor-x-bible-1930.txt	1	Da	10
nor-x-bible-student.txt	1	Og	10
afr-x-bible-1953.txt	2	sê	11
dan-x-bible-1931.txt	2	sagde	11
deu-x-bible-elberfelder1871.txt	6	sprachen	11
deu-x-bible-elberfelder1905.txt	6	sprachen	11
deu-x-bible-freebible.txt	6	sprachen	11
deu-x-bible-gruenewalder.txt	2	sprach	11
deu-x-bible-luther1545letztehand.txt	2	sprachen	11
deu-x-bible-luther1912.txt	2	sprachen	11
deu-x-bible-menge.txt	2	baten	11
deu-x-bible-neue.txt	3	sagten	11
deu-x-bible-pattloch.txt	2	baten	11
deu-x-bible-schlachter.txt	2	sprachen	11
deu-x-bible-tafelbibel.txt	5	sprachen	11
deu-x-bible-textbibel.txt	2	baten	11
deu-x-bible-zuercher.txt	2	sprachen	11
eng-x-bible-darby.txt	6	said	11
eng-x-bible-kingjames.txt	6	said	11
eng-x-bible-literal.txt	6	said	11
eng-x-bible-newsimplified.txt	3	said	11
nld-x-bible-statenvertaling.txt	2	zeiden	11
nor-x-bible-1930.txt	2	sa	11
nor-x-bible-student.txt	3	sagde	11
swe-x-bible-folk1998.txt	2	sade	11
afr-x-bible-1953.txt	8	Gídeon	12
dan-x-bible-1931.txt	5	Gideon	12
deu-x-bible-elberfelder1871.txt	8	Gideon	12
deu-x-bible-elberfelder1905.txt	8	Gideon	12
deu-x-bible-freebible.txt	8	Gideon	12
deu-x-bible-gruenewalder.txt	6	Gideon	12
deu-x-bible-luther1545.txt	5	Aarons	12
deu-x-bible-luther1912.txt	4	Gideon	12
deu-x-bible-menge.txt	6	Gideon	12
deu-x-bible-neue.txt	5	Gideon	12
deu-x-bible-pattloch.txt	5	Gideon	12
deu-x-bible-schlachter.txt	7	Gideon	12
deu-x-bible-tafelbibel.txt	7	Gideon	12
deu-x-bible-textbibel.txt	6	Gideon	12
deu-x-bible-zuercher.txt	7	Gideon	12
eng-x-bible-darby.txt	8	Gideon	12
eng-x-bible-kingjames.txt	8	Gideon	12
eng-x-bible-literal.txt	8	Gideon	12
eng-x-bible-newsimplified.txt	5	Gideon	12
nld-x-bible-statenvertaling.txt	8	Gideon	12
nor-x-bible-1930.txt	6	Gideon	12
nor-x-bible-student.txt	5	Gideon	12
swe-x-bible-folk1998.txt	4	Gideon	12
afr-x-bible-1953.txt	12	ons	13
dan-x-bible-1931.txt	9	vor	13
deu-x-bible-elberfelder1871.txt	12	uns	13
deu-x-bible-elberfelder1905.txt	12	uns	13
deu-x-bible-freebible.txt	12	uns	13
deu-x-bible-gruenewalder.txt	11	uns	13
deu-x-bible-luther1545letztehand.txt	12	vns	13
deu-x-bible-luther1912.txt	12	uns	13
deu-x-bible-menge.txt	10	unser	13
deu-x-bible-neue.txt	10	unser	13
deu-x-bible-pattloch.txt	11	uns	13
deu-x-bible-schlachter.txt	11	uns	13
deu-x-bible-tafelbibel.txt	12	uns	13
deu-x-bible-textbibel.txt	10	uns	13
deu-x-bible-zuercher.txt	11	uns	13
eng-x-bible-darby.txt	12	us	13
eng-x-bible-kingjames.txt	13	us	13
eng-x-bible-literal.txt	12	us	13
eng-x-bible-newsimplified.txt	9	our	13
nld-x-bible-statenvertaling.txt	12	ons	13
nor-x-bible-1930.txt	10	oss	13
nor-x-bible-student.txt	12	vår	13
swe-x-bible-folk1998.txt	10	oss	13
afr-x-bible-1953.txt	26	ons	14
dan-x-bible-1931.txt	27	os	14
deu-x-bible-elberfelder1871.txt	29	uns	14
deu-x-bible-elberfelder1905.txt	29	uns	14
deu-x-bible-freebible.txt	29	uns	14
deu-x-bible-gruenewalder.txt	24	uns	14
deu-x-bible-luther1545letztehand.txt	24	vns	14
deu-x-bible-luther1912.txt	25	uns	14
deu-x-bible-menge.txt	27	uns	14
deu-x-bible-neue.txt	25	uns	14
deu-x-bible-pattloch.txt	23	uns	14
deu-x-bible-schlachter.txt	24	uns	14
deu-x-bible-tafelbibel.txt	28	uns	14
deu-x-bible-textbibel.txt	26	uns	14
deu-x-bible-zuercher.txt	26	uns	14
eng-x-bible-darby.txt	31	us	14
eng-x-bible-kingjames.txt	32	us	14
eng-x-bible-literal.txt	29	us	14
eng-x-bible-newsimplified.txt	21	us	14
nld-x-bible-statenvertaling.txt	26	ons	14
nor-x-bible-1930.txt	25	oss	14
nor-x-bible-student.txt	27	oss	14
swe-x-bible-folk1998.txt	25	oss	14
afr-x-bible-1953.txt	17	u	15
dan-x-bible-1931.txt	16	din	15
deu-x-bible-elberfelder1871.txt	19	dein	15
deu-x-bible-elberfelder1905.txt	19	dein	15
deu-x-bible-freebible.txt	19	dein	15
deu-x-bible-gruenewalder.txt	15	dein	15
deu-x-bible-luther1545letztehand.txt	15	dein	15
deu-x-bible-luther1912.txt	16	dein	15
deu-x-bible-menge.txt	17	dein	15
deu-x-bible-neue.txt	16	dein	15
deu-x-bible-pattloch.txt	15	dein	15
deu-x-bible-schlachter.txt	15	dein	15
deu-x-bible-tafelbibel.txt	17	dein	15
deu-x-bible-textbibel.txt	16	dein	15
deu-x-bible-zuercher.txt	16	dein	15
eng-x-bible-darby.txt	18	thy	15
eng-x-bible-kingjames.txt	19	thy	15
eng-x-bible-literal.txt	17	your	15
eng-x-bible-newsimplified.txt	14	your	15
nld-x-bible-statenvertaling.txt	17	uw	15
nor-x-bible-1930.txt	15	din	15
swe-x-bible-folk1998.txt	15	din	15
afr-x-bible-1953.txt	18	seun	16
dan-x-bible-1931.txt	17	Søn	16
deu-x-bible-elberfelder1871.txt	20	Sohn	16
deu-x-bible-elberfelder1905.txt	20	Sohn	16
deu-x-bible-freebible.txt	20	Sohn	16
deu-x-bible-gruenewalder.txt	16	Sohn	16
deu-x-bible-luther1545letztehand.txt	16	Son	16
deu-x-bible-luther1912.txt	17	Sohn	16
deu-x-bible-menge.txt	18	Sohn	16
deu-x-bible-neue.txt	17	Sohn	16
deu-x-bible-pattloch.txt	16	Sohn	16
deu-x-bible-schlachter.txt	16	Sohn	16
deu-x-bible-tafelbibel.txt	18	Sohn	16
deu-x-bible-textbibel.txt	17	Sohn	16
deu-x-bible-zuercher.txt	17	Sohn	16
eng-x-bible-darby.txt	19	son	16
eng-x-bible-kingjames.txt	20	son	16
eng-x-bible-literal.txt	18	son	16
nld-x-bible-statenvertaling.txt	18	zoon	16
nor-x-bible-1930.txt	16	sønn	16
nor-x-bible-student.txt	17	son	16
swe-x-bible-folk1998.txt	16	son	16
afr-x-bible-1953.txt	6	Israel	17
dan-x-bible-1931.txt	3	Israelitterne	17
deu-x-bible-elberfelder1871.txt	5	Israel	17
deu-x-bible-elberfelder1905.txt	5	Israel	17
deu-x-bible-freebible.txt	5	Israel	17
deu-x-bible-gruenewalder.txt	3	Israels	17
deu-x-bible-luther1545letztehand.txt	7	jsrael	17
deu-x-bible-luther1912.txt	7	Israel	17
deu-x-bible-menge.txt	4	Israeliten	17
deu-x-bible-neue.txt	2	Israeliten	17
deu-x-bible-pattloch.txt	4	Israeliten	17
deu-x-bible-schlachter.txt	5	Israels	17
deu-x-bible-tafelbibel.txt	4	Israels	17
deu-x-bible-textbibel.txt	4	israelitischen	17
deu-x-bible-zuercher.txt	5	Israels	17
eng-x-bible-darby.txt	5	Israel	17
eng-x-bible-kingjames.txt	5	Israel	17
eng-x-bible-literal.txt	5	Israel	17
eng-x-bible-newsimplified.txt	2	Israelites	17
nld-x-bible-statenvertaling.txt	6	Israel	17
nor-x-bible-1930.txt	3	Israels	17
afr-x-bible-1953.txt	25	het	18
dan-x-bible-1931.txt	25	har	18
deu-x-bible-elberfelder1871.txt	28	hast	18
deu-x-bible-elberfelder1905.txt	28	hast	18
deu-x-bible-freebible.txt	28	hast	18
deu-x-bible-gruenewalder.txt	23	hast	18
deu-x-bible-luther1545letztehand.txt	30	hast	18
deu-x-bible-luther1912.txt	31	hast	18
deu-x-bible-menge.txt	26	hast	18
deu-x-bible-neue.txt	24	hast	18
deu-x-bible-pattloch.txt	22	hast	18
deu-x-bible-schlachter.txt	31	hast	18
deu-x-bible-tafelbibel.txt	27	hast	18
deu-x-bible-textbibel.txt	25	hast	18
deu-x-bible-zuercher.txt	25	hast	18
eng-x-bible-darby.txt	29	hast	18
eng-x-bible-kingjames.txt	30	hast	18
eng-x-bible-literal.txt	27	have	18
nld-x-bible-statenvertaling.txt	32	hebt	18
nor-x-bible-1930.txt	23	har	18
nor-x-bible-student.txt	25	hev	18
swe-x-bible-folk1998.txt	23	har	18
afr-x-bible-1953.txt	20	u	19
dan-x-bible-1931.txt	19	din	19
deu-x-bible-elberfelder1871.txt	22	deines	19
deu-x-bible-elberfelder1905.txt	22	deines	19
deu-x-bible-freebible.txt	22	deines	19
deu-x-bible-gruenewalder.txt	18	dein	19
deu-x-bible-luther1545letztehand.txt	18	deines	19
deu-x-bible-luther1912.txt	19	deines	19
deu-x-bible-menge.txt	20	deines	19
deu-x-bible-neue.txt	19	dein	19
deu-x-bible-pattloch.txt	18	dein	19
deu-x-bible-schlachter.txt	18	deines	19
deu-x-bible-tafelbibel.txt	21	deines	19
deu-x-bible-textbibel.txt	19	deines	19
deu-x-bible-zuercher.txt	19	deines	19
eng-x-bible-darby.txt	22	thy	19
eng-x-bible-kingjames.txt	23	thy	19
eng-x-bible-literal.txt	21	your	19
nld-x-bible-statenvertaling.txt	20	uws	19
nor-x-bible-1930.txt	18	din	19
nor-x-bible-student.txt	18	din	19
swe-x-bible-folk1998.txt	18	din	19
afr-x-bible-1953.txt	23	want	20
deu-x-bible-elberfelder1871.txt	26	denn	20
deu-x-bible-elberfelder1905.txt	26	denn	20
deu-x-bible-freebible.txt	26	denn	20
deu-x-bible-gruenewalder.txt	21	Denn	20
deu-x-bible-luther1545letztehand.txt	22	weil	20
deu-x-bible-luther1912.txt	23	weil	20
deu-x-bible-menge.txt	24	Denn	20
deu-x-bible-neue.txt	22	denn	20
deu-x-bible-pattloch.txt	24	ja	20
deu-x-bible-schlachter.txt	22	weil	20
deu-x-bible-tafelbibel.txt	25	denn	20
deu-x-bible-textbibel.txt	23	denn	20
deu-x-bible-zuercher.txt	23	denn	20
eng-x-bible-darby.txt	27	for	20
eng-x-bible-kingjames.txt	28	for	20
eng-x-bible-literal.txt	25	for	20
nld-x-bible-statenvertaling.txt	24	dewijl	20
nor-x-bible-1930.txt	21	For	20
nor-x-bible-student.txt	23	for	20
swe-x-bible-folk1998.txt	21	för	20
afr-x-bible-1953.txt	30	hand	21
dan-x-bible-1931.txt	30	Hånd	21
deu-x-bible-elberfelder1871.txt	32	Hand	21
deu-x-bible-elberfelder1905.txt	32	Hand	21
deu-x-bible-freebible.txt	32	Hand	21
deu-x-bible-gruenewalder.txt	27	Hand	21
deu-x-bible-luther1545letztehand.txt	28	hand	21
deu-x-bible-luther1912.txt	29	Hand	21
deu-x-bible-menge.txt	30	Gewalt	21
deu-x-bible-pattloch.txt	27	Gewalt	21
deu-x-bible-schlachter.txt	27	Hand	21
deu-x-bible-tafelbibel.txt	31	Hand	21
deu-x-bible-textbibel.txt	29	Gewalt	21
deu-x-bible-zuercher.txt	29	Hand	21
eng-x-bible-darby.txt	34	hand	21
eng-x-bible-kingjames.txt	35	hand	21
eng-x-bible-literal.txt	32	hand	21
nld-x-bible-statenvertaling.txt	30	hand	21
nor-x-bible-1930.txt	28	hånd	21
swe-x-bible-folk1998.txt	28	hand	21
afr-x-bible-1953.txt	9	:	22
dan-x-bible-1931.txt	6	:	22
deu-x-bible-elberfelder1871.txt	9	:	22
deu-x-bible-elberfelder1905.txt	9	:	22
deu-x-bible-freebible.txt	9	:	22
deu-x-bible-gruenewalder.txt	7	:	22
deu-x-bible-luther1912.txt	8	:	22
deu-x-bible-menge.txt	7	:	22
deu-x-bible-neue.txt	6	:	22
deu-x-bible-pattloch.txt	6	:	22
deu-x-bible-schlachter.txt	8	:	22
deu-x-bible-tafelbibel.txt	8	:	22
deu-x-bible-textbibel.txt	7	:	22
deu-x-bible-zuercher.txt	8	:	22
eng-x-bible-newsimplified.txt	6	:	22
nld-x-bible-statenvertaling.txt	9	:	22
nor-x-bible-1930.txt	7	:	22
nor-x-bible-student.txt	6	:	22
swe-x-bible-folk1998.txt	5	:	22
afr-x-bible-1953.txt	7	vir	23
dan-x-bible-1931.txt	4	til	23
deu-x-bible-elberfelder1871.txt	7	zu	23
deu-x-bible-elberfelder1905.txt	7	zu	23
deu-x-bible-freebible.txt	7	zu	23
deu-x-bible-gruenewalder.txt	5	zu	23
deu-x-bible-luther1545letztehand.txt	3	zu	23
deu-x-bible-luther1912.txt	3	zu	23
deu-x-bible-neue.txt	4	zu	23
deu-x-bible-schlachter.txt	6	zu	23
deu-x-bible-tafelbibel.txt	6	zu	23
deu-x-bible-zuercher.txt	6	zu	23
eng-x-bible-darby.txt	7	to	23
eng-x-bible-kingjames.txt	7	unto	23
eng-x-bible-literal.txt	7	to	23
eng-x-bible-newsimplified.txt	4	to	23
nld-x-bible-statenvertaling.txt	7	tot	23
nor-x-bible-1930.txt	5	til	23
nor-x-bible-student.txt	4	til	23
swe-x-bible-folk1998.txt	3	till	23
deu-x-bible-elberfelder1871.txt	31	der	24
deu-x-bible-elberfelder1905.txt	31	der	24
deu-x-bible-freebible.txt	31	der	24
deu-x-bible-luther1545letztehand.txt	26	der	24
deu-x-bible-luther1912.txt	27	der	24
deu-x-bible-menge.txt	29	der	24
deu-x-bible-menge.txt	31	der	24
deu-x-bible-pattloch.txt	26	der	24
deu-x-bible-pattloch.txt	28	der	24
deu-x-bible-schlachter.txt	26	der	24
deu-x-bible-schlachter.txt	28	der	24
deu-x-bible-tafelbibel.txt	30	der	24
deu-x-bible-textbibel.txt	28	der	24
deu-x-bible-textbibel.txt	30	der	24
deu-x-bible-zuercher.txt	28	der	24
deu-x-bible-zuercher.txt	30	der	24
nld-x-bible-statenvertaling.txt	28	der	24
afr-x-bible-1953.txt	4	manne	25
deu-x-bible-elberfelder1871.txt	3	Männer	25
deu-x-bible-elberfelder1905.txt	3	Männer	25
deu-x-bible-freebible.txt	3	Männer	25
deu-x-bible-gruenewalder.txt	4	Mannschaft	25
deu-x-bible-luther1545letztehand.txt	5	etliche	25
deu-x-bible-luther1912.txt	5	etliche	25
deu-x-bible-schlachter.txt	4	Männer	25
deu-x-bible-tafelbibel.txt	3	Männer	25
deu-x-bible-textbibel.txt	5	Männer	25
deu-x-bible-zuercher.txt	4	Männer	25
eng-x-bible-darby.txt	3	men	25
eng-x-bible-kingjames.txt	3	men	25
eng-x-bible-literal.txt	3	men	25
nld-x-bible-statenvertaling.txt	4	mannen	25
nor-x-bible-1930.txt	4	menn	25
nor-x-bible-student.txt	2	Israels-mennerne	25
afr-x-bible-1953.txt	3	die	26
deu-x-bible-elberfelder1871.txt	2	die	26
deu-x-bible-elberfelder1905.txt	2	die	26
deu-x-bible-freebible.txt	2	die	26
deu-x-bible-luther1545.txt	3	der	26
deu-x-bible-menge.txt	3	die	26
deu-x-bible-pattloch.txt	3	die	26
deu-x-bible-schlachter.txt	3	die	26
deu-x-bible-tafelbibel.txt	2	die	26
deu-x-bible-textbibel.txt	3	die	26
deu-x-bible-zuercher.txt	3	die	26
eng-x-bible-darby.txt	2	the	26
eng-x-bible-kingjames.txt	2	the	26
eng-x-bible-literal.txt	2	the	26
nld-x-bible-statenvertaling.txt	3	de	26
afr-x-bible-1953.txt	15	sowel	27
deu-x-bible-elberfelder1871.txt	14	sowohl	27
deu-x-bible-elberfelder1905.txt	14	sowohl	27
deu-x-bible-freebible.txt	14	sowohl	27
deu-x-bible-menge.txt	13	sowohl	27
deu-x-bible-textbibel.txt	13	sowohl	27
deu-x-bible-zuercher.txt	14	sowohl	27
eng-x-bible-darby.txt	14	both	27
eng-x-bible-kingjames.txt	15	both	27
eng-x-bible-literal.txt	14	both	27
nld-x-bible-statenvertaling.txt	14	zo	27
nor-x-bible-1930.txt	12	både	27
nor-x-bible-student.txt	14	både	27
deu-x-bible-elberfelder1871.txt	24	Sohn	28
deu-x-bible-elberfelder1905.txt	24	Sohn	28
deu-x-bible-freebible.txt	24	Sohn	28
deu-x-bible-luther1545letztehand.txt	20	son	28
deu-x-bible-luther1912.txt	21	Sohn	28
deu-x-bible-menge.txt	22	Sohn	28
deu-x-bible-schlachter.txt	20	Sohn	28
deu-x-bible-tafelbibel.txt	23	Sohn	28
