FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-tafelbibel.txt	28	war	2
deu-x-bible-tafelbibel.txt	35	war	2
deu-x-bible-textbibel.txt	25	war	2
deu-x-bible-zuercher.txt	24	war	2
eng-x-bible-darby.txt	25	was	2
eng-x-bible-literal.txt	24	was	2
eng-x-bible-newsimplified.txt	32	was	2
nld-x-bible-statenvertaling.txt	30	was	2
nor-x-bible-1930.txt	26	var	2
nor-x-bible-student.txt	25	var	2
swe-x-bible-folk1998.txt	20	var	2
swe-x-bible-folk1998.txt	28	hade	2
afr-x-bible-1953.txt	17	Isai	3
dan-x-bible-1931.txt	13	Isaj	3
deu-x-bible-elberfelder1871.txt	13	Isai	3
deu-x-bible-elberfelder1905.txt	13	Isai	3
deu-x-bible-freebible.txt	13	Isai	3
deu-x-bible-gruenewalder.txt	13	Isai	3
deu-x-bible-luther1545.txt	14	Isai	3
deu-x-bible-luther1545letztehand.txt	14	Jsai	3
deu-x-bible-luther1912.txt	13	Isai	3
deu-x-bible-menge.txt	14	Isai	3
deu-x-bible-neue.txt	23	Isai	3
deu-x-bible-pattloch.txt	15	Isai	3
deu-x-bible-schlachter.txt	12	Isai	3
deu-x-bible-tafelbibel.txt	17	Ischai	3
deu-x-bible-textbibel.txt	15	Isai	3
deu-x-bible-zuercher.txt	15	Isai	3
eng-x-bible-darby.txt	14	Jesse	3
eng-x-bible-kingjames.txt	15	Jesse	3
eng-x-bible-literal.txt	12	Jesse	3
eng-x-bible-newsimplified.txt	9	Jesse	3
eng-x-bible-newsimplified.txt	23	Jesse	3
nld-x-bible-statenvertaling.txt	16	Isai	3
nor-x-bible-1930.txt	16	Isai	3
nor-x-bible-student.txt	7	Isai	3
nor-x-bible-student.txt	17	Isai	3
swe-x-bible-folk1998.txt	13	Isai	3
swe-x-bible-folk1998.txt	19	Isai	3
afr-x-bible-1953.txt	32	dae	4
dan-x-bible-1931.txt	25	Tid	4
deu-x-bible-elberfelder1871.txt	27	Tagen	4
deu-x-bible-elberfelder1905.txt	27	Tagen	4
deu-x-bible-freebible.txt	27	Tagen	4
deu-x-bible-gruenewalder.txt	26	Tagen	4
deu-x-bible-luther1545.txt	27	Zeiten	4
deu-x-bible-luther1545letztehand.txt	28	zeiten	4
deu-x-bible-luther1912.txt	26	Zeiten	4
deu-x-bible-menge.txt	22	Zeit	4
deu-x-bible-neue.txt	30	Zeit	4
deu-x-bible-pattloch.txt	25	Tagen	4
deu-x-bible-schlachter.txt	27	Zeiten	4
deu-x-bible-tafelbibel.txt	31	Tagen	4
deu-x-bible-textbibel.txt	23	Tagen	4
deu-x-bible-zuercher.txt	30	Zeiten	4
eng-x-bible-darby.txt	29	days	4
eng-x-bible-kingjames.txt	35	days	4
eng-x-bible-literal.txt	30	days	4
eng-x-bible-newsimplified.txt	28	In	4
nld-x-bible-statenvertaling.txt	27	dagen	4
nor-x-bible-1930.txt	29	dager	4
nor-x-bible-student.txt	24	tid	4
swe-x-bible-folk1998.txt	23	tid	4
afr-x-bible-1953.txt	15	naam	5
dan-x-bible-1931.txt	12	Navn	5
deu-x-bible-elberfelder1871.txt	12	Name	5
deu-x-bible-elberfelder1905.txt	12	Name	5
deu-x-bible-freebible.txt	12	Name	5
deu-x-bible-gruenewalder.txt	12	namens	5
deu-x-bible-luther1545.txt	13	hieß	5
deu-x-bible-luther1545letztehand.txt	13	hies	5
deu-x-bible-luther1912.txt	12	hieß	5
deu-x-bible-menge.txt	15	hieß	5
deu-x-bible-neue.txt	24	hieß	5
deu-x-bible-pattloch.txt	14	namens	5
deu-x-bible-schlachter.txt	13	hieß	5
deu-x-bible-tafelbibel.txt	16	Namen	5
deu-x-bible-textbibel.txt	14	hieß	5
deu-x-bible-zuercher.txt	14	hiess	5
eng-x-bible-darby.txt	12	name	5
eng-x-bible-kingjames.txt	13	name	5
eng-x-bible-literal.txt	11	named	5
eng-x-bible-newsimplified.txt	8	named	5
nld-x-bible-statenvertaling.txt	14	naam	5
nor-x-bible-1930.txt	15	hette	5
swe-x-bible-folk1998.txt	12	hette	5
afr-x-bible-1953.txt	23	gehad	6
dan-x-bible-1931.txt	16	havde	6
deu-x-bible-elberfelder1871.txt	19	hatte	6
deu-x-bible-elberfelder1905.txt	19	hatte	6
deu-x-bible-freebible.txt	19	hatte	6
deu-x-bible-gruenewalder.txt	16	hatte	6
deu-x-bible-luther1545.txt	17	hatte	6
deu-x-bible-luther1545letztehand.txt	17	hatte	6
deu-x-bible-luther1912.txt	16	hatte	6
deu-x-bible-menge.txt	19	hatte	6
deu-x-bible-neue.txt	21	hatte	6
deu-x-bible-pattloch.txt	18	hatte	6
deu-x-bible-schlachter.txt	17	hatte	6
deu-x-bible-tafelbibel.txt	21	hatte	6
deu-x-bible-textbibel.txt	17	hatte	6
deu-x-bible-zuercher.txt	17	hatte	6
eng-x-bible-darby.txt	18	had	6
eng-x-bible-kingjames.txt	19	had	6
eng-x-bible-newsimplified.txt	24	had	6
nld-x-bible-statenvertaling.txt	22	had	6
nor-x-bible-1930.txt	20	hadde	6
nor-x-bible-student.txt	18	hadde	6
swe-x-bible-folk1998.txt	15	hade	6
afr-x-bible-1953.txt	2	Dawid	7
dan-x-bible-1931.txt	1	David	7
deu-x-bible-elberfelder1871.txt	1	David	7
deu-x-bible-elberfelder1905.txt	1	David	7
deu-x-bible-freebible.txt	1	David	7
deu-x-bible-gruenewalder.txt	1	David	7
deu-x-bible-luther1545.txt	1	David	7
deu-x-bible-luther1545letztehand.txt	1	Dauid	7
deu-x-bible-luther1912.txt	1	David	7
deu-x-bible-menge.txt	1	David	7
deu-x-bible-neue.txt	1	David	7
deu-x-bible-pattloch.txt	1	David	7
deu-x-bible-schlachter.txt	1	David	7
deu-x-bible-tafelbibel.txt	1	David	7
deu-x-bible-textbibel.txt	1	David	7
deu-x-bible-zuercher.txt	1	David	7
eng-x-bible-darby.txt	2	David	7
eng-x-bible-kingjames.txt	2	David	7
eng-x-bible-literal.txt	2	David	7
eng-x-bible-newsimplified.txt	1	David	7
nld-x-bible-statenvertaling.txt	1	David	7
nor-x-bible-1930.txt	1	David	7
nor-x-bible-student.txt	1	David	7
swe-x-bible-folk1998.txt	1	David	7
afr-x-bible-1953.txt	3	was	8
dan-x-bible-1931.txt	2	var	8
deu-x-bible-elberfelder1871.txt	3	war	8
deu-x-bible-elberfelder1905.txt	3	war	8
deu-x-bible-freebible.txt	3	war	8
deu-x-bible-gruenewalder.txt	3	war	8
deu-x-bible-luther1545.txt	3	war	8
deu-x-bible-luther1545letztehand.txt	3	war	8
deu-x-bible-luther1912.txt	3	war	8
deu-x-bible-menge.txt	3	war	8
deu-x-bible-neue.txt	2	war	8
deu-x-bible-pattloch.txt	2	war	8
deu-x-bible-schlachter.txt	3	war	8
deu-x-bible-tafelbibel.txt	3	war	8
deu-x-bible-textbibel.txt	3	war	8
deu-x-bible-zuercher.txt	3	war	8
eng-x-bible-darby.txt	3	was	8
eng-x-bible-kingjames.txt	3	was	8
eng-x-bible-literal.txt	3	was	8
eng-x-bible-newsimplified.txt	2	was	8
nld-x-bible-statenvertaling.txt	3	was	8
nor-x-bible-1930.txt	2	var	8
nor-x-bible-student.txt	2	var	8
swe-x-bible-folk1998.txt	2	var	8
afr-x-bible-1953.txt	22	seuns	9
dan-x-bible-1931.txt	18	Sønner	9
deu-x-bible-elberfelder1871.txt	18	Söhne	9
deu-x-bible-elberfelder1905.txt	18	Söhne	9
deu-x-bible-freebible.txt	18	Söhne	9
deu-x-bible-gruenewalder.txt	18	Söhne	9
deu-x-bible-luther1545.txt	19	Söhne	9
deu-x-bible-luther1545letztehand.txt	19	Söne	9
deu-x-bible-luther1912.txt	18	Söhne	9
deu-x-bible-menge.txt	18	Söhne	9
deu-x-bible-neue.txt	20	Söhne	9
deu-x-bible-pattloch.txt	20	Söhne	9
deu-x-bible-schlachter.txt	16	Söhne	9
deu-x-bible-tafelbibel.txt	23	Söhne	9
deu-x-bible-textbibel.txt	19	Söhne	9
deu-x-bible-zuercher.txt	19	Söhne	9
eng-x-bible-darby.txt	20	sons	9
eng-x-bible-kingjames.txt	21	sons	9
eng-x-bible-literal.txt	19	sons	9
eng-x-bible-newsimplified.txt	26	sons	9
nld-x-bible-statenvertaling.txt	21	zonen	9
nor-x-bible-1930.txt	22	sønner	9
nor-x-bible-student.txt	20	søner	9
swe-x-bible-folk1998.txt	17	söner	9
afr-x-bible-1953.txt	41	.	10
dan-x-bible-1931.txt	30	.	10
deu-x-bible-elberfelder1871.txt	37	.	10
deu-x-bible-elberfelder1905.txt	37	.	10
deu-x-bible-freebible.txt	37	.	10
deu-x-bible-gruenewalder.txt	32	.	10
deu-x-bible-luther1545.txt	34	.	10
deu-x-bible-luther1545letztehand.txt	36	.	10
deu-x-bible-luther1912.txt	33	.	10
deu-x-bible-menge.txt	34	.	10
deu-x-bible-neue.txt	38	.	10
deu-x-bible-pattloch.txt	37	.	10
deu-x-bible-schlachter.txt	28	.	10
deu-x-bible-tafelbibel.txt	44	.	10
deu-x-bible-textbibel.txt	34	.	10
deu-x-bible-zuercher.txt	31	.	10
eng-x-bible-darby.txt	40	.	10
eng-x-bible-kingjames.txt	38	.	10
eng-x-bible-literal.txt	33	.	10
eng-x-bible-newsimplified.txt	36	.	10
nld-x-bible-statenvertaling.txt	41	.	10
nor-x-bible-1930.txt	33	.	10
nor-x-bible-student.txt	33	.	10
swe-x-bible-folk1998.txt	32	.	10
afr-x-bible-1953.txt	5	seun	11
dan-x-bible-1931.txt	3	Søn	11
deu-x-bible-elberfelder1871.txt	5	Sohn	11
deu-x-bible-elberfelder1905.txt	5	Sohn	11
deu-x-bible-freebible.txt	5	Sohn	11
deu-x-bible-gruenewalder.txt	5	Sohn	11
deu-x-bible-luther1545.txt	7	Sohn	11
deu-x-bible-luther1545letztehand.txt	7	son	11
deu-x-bible-luther1912.txt	7	Sohn	11
deu-x-bible-menge.txt	5	Sohn	11
deu-x-bible-neue.txt	5	Sohn	11
deu-x-bible-pattloch.txt	4	Sohn	11
deu-x-bible-schlachter.txt	5	Sohn	11
deu-x-bible-tafelbibel.txt	5	Sohn	11
deu-x-bible-textbibel.txt	5	Sohn	11
deu-x-bible-zuercher.txt	5	Sohn	11
eng-x-bible-darby.txt	5	son	11
eng-x-bible-kingjames.txt	5	son	11
eng-x-bible-literal.txt	5	son	11
eng-x-bible-newsimplified.txt	4	son	11
nld-x-bible-statenvertaling.txt	5	zoon	11
nor-x-bible-1930.txt	4	sønn	11
nor-x-bible-student.txt	3	son	11
swe-x-bible-folk1998.txt	3	son	11
afr-x-bible-1953.txt	21	agt	12
dan-x-bible-1931.txt	17	otte	12
deu-x-bible-elberfelder1871.txt	17	acht	12
deu-x-bible-elberfelder1905.txt	17	acht	12
deu-x-bible-freebible.txt	17	acht	12
deu-x-bible-gruenewalder.txt	17	acht	12
deu-x-bible-luther1545.txt	18	acht	12
deu-x-bible-luther1545letztehand.txt	18	acht	12
deu-x-bible-luther1912.txt	17	acht	12
deu-x-bible-menge.txt	17	acht	12
deu-x-bible-neue.txt	19	acht	12
deu-x-bible-pattloch.txt	19	acht	12
deu-x-bible-schlachter.txt	15	acht	12
deu-x-bible-tafelbibel.txt	22	acht	12
deu-x-bible-textbibel.txt	18	acht	12
deu-x-bible-zuercher.txt	18	acht	12
eng-x-bible-darby.txt	19	eight	12
eng-x-bible-kingjames.txt	20	eight	12
eng-x-bible-literal.txt	18	eight	12
eng-x-bible-newsimplified.txt	25	eight	12
nld-x-bible-statenvertaling.txt	20	acht	12
nor-x-bible-1930.txt	21	åtte	12
nor-x-bible-student.txt	19	åtte	12
swe-x-bible-folk1998.txt	16	åtta	12
afr-x-bible-1953.txt	30	Saul	13
dan-x-bible-1931.txt	24	Sauls	13
deu-x-bible-elberfelder1871.txt	28	Sauls	13
deu-x-bible-elberfelder1905.txt	28	Sauls	13
deu-x-bible-freebible.txt	28	Sauls	13
deu-x-bible-gruenewalder.txt	25	Sauls	13
deu-x-bible-luther1545.txt	26	Sauls	13
deu-x-bible-luther1545letztehand.txt	27	Sauls	13
deu-x-bible-luther1912.txt	25	Sauls	13
deu-x-bible-menge.txt	23	Sauls	13
deu-x-bible-neue.txt	31	Sauls	13
deu-x-bible-pattloch.txt	26	Sauls	13
deu-x-bible-schlachter.txt	26	Sauls	13
deu-x-bible-tafelbibel.txt	32	Sauls	13
deu-x-bible-textbibel.txt	24	Sauls	13
deu-x-bible-zuercher.txt	29	Sauls	13
eng-x-bible-darby.txt	31	Saul	13
eng-x-bible-kingjames.txt	37	Saul	13
eng-x-bible-literal.txt	32	Saul	13
eng-x-bible-newsimplified.txt	29	Saul’s	13
nld-x-bible-statenvertaling.txt	29	Saul	13
nor-x-bible-1930.txt	28	Sauls	13
nor-x-bible-student.txt	23	Sauls	13
swe-x-bible-folk1998.txt	22	Sauls	13
afr-x-bible-1953.txt	11	Betlehem-Juda	14
dan-x-bible-1931.txt	8	Betlehem	14
deu-x-bible-elberfelder1871.txt	9	Bethlehem-Juda	14
deu-x-bible-elberfelder1905.txt	9	Bethlehem-Juda	14
deu-x-bible-freebible.txt	9	Bethlehem-Juda	14
deu-x-bible-gruenewalder.txt	9	Bethlehem	14
deu-x-bible-luther1545.txt	10	Bethlehem-Juda	14
deu-x-bible-luther1545letztehand.txt	9	Bethlehem	14
deu-x-bible-luther1912.txt	9	Bethlehem-Juda	14
deu-x-bible-menge.txt	9	Bethlehem	14
deu-x-bible-neue.txt	9	Bethlehem	14
deu-x-bible-pattloch.txt	10	Bethlehem	14
deu-x-bible-schlachter.txt	9	Bethlehem-Juda	14
deu-x-bible-tafelbibel.txt	12	Bethlechem	14
deu-x-bible-textbibel.txt	9	Bethlehem	14
deu-x-bible-zuercher.txt	9	Bethlehem	14
eng-x-bible-darby.txt	10	Bethlehem-Judah	14
eng-x-bible-kingjames.txt	10	Bethlehemjudah	14
eng-x-bible-newsimplified.txt	19	Bethlehem	14
nld-x-bible-statenvertaling.txt	11	Bethlehem-Juda	14
nor-x-bible-1930.txt	11	Betlehem	14
nor-x-bible-student.txt	13	Betlehem	14
swe-x-bible-folk1998.txt	8	Betlehem	14
afr-x-bible-1953.txt	10	uit	15
deu-x-bible-elberfelder1871.txt	8	von	15
deu-x-bible-elberfelder1905.txt	8	von	15
deu-x-bible-freebible.txt	8	von	15
deu-x-bible-gruenewalder.txt	8	aus	15
deu-x-bible-luther1545.txt	9	von	15
deu-x-bible-luther1545letztehand.txt	8	von	15
deu-x-bible-luther1912.txt	8	von	15
deu-x-bible-menge.txt	8	aus	15
deu-x-bible-neue.txt	8	aus	15
deu-x-bible-neue.txt	12	von	15
deu-x-bible-pattloch.txt	9	aus	15
deu-x-bible-schlachter.txt	8	von	15
deu-x-bible-tafelbibel.txt	11	aus	15
deu-x-bible-textbibel.txt	8	aus	15
deu-x-bible-zuercher.txt	8	aus	15
eng-x-bible-newsimplified.txt	10	from	15
nld-x-bible-statenvertaling.txt	10	van	15
nor-x-bible-1930.txt	10	fra	15
swe-x-bible-folk1998.txt	7	från	15
afr-x-bible-1953.txt	27	man	16
dan-x-bible-1931.txt	21	Mand	16
deu-x-bible-elberfelder1871.txt	23	Mann	16
deu-x-bible-elberfelder1905.txt	23	Mann	16
deu-x-bible-freebible.txt	23	Mann	16
deu-x-bible-gruenewalder.txt	21	Mann	16
deu-x-bible-luther1545.txt	24	Mann	16
deu-x-bible-luther1545letztehand.txt	25	Man	16
deu-x-bible-luther1912.txt	23	Mann	16
deu-x-bible-menge.txt	32	Mann	16
deu-x-bible-tafelbibel.txt	27	Mann	16
deu-x-bible-textbibel.txt	27	Mann	16
deu-x-bible-zuercher.txt	23	Mann	16
eng-x-bible-darby.txt	24	man	16
eng-x-bible-kingjames.txt	25	man	16
eng-x-bible-kingjames.txt	32	man	16
eng-x-bible-literal.txt	23	man	16
eng-x-bible-newsimplified.txt	35	man	16
nld-x-bible-statenvertaling.txt	33	man	16
nor-x-bible-1930.txt	25	mann	16
swe-x-bible-folk1998.txt	26	man	16
afr-x-bible-1953.txt	29	in	17
deu-x-bible-elberfelder1871.txt	25	in	17
deu-x-bible-elberfelder1871.txt	31	im	17
deu-x-bible-elberfelder1905.txt	25	in	17
deu-x-bible-elberfelder1905.txt	31	im	17
deu-x-bible-freebible.txt	25	in	17
deu-x-bible-freebible.txt	31	im	17
deu-x-bible-gruenewalder.txt	24	in	17
deu-x-bible-menge.txt	28	in	17
deu-x-bible-neue.txt	28	in	17
deu-x-bible-pattloch.txt	23	in	17
deu-x-bible-tafelbibel.txt	29	in	17
deu-x-bible-tafelbibel.txt	37	in	17
deu-x-bible-textbibel.txt	30	in	17
eng-x-bible-darby.txt	27	in	17
eng-x-bible-darby.txt	35	in	17
eng-x-bible-kingjames.txt	33	in	17
eng-x-bible-literal.txt	28	in	17
eng-x-bible-newsimplified.txt	20	in	17
nld-x-bible-statenvertaling.txt	25	in	17
nor-x-bible-1930.txt	27	i	17
afr-x-bible-1953.txt	25	en	18
deu-x-bible-elberfelder1871.txt	21	und	18
deu-x-bible-elberfelder1905.txt	21	und	18
deu-x-bible-freebible.txt	21	und	18
deu-x-bible-luther1545.txt	20	und	18
deu-x-bible-luther1545letztehand.txt	21	vnd	18
deu-x-bible-luther1912.txt	19	und	18
deu-x-bible-menge.txt	20	und	18
deu-x-bible-neue.txt	22	und	18
deu-x-bible-pattloch.txt	21	und	18
deu-x-bible-schlachter.txt	18	und	18
deu-x-bible-tafelbibel.txt	25	und	18
deu-x-bible-zuercher.txt	16	und	18
deu-x-bible-zuercher.txt	21	und	18
eng-x-bible-darby.txt	22	and	18
eng-x-bible-kingjames.txt	23	and	18
nld-x-bible-statenvertaling.txt	24	en	18
nor-x-bible-1930.txt	18	og	18
afr-x-bible-1953.txt	1	En	19
deu-x-bible-elberfelder1871.txt	2	nun	19
deu-x-bible-elberfelder1905.txt	2	nun	19
deu-x-bible-freebible.txt	2	nun	19
deu-x-bible-gruenewalder.txt	2	aber	19
deu-x-bible-luther1545.txt	2	aber	19
deu-x-bible-luther1545letztehand.txt	2	aber	19
deu-x-bible-luther1912.txt	2	aber	19
deu-x-bible-menge.txt	2	aber	19
deu-x-bible-neue.txt	3	also	19
deu-x-bible-schlachter.txt	2	aber	19
deu-x-bible-tafelbibel.txt	2	aber	19
deu-x-bible-textbibel.txt	2	aber	19
deu-x-bible-zuercher.txt	2	aber	19
eng-x-bible-darby.txt	1	Now	19
eng-x-bible-kingjames.txt	1	Now	19
eng-x-bible-literal.txt	1	And	19
nld-x-bible-statenvertaling.txt	2	nu	19
afr-x-bible-1953.txt	7	dié	20
deu-x-bible-elberfelder1871.txt	6	jenes	20
deu-x-bible-elberfelder1905.txt	6	jenes	20
deu-x-bible-freebible.txt	6	jenes	20
deu-x-bible-gruenewalder.txt	6	jenes	20
deu-x-bible-luther1912.txt	4	jenes	20
deu-x-bible-menge.txt	6	jenes	20
deu-x-bible-neue.txt	6	jenes	20
deu-x-bible-schlachter.txt	6	jenes	20
deu-x-bible-tafelbibel.txt	6	jenes	20
deu-x-bible-textbibel.txt	6	dieses	20
eng-x-bible-darby.txt	7	that	20
eng-x-bible-kingjames.txt	7	that	20
nld-x-bible-statenvertaling.txt	7	den	20
nor-x-bible-1930.txt	6	den	20
nor-x-bible-student.txt	5	denne	20
swe-x-bible-folk1998.txt	5	den	20
deu-x-bible-elberfelder1871.txt	16	der	21
deu-x-bible-elberfelder1905.txt	16	der	21
deu-x-bible-freebible.txt	16	der	21
deu-x-bible-luther1545.txt	12	der	21
deu-x-bible-luther1545.txt	16	der	21
deu-x-bible-luther1545letztehand.txt	12	der	21
deu-x-bible-luther1545letztehand.txt	16	der	21
deu-x-bible-luther1912.txt	11	der	21
deu-x-bible-luther1912.txt	15	der	21
deu-x-bible-menge.txt	13	der	21
deu-x-bible-neue.txt	13	der	21
deu-x-bible-neue.txt	17	der	21
deu-x-bible-schlachter.txt	11	der	21
deu-x-bible-tafelbibel.txt	20	der	21
deu-x-bible-textbibel.txt	13	der	21
deu-x-bible-zuercher.txt	13	der	21
afr-x-bible-1953.txt	38	onder	22
deu-x-bible-elberfelder1871.txt	34	unter	22
deu-x-bible-elberfelder1905.txt	34	unter	22
deu-x-bible-freebible.txt	34	unter	22
deu-x-bible-gruenewalder.txt	29	unter	22
deu-x-bible-luther1545.txt	31	unter	22
deu-x-bible-luther1545letztehand.txt	33	vnter	22
deu-x-bible-luther1912.txt	30	unter	22
deu-x-bible-pattloch.txt	32	unter	22
deu-x-bible-schlachter.txt	22	unter	22
deu-x-bible-tafelbibel.txt	41	unter	22
eng-x-bible-darby.txt	38	among	22
eng-x-bible-kingjames.txt	27	among	22
eng-x-bible-literal.txt	26	among	22
nld-x-bible-statenvertaling.txt	38	onder	22
afr-x-bible-1953.txt	40	manne	23
deu-x-bible-elberfelder1871.txt	36	Männern	23
deu-x-bible-elberfelder1905.txt	36	Männern	23
deu-x-bible-freebible.txt	36	Männern	23
deu-x-bible-gruenewalder.txt	31	Männern	23
deu-x-bible-luther1545.txt	33	Männern	23
deu-x-bible-luther1545letztehand.txt	35	Mennern	23
deu-x-bible-luther1912.txt	32	Männern	23
deu-x-bible-pattloch.txt	34	Kriegsleute	23
deu-x-bible-schlachter.txt	24	Männern	23
deu-x-bible-tafelbibel.txt	43	Männern	23
eng-x-bible-darby.txt	39	men	23
eng-x-bible-kingjames.txt	28	men	23
eng-x-bible-literal.txt	27	men	23
nld-x-bible-statenvertaling.txt	40	mannen	23
afr-x-bible-1953.txt	4	die	24
deu-x-bible-elberfelder1871.txt	4	der	24
deu-x-bible-elberfelder1905.txt	4	der	24
deu-x-bible-freebible.txt	4	der	24
deu-x-bible-gruenewalder.txt	4	der	24
deu-x-bible-menge.txt	4	der	24
deu-x-bible-pattloch.txt	3	der	24
deu-x-bible-schlachter.txt	4	der	24
deu-x-bible-tafelbibel.txt	4	der	24
deu-x-bible-textbibel.txt	4	der	24
deu-x-bible-zuercher.txt	4	der	24
eng-x-bible-darby.txt	4	the	24
eng-x-bible-literal.txt	4	the	24
nld-x-bible-statenvertaling.txt	4	de	24
dan-x-bible-1931.txt	10	Juda	25
deu-x-bible-gruenewalder.txt	11	Juda	25
deu-x-bible-luther1545letztehand.txt	10	Juda	25
deu-x-bible-menge.txt	11	Juda	25
deu-x-bible-neue.txt	11	Juda	25
deu-x-bible-pattloch.txt	12	Juda	25
deu-x-bible-tafelbibel.txt	13	Judah	25
deu-x-bible-textbibel.txt	11	Juda	25
deu-x-bible-zuercher.txt	11	Juda	25
eng-x-bible-newsimplified.txt	21	Judah	25
nor-x-bible-1930.txt	13	Juda	25
nor-x-bible-student.txt	15	Juda	25
swe-x-bible-folk1998.txt	10	Juda	25
deu-x-bible-elberfelder1871.txt	35	den	26
deu-x-bible-elberfelder1905.txt	35	den	26
deu-x-bible-freebible.txt	35	den	26
deu-x-bible-gruenewalder.txt	30	den	26
deu-x-bible-luther1545.txt	32	den	26
deu-x-bible-luther1545letztehand.txt	34	den	26
deu-x-bible-luther1912.txt	31	den	26
deu-x-bible-menge.txt	29	den	26
deu-x-bible-neue.txt	33	den	26
deu-x-bible-schlachter.txt	23	den	26
deu-x-bible-tafelbibel.txt	42	den	26
dan-x-bible-1931.txt	7	i	27
dan-x-bible-1931.txt	9	i	27
deu-x-bible-gruenewalder.txt	10	in	27
deu-x-bible-menge.txt	10	in	27
deu-x-bible-neue.txt	10	in	27
deu-x-bible-pattloch.txt	11	in	27
deu-x-bible-textbibel.txt	10	in	27
deu-x-bible-zuercher.txt	10	in	27
eng-x-bible-newsimplified.txt	12	region	27
nor-x-bible-1930.txt	12	i	27
nor-x-bible-student.txt	12	i	27
swe-x-bible-folk1998.txt	9	i	27
deu-x-bible-elberfelder1871.txt	15	und	28
deu-x-bible-elberfelder1905.txt	15	und	28
deu-x-bible-freebible.txt	15	und	28
deu-x-bible-menge.txt	16	und	28
deu-x-bible-schlachter.txt	14	und	28
deu-x-bible-tafelbibel.txt	19	und	28
deu-x-bible-textbibel.txt	16	und	28
eng-x-bible-darby.txt	16	and	28
eng-x-bible-kingjames.txt	17	and	28
eng-x-bible-newsimplified.txt	15	and	28
nld-x-bible-statenvertaling.txt	18	en	28
swe-x-bible-folk1998.txt	14	och	28
afr-x-bible-1953.txt	18	;	29
deu-x-bible-elberfelder1871.txt	20	;	29
deu-x-bible-elberfelder1905.txt	20	;	29
deu-x-bible-freebible.txt	20	;	29
deu-x-bible-luther1912.txt	14	;	29
deu-x-bible-textbibel.txt	12	;	29
deu-x-bible-zuercher.txt	12	;	29
eng-x-bible-darby.txt	15	;	29
eng-x-bible-darby.txt	21	;	29
eng-x-bible-kingjames.txt	16	;	29
eng-x-bible-kingjames.txt	22	:	29
dan-x-bible-1931.txt	5	en	30
deu-x-bible-luther1545.txt	4	eines	30
deu-x-bible-luther1545letztehand.txt	4	eins	30
deu-x-bible-neue.txt	4	ein	30
deu-x-bible-pattloch.txt	5	eines	30
deu-x-bible-zuercher.txt	6	eines	30
eng-x-bible-literal.txt	7	an	30
eng-x-bible-newsimplified.txt	3	a	30
eng-x-bible-newsimplified.txt	6	a	30
nor-x-bible-1930.txt	3	en	30
dan-x-bible-1931.txt	28	til	31
deu-x-bible-luther1545.txt	25	zu	31
deu-x-bible-luther1545letztehand.txt	26	zu	31
deu-x-bible-luther1912.txt	24	zu	31
deu-x-bible-neue.txt	36	zu	31
deu-x-bible-pattloch.txt	28	zu	31
deu-x-bible-pattloch.txt	35	zu	31
deu-x-bible-schlachter.txt	25	zu	31
deu-x-bible-zuercher.txt	28	zu	31
nor-x-bible-student.txt	30	til	31
dan-x-bible-1931.txt	19	.	32
deu-x-bible-gruenewalder.txt	19	.	32
