FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-tafelbibel.txt	13	auf	4
deu-x-bible-textbibel.txt	8	auf	4
deu-x-bible-zuercher.txt	10	auf	4
eng-x-bible-darby.txt	9	upon	4
eng-x-bible-kingjames.txt	10	upon	4
eng-x-bible-literal.txt	11	on	4
eng-x-bible-newsimplified.txt	10	on	4
nld-x-bible-statenvertaling.txt	12	op	4
nor-x-bible-1930.txt	12	på	4
nor-x-bible-student.txt	19	uppå	4
swe-x-bible-folk1998.txt	11	på	4
swe-x-bible-folk1998.txt	17	på	4
afr-x-bible-1953.txt	20	neem	5
dan-x-bible-1931.txt	16	tag	5
deu-x-bible-elberfelder1871.txt	20	nimm	5
deu-x-bible-elberfelder1905.txt	20	nimm	5
deu-x-bible-freebible.txt	20	nimm	5
deu-x-bible-gruenewalder.txt	19	nimm	5
deu-x-bible-luther1545letztehand.txt	23	nim	5
deu-x-bible-luther1912.txt	22	nimm	5
deu-x-bible-menge.txt	21	nimm	5
deu-x-bible-neue.txt	19	du	5
deu-x-bible-pattloch.txt	21	nimm	5
deu-x-bible-schlachter.txt	21	nimm	5
deu-x-bible-tafelbibel.txt	23	nimm	5
deu-x-bible-textbibel.txt	19	nimm	5
deu-x-bible-zuercher.txt	22	nimm	5
eng-x-bible-darby.txt	22	take	5
eng-x-bible-kingjames.txt	23	take	5
eng-x-bible-literal.txt	25	take	5
eng-x-bible-newsimplified.txt	16	Take	5
nld-x-bible-statenvertaling.txt	24	neem	5
nor-x-bible-1930.txt	24	du	5
nor-x-bible-1930.txt	25	ta	5
nor-x-bible-student.txt	23	Tak	5
swe-x-bible-folk1998.txt	21	Tag	5
afr-x-bible-1953.txt	29	brandoffer	6
dan-x-bible-1931.txt	22	Brændoffer	6
deu-x-bible-elberfelder1871.txt	27	Brandopfer	6
deu-x-bible-elberfelder1905.txt	27	Brandopfer	6
deu-x-bible-freebible.txt	27	Brandopfer	6
deu-x-bible-gruenewalder.txt	27	Brandopfer	6
deu-x-bible-luther1545letztehand.txt	31	Brandopffer	6
deu-x-bible-luther1912.txt	29	Brandopfer	6
deu-x-bible-menge.txt	28	Brandopfer	6
deu-x-bible-neue.txt	31	Brandopfer	6
deu-x-bible-pattloch.txt	39	Brandopfer	6
deu-x-bible-schlachter.txt	28	Brandopfer	6
deu-x-bible-tafelbibel.txt	32	Brandopfer	6
deu-x-bible-textbibel.txt	27	Brandopfer	6
deu-x-bible-zuercher.txt	28	Brandopfer	6
eng-x-bible-darby.txt	31	burnt-offering	6
eng-x-bible-kingjames.txt	31	burnt	6
eng-x-bible-literal.txt	32	burnt	6
eng-x-bible-newsimplified.txt	26	offering	6
nld-x-bible-statenvertaling.txt	32	brandoffer	6
nor-x-bible-1930.txt	33	brennoffer	6
swe-x-bible-folk1998.txt	30	brännoffer	6
afr-x-bible-1953.txt	9	altaar	7
dan-x-bible-1931.txt	9	Alter	7
deu-x-bible-elberfelder1871.txt	9	Altar	7
deu-x-bible-elberfelder1905.txt	9	Altar	7
deu-x-bible-freebible.txt	9	Altar	7
deu-x-bible-gruenewalder.txt	4	Altar	7
deu-x-bible-luther1545letztehand.txt	15	Altar	7
deu-x-bible-luther1912.txt	16	Altar	7
deu-x-bible-menge.txt	16	Altar	7
deu-x-bible-neue.txt	14	Altar	7
deu-x-bible-pattloch.txt	4	Altar	7
deu-x-bible-schlachter.txt	18	Altar	7
deu-x-bible-tafelbibel.txt	9	Altar	7
deu-x-bible-textbibel.txt	17	Altar	7
deu-x-bible-zuercher.txt	16	Altar	7
eng-x-bible-darby.txt	4	altar	7
eng-x-bible-kingjames.txt	4	altar	7
eng-x-bible-literal.txt	6	altar	7
eng-x-bible-newsimplified.txt	5	altar	7
nld-x-bible-statenvertaling.txt	10	altaar	7
nor-x-bible-1930.txt	6	alter	7
nor-x-bible-student.txt	11	altar	7
swe-x-bible-folk1998.txt	3	altare	7
afr-x-bible-1953.txt	23	bul	8
dan-x-bible-1931.txt	17	Tyren	8
deu-x-bible-elberfelder1871.txt	23	Farren	8
deu-x-bible-elberfelder1905.txt	23	Farren	8
deu-x-bible-freebible.txt	23	Farren	8
deu-x-bible-gruenewalder.txt	22	Stier	8
deu-x-bible-luther1545letztehand.txt	26	Farren	8
deu-x-bible-luther1912.txt	25	Farren	8
deu-x-bible-menge.txt	23	Stier	8
deu-x-bible-neue.txt	29	Stier	8
deu-x-bible-pattloch.txt	24	Stier	8
deu-x-bible-schlachter.txt	24	Farren	8
deu-x-bible-tafelbibel.txt	26	Farren	8
deu-x-bible-textbibel.txt	22	Stier	8
deu-x-bible-zuercher.txt	24	Stier	8
eng-x-bible-darby.txt	25	bullock	8
eng-x-bible-kingjames.txt	26	bullock	8
eng-x-bible-literal.txt	28	bullock	8
eng-x-bible-newsimplified.txt	19	bull	8
nld-x-bible-statenvertaling.txt	27	var	8
nor-x-bible-1930.txt	28	okse	8
nor-x-bible-student.txt	27	stuten	8
swe-x-bible-folk1998.txt	25	tjuren	8
afr-x-bible-1953.txt	5	HERE	9
dan-x-bible-1931.txt	5	HERREN	9
deu-x-bible-elberfelder1871.txt	3	Jehova	9
deu-x-bible-elberfelder1905.txt	3	Jehova	9
deu-x-bible-freebible.txt	3	Jahwe	9
deu-x-bible-gruenewalder.txt	6	Herrn	9
deu-x-bible-luther1545letztehand.txt	4	HERRN	9
deu-x-bible-luther1912.txt	4	HERRN	9
deu-x-bible-menge.txt	4	HERRN	9
deu-x-bible-neue.txt	16	Jahwe	9
deu-x-bible-pattloch.txt	7	Herrn	9
deu-x-bible-schlachter.txt	4	HERRN	9
deu-x-bible-tafelbibel.txt	3	Jehovah	9
deu-x-bible-textbibel.txt	3	Jahwe	9
deu-x-bible-zuercher.txt	4	Herrn	9
eng-x-bible-darby.txt	6	Jehovah	9
eng-x-bible-kingjames.txt	7	LORD	9
eng-x-bible-literal.txt	8	Jehovah	9
eng-x-bible-newsimplified.txt	7	Jehovah	9
nld-x-bible-statenvertaling.txt	4	HEERE	9
nor-x-bible-1930.txt	8	Herren	9
nor-x-bible-student.txt	13	Herren	9
swe-x-bible-folk1998.txt	5	Herren	9
afr-x-bible-1953.txt	6	jou	10
dan-x-bible-1931.txt	6	din	10
deu-x-bible-elberfelder1871.txt	5	deinem	10
deu-x-bible-elberfelder1905.txt	5	deinem	10
deu-x-bible-freebible.txt	5	deinem	10
deu-x-bible-gruenewalder.txt	8	deinem	10
deu-x-bible-luther1545letztehand.txt	5	deinem	10
deu-x-bible-luther1912.txt	6	deinem	10
deu-x-bible-menge.txt	6	deinem	10
deu-x-bible-neue.txt	10	eurer	10
deu-x-bible-pattloch.txt	9	deinen	10
deu-x-bible-schlachter.txt	6	deinem	10
deu-x-bible-tafelbibel.txt	5	deinem	10
deu-x-bible-textbibel.txt	5	deinem	10
deu-x-bible-zuercher.txt	6	deinem	10
eng-x-bible-darby.txt	7	thy	10
eng-x-bible-kingjames.txt	8	thy	10
eng-x-bible-literal.txt	9	your	10
eng-x-bible-newsimplified.txt	8	your	10
nld-x-bible-statenvertaling.txt	6	uw	10
nor-x-bible-1930.txt	9	din	10
nor-x-bible-student.txt	15	din	10
swe-x-bible-folk1998.txt	7	din	10
afr-x-bible-1953.txt	32	hout	11
dan-x-bible-1931.txt	24	Træet	11
deu-x-bible-elberfelder1871.txt	30	Holze	11
deu-x-bible-elberfelder1905.txt	30	Holze	11
deu-x-bible-freebible.txt	30	Holze	11
deu-x-bible-gruenewalder.txt	31	Holz	11
deu-x-bible-luther1545letztehand.txt	34	holtz	11
deu-x-bible-luther1912.txt	32	Holz	11
deu-x-bible-menge.txt	32	Holz	11
deu-x-bible-neue.txt	34	Brennholz	11
deu-x-bible-pattloch.txt	30	Holz	11
deu-x-bible-schlachter.txt	31	Holz	11
deu-x-bible-tafelbibel.txt	35	Holze	11
deu-x-bible-textbibel.txt	30	Holze	11
deu-x-bible-zuercher.txt	32	Holz	11
eng-x-bible-darby.txt	34	wood	11
eng-x-bible-kingjames.txt	35	wood	11
eng-x-bible-literal.txt	36	wood	11
nld-x-bible-statenvertaling.txt	35	hout	11
nor-x-bible-1930.txt	35	veden	11
nor-x-bible-student.txt	36	veden	11
afr-x-bible-1953.txt	14	hierdie	12
dan-x-bible-1931.txt	14	her	12
deu-x-bible-elberfelder1871.txt	13	dieser	12
deu-x-bible-elberfelder1905.txt	13	dieser	12
deu-x-bible-freebible.txt	13	dieser	12
deu-x-bible-gruenewalder.txt	12	dieses	12
deu-x-bible-luther1545letztehand.txt	12	dieses	12
deu-x-bible-luther1912.txt	13	dieses	12
deu-x-bible-menge.txt	13	dieser	12
deu-x-bible-pattloch.txt	15	dieser	12
deu-x-bible-schlachter.txt	13	dieses	12
deu-x-bible-tafelbibel.txt	16	dieser	12
deu-x-bible-textbibel.txt	11	dieser	12
deu-x-bible-zuercher.txt	13	dieser	12
eng-x-bible-darby.txt	13	this	12
eng-x-bible-kingjames.txt	14	this	12
eng-x-bible-literal.txt	15	this	12
eng-x-bible-newsimplified.txt	13	this	12
nld-x-bible-statenvertaling.txt	15	dezer	12
nor-x-bible-1930.txt	13	denne	12
nor-x-bible-student.txt	20	denne	12
swe-x-bible-folk1998.txt	12	denna	12
afr-x-bible-1953.txt	7	God	13
dan-x-bible-1931.txt	7	Gud	13
deu-x-bible-elberfelder1871.txt	6	Gott	13
deu-x-bible-elberfelder1905.txt	6	Gott	13
deu-x-bible-freebible.txt	6	Gott	13
deu-x-bible-gruenewalder.txt	9	Gott	13
deu-x-bible-luther1545letztehand.txt	6	Gott	13
deu-x-bible-luther1912.txt	7	Gott	13
deu-x-bible-menge.txt	7	Gott	13
deu-x-bible-pattloch.txt	10	Gott	13
deu-x-bible-schlachter.txt	7	Gott	13
deu-x-bible-tafelbibel.txt	6	Gott	13
deu-x-bible-textbibel.txt	6	Gott	13
deu-x-bible-zuercher.txt	7	Gott	13
eng-x-bible-darby.txt	8	God	13
eng-x-bible-kingjames.txt	9	God	13
eng-x-bible-literal.txt	10	God	13
eng-x-bible-newsimplified.txt	9	God	13
nld-x-bible-statenvertaling.txt	7	God	13
nor-x-bible-1930.txt	10	Gud	13
nor-x-bible-student.txt	16	Gud	13
swe-x-bible-folk1998.txt	8	Gud	13
afr-x-bible-1953.txt	24	en	14
dan-x-bible-1931.txt	18	og	14
deu-x-bible-elberfelder1871.txt	24	und	14
deu-x-bible-elberfelder1905.txt	24	und	14
deu-x-bible-freebible.txt	24	und	14
deu-x-bible-gruenewalder.txt	23	und	14
deu-x-bible-luther1545letztehand.txt	28	vnd	14
deu-x-bible-luther1912.txt	26	und	14
deu-x-bible-menge.txt	24	und	14
deu-x-bible-neue.txt	24	und	14
deu-x-bible-pattloch.txt	25	und	14
deu-x-bible-schlachter.txt	25	und	14
deu-x-bible-tafelbibel.txt	27	und	14
deu-x-bible-textbibel.txt	23	und	14
deu-x-bible-zuercher.txt	25	und	14
eng-x-bible-darby.txt	27	and	14
eng-x-bible-kingjames.txt	28	and	14
eng-x-bible-literal.txt	29	and	14
nld-x-bible-statenvertaling.txt	29	en	14
nor-x-bible-1930.txt	29	og	14
nor-x-bible-student.txt	29	og	14
swe-x-bible-folk1998.txt	26	och	14
deu-x-bible-elberfelder1871.txt	25	opfere	15
deu-x-bible-elberfelder1905.txt	25	opfere	15
deu-x-bible-freebible.txt	25	opfere	15
deu-x-bible-gruenewalder.txt	28	dar	15
deu-x-bible-luther1545letztehand.txt	29	opffere	15
deu-x-bible-luther1912.txt	27	opfere	15
deu-x-bible-menge.txt	29	dar	15
deu-x-bible-neue.txt	25	opfere	15
deu-x-bible-pattloch.txt	40	dar	15
deu-x-bible-schlachter.txt	26	opfere	15
deu-x-bible-tafelbibel.txt	28	opfere	15
deu-x-bible-textbibel.txt	24	opfere	15
deu-x-bible-zuercher.txt	29	dar	15
eng-x-bible-darby.txt	28	offer	15
eng-x-bible-kingjames.txt	29	offer	15
eng-x-bible-kingjames.txt	32	sacrifice	15
eng-x-bible-literal.txt	30	offer	15
eng-x-bible-literal.txt	33	offering	15
nld-x-bible-statenvertaling.txt	30	offer	15
nor-x-bible-1930.txt	30	ofre	15
nor-x-bible-student.txt	34	offer	15
swe-x-bible-folk1998.txt	27	offra	15
afr-x-bible-1953.txt	38	jy	16
deu-x-bible-elberfelder1871.txt	35	du	16
deu-x-bible-elberfelder1905.txt	35	du	16
deu-x-bible-freebible.txt	35	du	16
deu-x-bible-gruenewalder.txt	37	du	16
deu-x-bible-luther1545letztehand.txt	39	du	16
deu-x-bible-luther1912.txt	37	du	16
deu-x-bible-menge.txt	37	du	16
deu-x-bible-neue.txt	36	du	16
deu-x-bible-pattloch.txt	35	du	16
deu-x-bible-schlachter.txt	36	du	16
deu-x-bible-tafelbibel.txt	40	du	16
deu-x-bible-textbibel.txt	35	du	16
deu-x-bible-zuercher.txt	37	du	16
eng-x-bible-darby.txt	39	thou	16
eng-x-bible-kingjames.txt	40	thou	16
eng-x-bible-literal.txt	41	you	16
nld-x-bible-statenvertaling.txt	40	gij	16
nor-x-bible-1930.txt	39	du	16
nor-x-bible-student.txt	41	du	16
swe-x-bible-folk1998.txt	36	du	16
afr-x-bible-1953.txt	2	bou	17
dan-x-bible-1931.txt	1	byg	17
deu-x-bible-elberfelder1871.txt	2	baue	17
deu-x-bible-elberfelder1905.txt	2	baue	17
deu-x-bible-freebible.txt	2	baue	17
deu-x-bible-gruenewalder.txt	2	baue	17
deu-x-bible-luther1545letztehand.txt	2	bawe	17
deu-x-bible-luther1912.txt	2	baue	17
deu-x-bible-menge.txt	2	baue	17
deu-x-bible-neue.txt	2	baue	17
deu-x-bible-pattloch.txt	2	errichte	17
deu-x-bible-schlachter.txt	2	baue	17
deu-x-bible-tafelbibel.txt	2	baue	17
deu-x-bible-textbibel.txt	2	errichte	17
eng-x-bible-darby.txt	2	build	17
eng-x-bible-kingjames.txt	2	build	17
eng-x-bible-literal.txt	4	build	17
eng-x-bible-newsimplified.txt	2	Build	17
nld-x-bible-statenvertaling.txt	2	bouw	17
nor-x-bible-1930.txt	4	bygge	17
swe-x-bible-folk1998.txt	1	Bygg	17
afr-x-bible-1953.txt	30	met	18
dan-x-bible-1931.txt	23	med	18
deu-x-bible-elberfelder1871.txt	28	mit	18
deu-x-bible-elberfelder1905.txt	28	mit	18
deu-x-bible-freebible.txt	28	mit	18
deu-x-bible-gruenewalder.txt	29	mit	18
deu-x-bible-luther1545letztehand.txt	32	mit	18
deu-x-bible-luther1912.txt	30	mit	18
deu-x-bible-menge.txt	30	mit	18
deu-x-bible-pattloch.txt	28	mit	18
deu-x-bible-schlachter.txt	29	mit	18
deu-x-bible-tafelbibel.txt	33	mit	18
deu-x-bible-textbibel.txt	28	mit	18
deu-x-bible-zuercher.txt	30	mit	18
eng-x-bible-darby.txt	32	with	18
eng-x-bible-kingjames.txt	33	with	18
eng-x-bible-literal.txt	34	with	18
nld-x-bible-statenvertaling.txt	33	met	18
nor-x-bible-1930.txt	34	med	18
nor-x-bible-student.txt	35	med	18
afr-x-bible-1953.txt	36	boomstam	19
dan-x-bible-1931.txt	28	Asjerastøtte	19
deu-x-bible-elberfelder1871.txt	32	Aschera	19
deu-x-bible-elberfelder1905.txt	32	Aschera	19
deu-x-bible-freebible.txt	32	Aschera	19
deu-x-bible-neue.txt	39	Aschera-Pfahl	19
deu-x-bible-schlachter.txt	33	Astarte	19
deu-x-bible-tafelbibel.txt	37	Aschere	19
deu-x-bible-textbibel.txt	32	Aschere	19
deu-x-bible-zuercher.txt	34	Aschera	19
eng-x-bible-darby.txt	37	Asherah	19
eng-x-bible-kingjames.txt	38	grove	19
eng-x-bible-literal.txt	39	pillar	19
eng-x-bible-newsimplified.txt	31	symbol	19
eng-x-bible-newsimplified.txt	33	Asherah	19
nor-x-bible-1930.txt	37	Astarte-billedet	19
nor-x-bible-student.txt	39	treet	19
swe-x-bible-folk1998.txt	34	Aseran	19
afr-x-bible-1953.txt	22	tweede	20
deu-x-bible-elberfelder1871.txt	22	zweiten	20
deu-x-bible-elberfelder1905.txt	22	zweiten	20
deu-x-bible-freebible.txt	22	zweiten	20
deu-x-bible-luther1545letztehand.txt	25	andern	20
deu-x-bible-luther1912.txt	24	andern	20
deu-x-bible-schlachter.txt	23	zweiten	20
deu-x-bible-tafelbibel.txt	25	zweiten	20
deu-x-bible-textbibel.txt	21	zweiten	20
eng-x-bible-darby.txt	24	second	20
eng-x-bible-kingjames.txt	25	second	20
eng-x-bible-literal.txt	27	second	20
eng-x-bible-newsimplified.txt	18	second	20
nld-x-bible-statenvertaling.txt	26	tweeden	20
nor-x-bible-1930.txt	27	andre	20
swe-x-bible-folk1998.txt	24	andra	20
afr-x-bible-1953.txt	40	afkap	21
deu-x-bible-elberfelder1871.txt	36	umhauen	21
deu-x-bible-elberfelder1905.txt	36	umhauen	21
deu-x-bible-freebible.txt	36	umhauen	21
deu-x-bible-luther1545letztehand.txt	40	abgehawen	21
deu-x-bible-luther1912.txt	38	abgehauen	21
deu-x-bible-menge.txt	38	umhauen	21
deu-x-bible-tafelbibel.txt	41	umhauen	21
deu-x-bible-textbibel.txt	36	umhauen	21
deu-x-bible-zuercher.txt	38	umhauen	21
eng-x-bible-darby.txt	41	cut	21
eng-x-bible-kingjames.txt	42	cut	21
eng-x-bible-literal.txt	43	cut	21
nld-x-bible-statenvertaling.txt	43	afgehouwen	21
nor-x-bible-1930.txt	41	hugge	21
nor-x-bible-student.txt	43	hogga	21
swe-x-bible-folk1998.txt	38	hugga	21
afr-x-bible-1953.txt	39	moet	22
deu-x-bible-elberfelder1871.txt	37	wirst	22
deu-x-bible-elberfelder1905.txt	37	wirst	22
deu-x-bible-freebible.txt	37	wirst	22
deu-x-bible-gruenewalder.txt	39	sollst	22
deu-x-bible-menge.txt	39	sollst	22
deu-x-bible-neue.txt	35	sollst	22
deu-x-bible-schlachter.txt	38	wirst	22
deu-x-bible-tafelbibel.txt	42	wirst	22
deu-x-bible-textbibel.txt	37	sollst	22
deu-x-bible-zuercher.txt	39	sollst	22
eng-x-bible-darby.txt	40	shalt	22
eng-x-bible-kingjames.txt	41	shalt	22
nld-x-bible-statenvertaling.txt	41	zult	22
nor-x-bible-1930.txt	40	skal	22
nor-x-bible-student.txt	42	skal	22
swe-x-bible-folk1998.txt	37	skall	22
afr-x-bible-1953.txt	19	en	23
dan-x-bible-1931.txt	15	og	23
deu-x-bible-elberfelder1871.txt	19	und	23
deu-x-bible-elberfelder1905.txt	19	und	23
deu-x-bible-freebible.txt	19	und	23
deu-x-bible-luther1912.txt	21	und	23
deu-x-bible-menge.txt	20	und	23
deu-x-bible-schlachter.txt	20	und	23
deu-x-bible-tafelbibel.txt	22	und	23
deu-x-bible-zuercher.txt	21	und	23
eng-x-bible-darby.txt	21	and	23
eng-x-bible-kingjames.txt	22	and	23
eng-x-bible-literal.txt	23	and	23
eng-x-bible-newsimplified.txt	20	and	23
nld-x-bible-statenvertaling.txt	23	en	23
deu-x-bible-elberfelder1871.txt	21	den	24
deu-x-bible-elberfelder1905.txt	21	den	24
deu-x-bible-freebible.txt	21	den	24
deu-x-bible-gruenewalder.txt	20	den	24
deu-x-bible-luther1545letztehand.txt	24	den	24
deu-x-bible-luther1912.txt	23	den	24
deu-x-bible-menge.txt	22	den	24
deu-x-bible-neue.txt	28	den	24
deu-x-bible-pattloch.txt	22	den	24
deu-x-bible-schlachter.txt	22	den	24
deu-x-bible-tafelbibel.txt	24	den	24
deu-x-bible-textbibel.txt	20	den	24
deu-x-bible-zuercher.txt	18	den	24
deu-x-bible-zuercher.txt	23	den	24
nld-x-bible-statenvertaling.txt	25	den	24
afr-x-bible-1953.txt	1	En	25
dan-x-bible-1931.txt	2	så	25
deu-x-bible-gruenewalder.txt	1	Dann	25
deu-x-bible-luther1545.txt	1	Eleasar	25
deu-x-bible-menge.txt	1	Dann	25
deu-x-bible-neue.txt	1	Dann	25
deu-x-bible-pattloch.txt	1	Dann	25
deu-x-bible-tafelbibel.txt	1	Und	25
deu-x-bible-zuercher.txt	1	Dann	25
eng-x-bible-kingjames.txt	1	And	25
eng-x-bible-literal.txt	1	And	25
eng-x-bible-newsimplified.txt	1	»	25
nld-x-bible-statenvertaling.txt	1	En	25
nor-x-bible-student.txt	1	Legg	25
afr-x-bible-1953.txt	15	vesting	26
deu-x-bible-elberfelder1871.txt	14	Feste	26
deu-x-bible-elberfelder1905.txt	14	Feste	26
deu-x-bible-freebible.txt	14	Feste	26
deu-x-bible-menge.txt	14	Bergfeste	26
deu-x-bible-neue.txt	11	Bergfestung	26
deu-x-bible-tafelbibel.txt	17	Feste	26
deu-x-bible-textbibel.txt	12	Burg	26
deu-x-bible-zuercher.txt	14	Bergfeste	26
eng-x-bible-darby.txt	14	strong	26
eng-x-bible-literal.txt	16	stronghold	26
nld-x-bible-statenvertaling.txt	16	sterkte	26
nor-x-bible-1930.txt	14	faste	26
nor-x-bible-student.txt	21	borgi	26
afr-x-bible-1953.txt	33	van	27
dan-x-bible-1931.txt	25	af	27
deu-x-bible-gruenewalder.txt	32	des	27
deu-x-bible-luther1545letztehand.txt	35	des	27
deu-x-bible-luther1912.txt	33	des	27
deu-x-bible-menge.txt	33	des	27
deu-x-bible-pattloch.txt	31	des	27
eng-x-bible-darby.txt	35	of	27
eng-x-bible-kingjames.txt	36	of	27
eng-x-bible-literal.txt	37	of	27
eng-x-bible-newsimplified.txt	32	of	27
nor-x-bible-1930.txt	36	av	27
nor-x-bible-student.txt	37	av	27
swe-x-bible-folk1998.txt	33	av	27
afr-x-bible-1953.txt	28	'n	28
deu-x-bible-elberfelder1871.txt	26	ein	28
deu-x-bible-elberfelder1905.txt	26	ein	28
deu-x-bible-freebible.txt	26	ein	28
deu-x-bible-luther1545letztehand.txt	30	ein	28
deu-x-bible-luther1912.txt	28	ein	28
deu-x-bible-schlachter.txt	27	ein	28
deu-x-bible-zuercher.txt	27	ein	28
eng-x-bible-darby.txt	30	a	28
eng-x-bible-kingjames.txt	30	a	28
eng-x-bible-literal.txt	31	a	28
eng-x-bible-newsimplified.txt	24	a	28
nld-x-bible-statenvertaling.txt	31	een	28
nor-x-bible-student.txt	33	eit	28
deu-x-bible-elberfelder1871.txt	29	dem	29
deu-x-bible-elberfelder1905.txt	29	dem	29
deu-x-bible-freebible.txt	29	dem	29
deu-x-bible-gruenewalder.txt	30	dem	29
deu-x-bible-luther1545.txt	25	dem	29
deu-x-bible-luther1545letztehand.txt	33	dem	29
deu-x-bible-luther1912.txt	31	dem	29
deu-x-bible-menge.txt	31	dem	29
deu-x-bible-pattloch.txt	29	dem	29
deu-x-bible-schlachter.txt	30	dem	29
deu-x-bible-tafelbibel.txt	34	dem	29
deu-x-bible-textbibel.txt	29	dem	29
deu-x-bible-zuercher.txt	31	dem	29
deu-x-bible-gruenewalder.txt	5	dem	30
deu-x-bible-luther1545letztehand.txt	3	dem	30
deu-x-bible-luther1912.txt	3	dem	30
deu-x-bible-menge.txt	3	dem	30
deu-x-bible-pattloch.txt	6	den	30
deu-x-bible-schlachter.txt	3	dem	30
deu-x-bible-zuercher.txt	3	dem	30
nld-x-bible-statenvertaling.txt	3	den	30
swe-x-bible-folk1998.txt	4	åt	30
