FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	22	sy	1
afr-x-bible-1953.txt	25	sy	1
dan-x-bible-1931.txt	21	hans	1
deu-x-bible-elberfelder1871.txt	24	sein	1
deu-x-bible-elberfelder1871.txt	28	seinem	1
deu-x-bible-elberfelder1905.txt	24	sein	1
deu-x-bible-elberfelder1905.txt	28	seinem	1
deu-x-bible-freebible.txt	24	sein	1
deu-x-bible-freebible.txt	28	seinem	1
deu-x-bible-gruenewalder.txt	21	sein	1
deu-x-bible-gruenewalder.txt	24	seiner	1
deu-x-bible-luther1545.txt	23	sein	1
deu-x-bible-luther1545.txt	26	seinem	1
deu-x-bible-luther1545letztehand.txt	23	sein	1
deu-x-bible-luther1545letztehand.txt	26	seinem	1
deu-x-bible-luther1912.txt	22	sein	1
deu-x-bible-luther1912.txt	25	seinem	1
deu-x-bible-pattloch.txt	24	sein	1
deu-x-bible-schlachter.txt	24	sein	1
deu-x-bible-schlachter.txt	27	seinem	1
deu-x-bible-tafelbibel.txt	24	sein	1
deu-x-bible-tafelbibel.txt	28	seinem	1
deu-x-bible-textbibel.txt	25	sein	1
deu-x-bible-textbibel.txt	28	seinem	1
eng-x-bible-darby.txt	28	his	1
eng-x-bible-kingjames.txt	29	his	1
eng-x-bible-literal.txt	25	his	1
nld-x-bible-statenvertaling.txt	28	zijn	1
nor-x-bible-1930.txt	23	hans	1
nor-x-bible-student.txt	23	hans	1
swe-x-bible-folk1998.txt	22	hans	1
afr-x-bible-1953.txt	1	Maar	2
dan-x-bible-1931.txt	1	Men	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-gruenewalder.txt	3	aber	2
deu-x-bible-luther1545.txt	1	Da	2
deu-x-bible-luther1545.txt	3	aber	2
deu-x-bible-luther1545letztehand.txt	1	Da	2
deu-x-bible-luther1545letztehand.txt	3	aber	2
deu-x-bible-luther1912.txt	1	Da	2
deu-x-bible-luther1912.txt	3	aber	2
deu-x-bible-menge.txt	1	Als	2
deu-x-bible-menge.txt	3	aber	2
deu-x-bible-pattloch.txt	3	aber	2
deu-x-bible-schlachter.txt	3	aber	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	4	aber	2
deu-x-bible-zuercher.txt	3	aber	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	But	2
eng-x-bible-literal.txt	1	And	2
nld-x-bible-statenvertaling.txt	3	nu	2
nor-x-bible-1930.txt	1	Men	2
nor-x-bible-student.txt	1	Men	2
swe-x-bible-folk1998.txt	1	Men	2
dan-x-bible-1931.txt	11	fortalte	3
deu-x-bible-elberfelder1871.txt	16	berichtete	3
deu-x-bible-elberfelder1905.txt	16	berichtete	3
deu-x-bible-freebible.txt	16	berichtete	3
deu-x-bible-gruenewalder.txt	12	erzählte	3
deu-x-bible-luther1545.txt	15	sagte	3
deu-x-bible-luther1545letztehand.txt	15	sagt	3
deu-x-bible-luther1912.txt	14	sagte	3
deu-x-bible-menge.txt	16	Mitteilung	3
deu-x-bible-neue.txt	12	erzählte	3
deu-x-bible-pattloch.txt	13	teilte	3
deu-x-bible-schlachter.txt	15	berichtete	3
deu-x-bible-tafelbibel.txt	15	sagte	3
deu-x-bible-tafelbibel.txt	21	an	3
deu-x-bible-textbibel.txt	14	erzählte	3
deu-x-bible-zuercher.txt	13	erzählte	3
eng-x-bible-darby.txt	22	told	3
eng-x-bible-kingjames.txt	23	told	3
eng-x-bible-literal.txt	19	told	3
eng-x-bible-newsimplified.txt	14	told	3
nld-x-bible-statenvertaling.txt	17	gaf	3
nld-x-bible-statenvertaling.txt	24	kennen	3
nor-x-bible-1930.txt	12	fortalte	3
nor-x-bible-student.txt	12	fortalde	3
swe-x-bible-folk1998.txt	10	berättade	3
swe-x-bible-folk1998.txt	13	för	3
afr-x-bible-1953.txt	10	het	4
dan-x-bible-1931.txt	8	var	4
deu-x-bible-elberfelder1871.txt	13	war	4
deu-x-bible-elberfelder1905.txt	13	war	4
deu-x-bible-freebible.txt	13	war	4
deu-x-bible-luther1545.txt	13	war	4
deu-x-bible-luther1545letztehand.txt	13	war	4
deu-x-bible-luther1912.txt	12	war	4
deu-x-bible-menge.txt	10	hatte	4
deu-x-bible-neue.txt	10	war	4
deu-x-bible-pattloch.txt	11	war	4
deu-x-bible-schlachter.txt	12	war	4
deu-x-bible-tafelbibel.txt	13	war	4
deu-x-bible-textbibel.txt	12	war	4
deu-x-bible-zuercher.txt	11	war	4
eng-x-bible-darby.txt	13	was	4
eng-x-bible-kingjames.txt	13	was	4
eng-x-bible-literal.txt	11	had	4
nld-x-bible-statenvertaling.txt	14	was	4
nor-x-bible-1930.txt	6	var	4
nor-x-bible-student.txt	7	hadde	4
nor-x-bible-student.txt	17	var	4
swe-x-bible-folk1998.txt	6	hade	4
afr-x-bible-1953.txt	29	was	5
dan-x-bible-1931.txt	26	blev	5
deu-x-bible-elberfelder1871.txt	33	wurde	5
deu-x-bible-elberfelder1905.txt	33	wurde	5
deu-x-bible-freebible.txt	33	wurde	5
deu-x-bible-gruenewalder.txt	27	ward	5
deu-x-bible-luther1545.txt	31	ward	5
deu-x-bible-luther1545letztehand.txt	31	ward	5
deu-x-bible-luther1912.txt	30	ward	5
deu-x-bible-menge.txt	30	wurde	5
deu-x-bible-neue.txt	26	war	5
deu-x-bible-pattloch.txt	32	ward	5
deu-x-bible-schlachter.txt	32	ward	5
deu-x-bible-tafelbibel.txt	33	ward	5
deu-x-bible-textbibel.txt	32	wurde	5
deu-x-bible-zuercher.txt	32	wurde	5
eng-x-bible-darby.txt	36	became	5
eng-x-bible-kingjames.txt	37	became	5
eng-x-bible-literal.txt	33	became	5
eng-x-bible-newsimplified.txt	26	could	5
nld-x-bible-statenvertaling.txt	38	werd	5
nor-x-bible-1930.txt	28	blev	5
nor-x-bible-student.txt	29	vart	5
swe-x-bible-folk1998.txt	30	blev	5
afr-x-bible-1953.txt	13	sy	6
dan-x-bible-1931.txt	12	hans	6
deu-x-bible-elberfelder1871.txt	18	sein	6
deu-x-bible-elberfelder1905.txt	18	sein	6
deu-x-bible-freebible.txt	18	sein	6
deu-x-bible-gruenewalder.txt	14	sein	6
deu-x-bible-luther1545.txt	17	sein	6
deu-x-bible-luther1545letztehand.txt	17	sein	6
deu-x-bible-luther1912.txt	16	sein	6
deu-x-bible-menge.txt	13	seine	6
deu-x-bible-neue.txt	13	seine	6
deu-x-bible-pattloch.txt	15	seine	6
deu-x-bible-schlachter.txt	17	sein	6
deu-x-bible-tafelbibel.txt	17	sein	6
deu-x-bible-textbibel.txt	16	sein	6
deu-x-bible-zuercher.txt	15	sein	6
eng-x-bible-darby.txt	20	his	6
eng-x-bible-kingjames.txt	20	his	6
eng-x-bible-literal.txt	17	his	6
eng-x-bible-newsimplified.txt	12	his	6
nld-x-bible-statenvertaling.txt	19	zijn	6
nor-x-bible-1930.txt	13	hans	6
nor-x-bible-student.txt	14	hans	6
swe-x-bible-folk1998.txt	11	hans	6
afr-x-bible-1953.txt	14	vrou	7
dan-x-bible-1931.txt	13	Hustru	7
deu-x-bible-elberfelder1871.txt	19	Weib	7
deu-x-bible-elberfelder1905.txt	19	Weib	7
deu-x-bible-freebible.txt	19	Weib	7
deu-x-bible-gruenewalder.txt	15	Weib	7
deu-x-bible-luther1545.txt	18	Weib	7
deu-x-bible-luther1545letztehand.txt	18	Weib	7
deu-x-bible-luther1912.txt	17	Weib	7
deu-x-bible-menge.txt	14	Frau	7
deu-x-bible-neue.txt	14	Frau	7
deu-x-bible-pattloch.txt	16	Frau	7
deu-x-bible-schlachter.txt	18	Weib	7
deu-x-bible-tafelbibel.txt	18	Weib	7
deu-x-bible-textbibel.txt	17	Weib	7
deu-x-bible-zuercher.txt	16	Weib	7
eng-x-bible-darby.txt	21	wife	7
eng-x-bible-kingjames.txt	21	wife	7
eng-x-bible-literal.txt	18	wife	7
eng-x-bible-newsimplified.txt	13	wife	7
nld-x-bible-statenvertaling.txt	20	huisvrouw	7
nor-x-bible-1930.txt	14	hustru	7
nor-x-bible-student.txt	13	kona	7
swe-x-bible-folk1998.txt	12	hustru	7
afr-x-bible-1953.txt	34	.	8
dan-x-bible-1931.txt	29	;	8
deu-x-bible-elberfelder1871.txt	37	.	8
deu-x-bible-elberfelder1905.txt	37	.	8
deu-x-bible-freebible.txt	37	.	8
deu-x-bible-gruenewalder.txt	30	.	8
deu-x-bible-luther1545.txt	35	.	8
deu-x-bible-luther1545letztehand.txt	35	.	8
deu-x-bible-luther1912.txt	34	.	8
deu-x-bible-menge.txt	34	;	8
deu-x-bible-neue.txt	29	.	8
deu-x-bible-pattloch.txt	36	.	8
deu-x-bible-schlachter.txt	36	.	8
deu-x-bible-tafelbibel.txt	36	.	8
deu-x-bible-textbibel.txt	36	.	8
deu-x-bible-zuercher.txt	36	.	8
eng-x-bible-darby.txt	42	.	8
eng-x-bible-kingjames.txt	41	.	8
eng-x-bible-literal.txt	37	.	8
eng-x-bible-newsimplified.txt	29	.	8
nld-x-bible-statenvertaling.txt	42	.	8
nor-x-bible-1930.txt	32	.	8
nor-x-bible-student.txt	33	.	8
swe-x-bible-folk1998.txt	33	.	8
afr-x-bible-1953.txt	15	hom	9
dan-x-bible-1931.txt	14	ham	9
deu-x-bible-elberfelder1871.txt	17	ihm	9
deu-x-bible-elberfelder1905.txt	17	ihm	9
deu-x-bible-freebible.txt	17	ihm	9
deu-x-bible-gruenewalder.txt	13	ihm	9
deu-x-bible-luther1545.txt	16	ihm	9
deu-x-bible-luther1545letztehand.txt	16	jm	9
deu-x-bible-luther1912.txt	15	ihm	9
deu-x-bible-menge.txt	15	ihm	9
deu-x-bible-neue.txt	15	ihm	9
deu-x-bible-pattloch.txt	14	ihm	9
deu-x-bible-schlachter.txt	16	ihm	9
deu-x-bible-tafelbibel.txt	16	ihm	9
deu-x-bible-textbibel.txt	15	ihm	9
deu-x-bible-zuercher.txt	14	ihm	9
eng-x-bible-darby.txt	23	him	9
eng-x-bible-kingjames.txt	24	him	9
eng-x-bible-literal.txt	20	him	9
eng-x-bible-newsimplified.txt	15	him	9
nld-x-bible-statenvertaling.txt	18	hem	9
nor-x-bible-1930.txt	15	ham	9
swe-x-bible-folk1998.txt	14	honom	9
deu-x-bible-elberfelder1871.txt	3	geschah	10
deu-x-bible-elberfelder1871.txt	4	am	10
deu-x-bible-elberfelder1905.txt	3	geschah	10
deu-x-bible-elberfelder1905.txt	4	am	10
deu-x-bible-freebible.txt	3	geschah	10
deu-x-bible-freebible.txt	4	am	10
deu-x-bible-gruenewalder.txt	1	Am	10
deu-x-bible-menge.txt	4	am	10
deu-x-bible-neue.txt	1	Erst	10
deu-x-bible-neue.txt	2	am	10
deu-x-bible-pattloch.txt	1	Am	10
deu-x-bible-schlachter.txt	1	Als	10
deu-x-bible-schlachter.txt	4	Tag	10
deu-x-bible-tafelbibel.txt	3	geschah	10
deu-x-bible-tafelbibel.txt	4	am	10
deu-x-bible-textbibel.txt	1	Am	10
deu-x-bible-zuercher.txt	1	Am	10
eng-x-bible-darby.txt	5	pass	10
eng-x-bible-kingjames.txt	5	pass	10
eng-x-bible-literal.txt	3	happened	10
eng-x-bible-newsimplified.txt	1	In	10
eng-x-bible-newsimplified.txt	4	after	10
nld-x-bible-statenvertaling.txt	2	geschiedde	10
nld-x-bible-statenvertaling.txt	5	den	10
nor-x-bible-student.txt	3	etter	10
afr-x-bible-1953.txt	30	hy	11
dan-x-bible-1931.txt	25	han	11
deu-x-bible-elberfelder1871.txt	32	er	11
deu-x-bible-elberfelder1905.txt	32	er	11
deu-x-bible-freebible.txt	32	er	11
