FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-textbibel.txt	20	seinen	8
deu-x-bible-zuercher.txt	21	seine	8
eng-x-bible-darby.txt	24	his	8
eng-x-bible-kingjames.txt	24	his	8
eng-x-bible-literal.txt	22	his	8
eng-x-bible-newsimplified.txt	16	his	8
nld-x-bible-statenvertaling.txt	24	zijn	8
nor-x-bible-1930.txt	16	hans	8
nor-x-bible-student.txt	16	hans	8
swe-x-bible-folk1998.txt	15	hans	8
afr-x-bible-1953.txt	28	Gilbóa	9
dan-x-bible-1931.txt	21	Gilboas	9
deu-x-bible-elberfelder1871.txt	29	Gilboa	9
deu-x-bible-elberfelder1905.txt	29	Gilboa	9
deu-x-bible-freebible.txt	29	Gilboa	9
deu-x-bible-gruenewalder.txt	26	Gilboa	9
deu-x-bible-luther1545.txt	23	Gilboa	9
deu-x-bible-luther1545letztehand.txt	22	Gilboa	9
deu-x-bible-luther1912.txt	23	Gilboa	9
deu-x-bible-menge.txt	27	Gilboa	9
deu-x-bible-neue.txt	28	Gilboa	9
deu-x-bible-pattloch.txt	26	Gilboa	9
deu-x-bible-schlachter.txt	23	Gilboa	9
deu-x-bible-tafelbibel.txt	28	Gilboa	9
deu-x-bible-textbibel.txt	26	Gilboa	9
deu-x-bible-zuercher.txt	28	Gilboa	9
eng-x-bible-darby.txt	30	Gilboa	9
eng-x-bible-kingjames.txt	30	Gilboa	9
eng-x-bible-literal.txt	29	Gilboa	9
eng-x-bible-newsimplified.txt	22	Gilboa	9
nld-x-bible-statenvertaling.txt	32	Gilboa	9
nor-x-bible-1930.txt	21	Gilboafjellet	9
nor-x-bible-student.txt	19	Gilboafjellet	9
swe-x-bible-folk1998.txt	25	Gilboa	9
afr-x-bible-1953.txt	17	Saul	10
dan-x-bible-1931.txt	14	Saul	10
deu-x-bible-elberfelder1871.txt	21	Saul	10
deu-x-bible-elberfelder1905.txt	21	Saul	10
deu-x-bible-freebible.txt	21	Saul	10
deu-x-bible-gruenewalder.txt	17	Saul	10
deu-x-bible-luther1545.txt	14	Saul	10
deu-x-bible-luther1545letztehand.txt	13	Saul	10
deu-x-bible-luther1912.txt	14	Saul	10
deu-x-bible-menge.txt	19	Sauls	10
deu-x-bible-neue.txt	19	Saul	10
deu-x-bible-pattloch.txt	16	Saul	10
deu-x-bible-schlachter.txt	15	Saul	10
deu-x-bible-tafelbibel.txt	20	Saul	10
deu-x-bible-textbibel.txt	18	Saul	10
deu-x-bible-zuercher.txt	19	Saul	10
eng-x-bible-darby.txt	22	Saul	10
eng-x-bible-kingjames.txt	22	Saul	10
eng-x-bible-literal.txt	20	Saul	10
eng-x-bible-newsimplified.txt	14	Saul	10
nld-x-bible-statenvertaling.txt	22	Saul	10
nor-x-bible-1930.txt	14	Saul	10
nor-x-bible-student.txt	11	Saul	10
swe-x-bible-folk1998.txt	13	Saul	10
afr-x-bible-1953.txt	21	seuns	11
dan-x-bible-1931.txt	18	Sønner	11
deu-x-bible-elberfelder1871.txt	25	Söhne	11
deu-x-bible-elberfelder1905.txt	25	Söhne	11
deu-x-bible-freebible.txt	25	Söhne	11
deu-x-bible-gruenewalder.txt	21	Söhne	11
deu-x-bible-luther1545.txt	18	Söhne	11
deu-x-bible-luther1545letztehand.txt	17	Söne	11
deu-x-bible-luther1912.txt	18	Söhne	11
deu-x-bible-menge.txt	23	Söhne	11
deu-x-bible-neue.txt	23	Söhne	11
deu-x-bible-pattloch.txt	20	Söhne	11
deu-x-bible-schlachter.txt	19	Söhne	11
deu-x-bible-tafelbibel.txt	24	Söhne	11
deu-x-bible-textbibel.txt	22	Söhnen	11
deu-x-bible-zuercher.txt	23	Söhne	11
eng-x-bible-darby.txt	26	sons	11
eng-x-bible-kingjames.txt	26	sons	11
eng-x-bible-literal.txt	24	sons	11
eng-x-bible-newsimplified.txt	18	sons	11
nld-x-bible-statenvertaling.txt	26	zonen	11
nor-x-bible-1930.txt	18	sønner	11
nor-x-bible-student.txt	15	sønerne	11
swe-x-bible-folk1998.txt	17	söner	11
afr-x-bible-1953.txt	4	Filistyne	12
dan-x-bible-1931.txt	2	Filisterne	12
deu-x-bible-elberfelder1871.txt	11	Philister	12
deu-x-bible-elberfelder1905.txt	11	Philister	12
deu-x-bible-freebible.txt	11	Philister	12
deu-x-bible-gruenewalder.txt	6	Philister	12
deu-x-bible-luther1545.txt	6	Philister	12
deu-x-bible-luther1545letztehand.txt	6	Philister	12
deu-x-bible-luther1912.txt	6	Philister	12
deu-x-bible-menge.txt	7	Philister	12
deu-x-bible-neue.txt	8	Philister	12
deu-x-bible-pattloch.txt	6	Philister	12
deu-x-bible-schlachter.txt	6	Philister	12
deu-x-bible-tafelbibel.txt	11	Philister	12
deu-x-bible-textbibel.txt	8	Philister	12
deu-x-bible-zuercher.txt	8	Philister	12
eng-x-bible-darby.txt	12	Philistines	12
eng-x-bible-kingjames.txt	12	Philistines	12
eng-x-bible-literal.txt	10	Philistines	12
eng-x-bible-newsimplified.txt	5	Philistines	12
nld-x-bible-statenvertaling.txt	10	Filistijnen	12
nor-x-bible-1930.txt	4	filistrene	12
nor-x-bible-student.txt	4	filistarane	12
swe-x-bible-folk1998.txt	4	filisteerna	12
afr-x-bible-1953.txt	20	drie	13
dan-x-bible-1931.txt	17	tre	13
deu-x-bible-elberfelder1871.txt	24	drei	13
deu-x-bible-elberfelder1905.txt	24	drei	13
deu-x-bible-freebible.txt	24	drei	13
deu-x-bible-gruenewalder.txt	20	drei	13
deu-x-bible-luther1545.txt	17	drei	13
deu-x-bible-luther1545letztehand.txt	16	drey	13
deu-x-bible-luther1912.txt	17	drei	13
deu-x-bible-menge.txt	22	drei	13
deu-x-bible-neue.txt	22	drei	13
deu-x-bible-pattloch.txt	19	drei	13
deu-x-bible-schlachter.txt	18	drei	13
deu-x-bible-tafelbibel.txt	23	drei	13
deu-x-bible-textbibel.txt	21	drei	13
deu-x-bible-zuercher.txt	22	drei	13
eng-x-bible-darby.txt	25	three	13
eng-x-bible-kingjames.txt	25	three	13
eng-x-bible-literal.txt	23	three	13
eng-x-bible-newsimplified.txt	17	three	13
nld-x-bible-statenvertaling.txt	25	drie	13
nor-x-bible-1930.txt	17	tre	13
nor-x-bible-student.txt	14	tri	13
swe-x-bible-folk1998.txt	16	tre	13
afr-x-bible-1953.txt	15	kry	14
dan-x-bible-1931.txt	12	fandt	14
deu-x-bible-elberfelder1871.txt	20	fanden	14
deu-x-bible-elberfelder1905.txt	20	fanden	14
deu-x-bible-freebible.txt	20	fanden	14
deu-x-bible-gruenewalder.txt	15	fanden	14
deu-x-bible-luther1545.txt	13	fanden	14
deu-x-bible-luther1545letztehand.txt	12	funden	14
deu-x-bible-luther1912.txt	13	fanden	14
deu-x-bible-menge.txt	15	fanden	14
deu-x-bible-neue.txt	17	fanden	14
deu-x-bible-pattloch.txt	15	fanden	14
deu-x-bible-schlachter.txt	14	fanden	14
deu-x-bible-tafelbibel.txt	19	fanden	14
deu-x-bible-textbibel.txt	16	fanden	14
deu-x-bible-zuercher.txt	17	fanden	14
eng-x-bible-darby.txt	21	found	14
eng-x-bible-kingjames.txt	21	found	14
eng-x-bible-literal.txt	19	found	14
eng-x-bible-newsimplified.txt	13	found	14
nld-x-bible-statenvertaling.txt	20	vonden	14
nor-x-bible-1930.txt	12	fant	14
nor-x-bible-student.txt	10	fann	14
swe-x-bible-folk1998.txt	11	fann	14
afr-x-bible-1953.txt	29	.	15
dan-x-bible-1931.txt	23	;	15
deu-x-bible-elberfelder1871.txt	31	.	15
deu-x-bible-elberfelder1905.txt	31	.	15
deu-x-bible-freebible.txt	31	.	15
deu-x-bible-gruenewalder.txt	28	.	15
deu-x-bible-luther1545.txt	24	.	15
deu-x-bible-luther1545letztehand.txt	23	.	15
deu-x-bible-menge.txt	29	.	15
deu-x-bible-neue.txt	29	.	15
deu-x-bible-pattloch.txt	29	.	15
deu-x-bible-schlachter.txt	25	.	15
deu-x-bible-textbibel.txt	28	.	15
deu-x-bible-zuercher.txt	29	.	15
eng-x-bible-darby.txt	31	.	15
eng-x-bible-kingjames.txt	31	.	15
eng-x-bible-literal.txt	30	.	15
eng-x-bible-newsimplified.txt	23	.	15
nld-x-bible-statenvertaling.txt	33	.	15
nor-x-bible-1930.txt	22	.	15
nor-x-bible-student.txt	20	.	15
swe-x-bible-folk1998.txt	26	.	15
afr-x-bible-1953.txt	9	om	16
dan-x-bible-1931.txt	6	for	16
dan-x-bible-1931.txt	7	at	16
deu-x-bible-elberfelder1871.txt	13	um	16
deu-x-bible-elberfelder1905.txt	13	um	16
deu-x-bible-freebible.txt	13	um	16
deu-x-bible-gruenewalder.txt	8	um	16
deu-x-bible-menge.txt	10	um	16
deu-x-bible-neue.txt	10	um	16
deu-x-bible-pattloch.txt	8	um	16
deu-x-bible-schlachter.txt	8	um	16
deu-x-bible-tafelbibel.txt	13	um	16
deu-x-bible-zuercher.txt	11	um	16
eng-x-bible-darby.txt	10	that	16
eng-x-bible-newsimplified.txt	7	to	16
nld-x-bible-statenvertaling.txt	13	om	16
nor-x-bible-1930.txt	5	for	16
nor-x-bible-1930.txt	6	å	16
swe-x-bible-folk1998.txt	5	för	16
swe-x-bible-folk1998.txt	6	att	16
afr-x-bible-1953.txt	27	gebergte	17
dan-x-bible-1931.txt	22	Bjerg	17
deu-x-bible-elberfelder1871.txt	28	Gebirge	17
deu-x-bible-elberfelder1905.txt	28	Gebirge	17
deu-x-bible-freebible.txt	28	Gebirge	17
deu-x-bible-gruenewalder.txt	24	Gebirge	17
deu-x-bible-luther1545.txt	22	Gebirge	17
deu-x-bible-luther1545letztehand.txt	21	gebirge	17
deu-x-bible-luther1912.txt	22	Gebirge	17
deu-x-bible-menge.txt	26	Gebirge	17
deu-x-bible-pattloch.txt	25	Gebirge	17
deu-x-bible-schlachter.txt	22	Gebirge	17
deu-x-bible-tafelbibel.txt	27	Gebirge	17
deu-x-bible-textbibel.txt	25	Berge	17
deu-x-bible-zuercher.txt	27	Berge	17
eng-x-bible-darby.txt	29	mount	17
eng-x-bible-kingjames.txt	29	mount	17
eng-x-bible-literal.txt	28	Mount	17
eng-x-bible-newsimplified.txt	21	Mount	17
nld-x-bible-statenvertaling.txt	31	gebergte	17
swe-x-bible-folk1998.txt	24	berget	17
afr-x-bible-1953.txt	16	hulle	18
dan-x-bible-1931.txt	13	de	18
deu-x-bible-elberfelder1871.txt	19	sie	18
deu-x-bible-elberfelder1905.txt	19	sie	18
deu-x-bible-freebible.txt	19	sie	18
deu-x-bible-gruenewalder.txt	16	sie	18
deu-x-bible-menge.txt	16	sie	18
deu-x-bible-neue.txt	18	sie	18
deu-x-bible-pattloch.txt	14	sie	18
deu-x-bible-textbibel.txt	17	sie	18
deu-x-bible-zuercher.txt	18	sie	18
eng-x-bible-darby.txt	20	they	18
eng-x-bible-kingjames.txt	20	they	18
eng-x-bible-literal.txt	18	they	18
eng-x-bible-newsimplified.txt	12	They	18
nld-x-bible-statenvertaling.txt	21	zij	18
nor-x-bible-1930.txt	13	de	18
nor-x-bible-student.txt	13	dei	18
swe-x-bible-folk1998.txt	20	de	18
afr-x-bible-1953.txt	24	lê	19
dan-x-bible-1931.txt	19	liggende	19
deu-x-bible-elberfelder1871.txt	30	liegen	19
deu-x-bible-elberfelder1905.txt	30	liegen	19
deu-x-bible-freebible.txt	30	liegen	19
deu-x-bible-gruenewalder.txt	27	liegen	19
deu-x-bible-luther1545.txt	19	liegen	19
deu-x-bible-luther1545letztehand.txt	18	ligen	19
deu-x-bible-luther1912.txt	19	liegen	19
deu-x-bible-menge.txt	28	liegen	19
deu-x-bible-schlachter.txt	24	liegen	19
deu-x-bible-textbibel.txt	27	liegend	19
eng-x-bible-literal.txt	26	down	19
eng-x-bible-newsimplified.txt	19	lying	19
nld-x-bible-statenvertaling.txt	28	liggende	19
nor-x-bible-1930.txt	19	liggende	19
nor-x-bible-student.txt	17	liggjande	19
swe-x-bible-folk1998.txt	21	låg	19
afr-x-bible-1953.txt	7	dag	20
deu-x-bible-elberfelder1871.txt	6	Tage	20
deu-x-bible-elberfelder1905.txt	6	Tage	20
deu-x-bible-freebible.txt	6	Tage	20
deu-x-bible-luther1545letztehand.txt	3	tags	20
deu-x-bible-menge.txt	5	Tage	20
deu-x-bible-neue.txt	2	Tag	20
deu-x-bible-pattloch.txt	3	Tage	20
deu-x-bible-schlachter.txt	3	Tag	20
deu-x-bible-tafelbibel.txt	6	Tag	20
deu-x-bible-textbibel.txt	3	Tage	20
deu-x-bible-zuercher.txt	3	Tage	20
eng-x-bible-darby.txt	8	day	20
eng-x-bible-literal.txt	7	day	20
eng-x-bible-newsimplified.txt	3	day	20
deu-x-bible-elberfelder1871.txt	27	dem	21
deu-x-bible-elberfelder1905.txt	27	dem	21
deu-x-bible-freebible.txt	27	dem	21
deu-x-bible-gruenewalder.txt	23	dem	21
deu-x-bible-luther1545.txt	21	dem	21
deu-x-bible-luther1545letztehand.txt	20	dem	21
deu-x-bible-luther1912.txt	21	dem	21
deu-x-bible-menge.txt	25	dem	21
deu-x-bible-pattloch.txt	24	dem	21
deu-x-bible-schlachter.txt	21	dem	21
deu-x-bible-tafelbibel.txt	26	dem	21
deu-x-bible-textbibel.txt	24	dem	21
deu-x-bible-zuercher.txt	26	dem	21
nld-x-bible-statenvertaling.txt	30	het	21
afr-x-bible-1953.txt	5	die	22
deu-x-bible-gruenewalder.txt	5	die	22
deu-x-bible-luther1545.txt	5	die	22
deu-x-bible-luther1545letztehand.txt	5	die	22
deu-x-bible-luther1912.txt	5	die	22
deu-x-bible-menge.txt	6	die	22
deu-x-bible-neue.txt	7	die	22
deu-x-bible-pattloch.txt	5	die	22
deu-x-bible-schlachter.txt	5	die	22
deu-x-bible-textbibel.txt	7	die	22
deu-x-bible-zuercher.txt	7	die	22
eng-x-bible-darby.txt	6	the	22
eng-x-bible-literal.txt	5	the	22
eng-x-bible-newsimplified.txt	4	the	22
afr-x-bible-1953.txt	13	plunder	23
dan-x-bible-1931.txt	8	plyndre	23
deu-x-bible-gruenewalder.txt	12	plündern	23
deu-x-bible-menge.txt	13	auszuplündern	23
deu-x-bible-neue.txt	14	plündern	23
deu-x-bible-pattloch.txt	11	auszuplündern	23
deu-x-bible-textbibel.txt	14	berauben	23
deu-x-bible-zuercher.txt	15	berauben	23
nld-x-bible-statenvertaling.txt	17	plunderen	23
nor-x-bible-1930.txt	7	plyndre	23
nor-x-bible-student.txt	6	plundra	23
swe-x-bible-folk1998.txt	7	plundra	23
afr-x-bible-1953.txt	1	En	24
dan-x-bible-1931.txt	1	Da	24
deu-x-bible-elberfelder1871.txt	1	Und	24
deu-x-bible-elberfelder1905.txt	1	Und	24
deu-x-bible-freebible.txt	1	Und	24
deu-x-bible-menge.txt	1	Als	24
deu-x-bible-tafelbibel.txt	1	Und	24
eng-x-bible-darby.txt	1	And	24
eng-x-bible-kingjames.txt	1	And	24
eng-x-bible-literal.txt	1	And	24
eng-x-bible-newsimplified.txt	1	The	24
deu-x-bible-elberfelder1871.txt	16	auszuziehen	25
deu-x-bible-elberfelder1905.txt	16	auszuziehen	25
deu-x-bible-freebible.txt	16	auszuziehen	25
deu-x-bible-luther1545.txt	10	auszuziehen	25
deu-x-bible-luther1545letztehand.txt	9	auszuziehen	25
deu-x-bible-luther1912.txt	10	auszuziehen	25
deu-x-bible-menge.txt	12	Gefallenen	25
deu-x-bible-schlachter.txt	11	auszuziehen	25
deu-x-bible-tafelbibel.txt	16	auszuziehen	25
deu-x-bible-zuercher.txt	13	Gefallenen	25
afr-x-bible-1953.txt	12	te	26
deu-x-bible-gruenewalder.txt	11	zu	26
deu-x-bible-neue.txt	13	zu	26
deu-x-bible-textbibel.txt	13	zu	26
deu-x-bible-zuercher.txt	14	zu	26
eng-x-bible-darby.txt	14	to	26
eng-x-bible-kingjames.txt	14	to	26
eng-x-bible-literal.txt	12	to	26
nld-x-bible-statenvertaling.txt	16	te	26
deu-x-bible-elberfelder1871.txt	8	da	27
deu-x-bible-elberfelder1905.txt	8	da	27
deu-x-bible-freebible.txt	8	da	27
deu-x-bible-tafelbibel.txt	8	da	27
deu-x-bible-textbibel.txt	6	als	27
deu-x-bible-zuercher.txt	6	als	27
eng-x-bible-kingjames.txt	10	when	27
nld-x-bible-statenvertaling.txt	8	als	27
deu-x-bible-elberfelder1871.txt	2	es	28
deu-x-bible-elberfelder1905.txt	2	es	28
deu-x-bible-freebible.txt	2	es	28
deu-x-bible-tafelbibel.txt	2	es	28
eng-x-bible-darby.txt	2	it	28
eng-x-bible-kingjames.txt	2	it	28
eng-x-bible-literal.txt	2	it	28
deu-x-bible-luther1545.txt	12	und	29
deu-x-bible-luther1545letztehand.txt	11	vnd	29
deu-x-bible-luther1912.txt	12	und	29
deu-x-bible-pattloch.txt	13	und	29
deu-x-bible-schlachter.txt	13	und	29
swe-x-bible-folk1998.txt	10	och	29
swe-x-bible-folk1998.txt	14	och	29
deu-x-bible-gruenewalder.txt	13	.	30
deu-x-bible-neue.txt	15	.	30
eng-x-bible-literal.txt	16	.	30
eng-x-bible-newsimplified.txt	11	.	30
nor-x-bible-student.txt	8	.	30
deu-x-bible-pattloch.txt	27	gefallen	31
deu-x-bible-tafelbibel.txt	29	gefallen	31
eng-x-bible-darby.txt	27	fallen	31
eng-x-bible-kingjames.txt	27	fallen	31
eng-x-bible-literal.txt	25	fallen	31
swe-x-bible-folk1998.txt	22	fallna	31
deu-x-bible-elberfelder1871.txt	17	;	32
deu-x-bible-elberfelder1905.txt	17	;	32
deu-x-bible-freebible.txt	17	;	32
nor-x-bible-1930.txt	10	;	32
dan-x-bible-1931.txt	4	efter	33
deu-x-bible-neue.txt	3	nach	33
eng-x-bible-darby.txt	4	to	33
eng-x-bible-kingjames.txt	4	to	33
nor-x-bible-1930.txt	2	efter	33
nor-x-bible-student.txt	2	etter	33
eng-x-bible-darby.txt	15	strip	34
eng-x-bible-kingjames.txt	15	strip	34
eng-x-bible-literal.txt	13	strip	34
eng-x-bible-newsimplified.txt	8	strip	34
dan-x-bible-1931.txt	11	,	35
deu-x-bible-luther1912.txt	11	,	35
deu-x-bible-schlachter.txt	12	,	35
dan-x-bible-1931.txt	9	de	36
nor-x-bible-1930.txt	8	de	36
nor-x-bible-student.txt	9	Dei	36
swe-x-bible-folk1998.txt	8	de	36
nld-x-bible-statenvertaling.txt	19	zo	37
nor-x-bible-1930.txt	11	da	37
swe-x-bible-folk1998.txt	12	då	37
afr-x-bible-1953.txt	14	,	38
