FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
eng-x-bible-literal.txt	41	palms	2
eng-x-bible-literal.txt	44	hands	2
eng-x-bible-newsimplified.txt	27	hands	2
nld-x-bible-statenvertaling.txt	37	palmen	2
nld-x-bible-statenvertaling.txt	39	handen	2
nor-x-bible-1930.txt	31	hender	2
nor-x-bible-student.txt	23	henderne	2
swe-x-bible-folk1998.txt	25	händer	2
afr-x-bible-1953.txt	36	lê	3
dan-x-bible-1931.txt	26	var	3
dan-x-bible-1931.txt	30	lå	3
deu-x-bible-elberfelder1871.txt	30	lagen	3
deu-x-bible-elberfelder1905.txt	30	lagen	3
deu-x-bible-freebible.txt	30	lagen	3
deu-x-bible-gruenewalder.txt	30	lagen	3
deu-x-bible-luther1912.txt	34	waren	3
deu-x-bible-menge.txt	28	lagen	3
deu-x-bible-neue.txt	19	war	3
deu-x-bible-neue.txt	28	waren	3
deu-x-bible-neue.txt	31	lagen	3
deu-x-bible-pattloch.txt	26	lagen	3
deu-x-bible-schlachter.txt	38	lagen	3
deu-x-bible-textbibel.txt	24	lagen	3
deu-x-bible-zuercher.txt	32	lagen	3
eng-x-bible-darby.txt	39	were	3
eng-x-bible-kingjames.txt	41	were	3
eng-x-bible-literal.txt	46	were	3
eng-x-bible-newsimplified.txt	28	were	3
eng-x-bible-newsimplified.txt	32	were	3
eng-x-bible-newsimplified.txt	33	lying	3
nor-x-bible-1930.txt	32	lå	3
nor-x-bible-student.txt	25	var	3
nor-x-bible-student.txt	28	låg	3
swe-x-bible-folk1998.txt	26	hade	3
swe-x-bible-folk1998.txt	30	låg	3
afr-x-bible-1953.txt	5	volgende	4
dan-x-bible-1931.txt	6	næste	4
deu-x-bible-elberfelder1871.txt	5	anderen	4
deu-x-bible-elberfelder1905.txt	5	anderen	4
deu-x-bible-freebible.txt	5	anderen	4
deu-x-bible-gruenewalder.txt	5	anderen	4
deu-x-bible-luther1545.txt	5	andern	4
deu-x-bible-luther1545letztehand.txt	5	andern	4
deu-x-bible-luther1912.txt	5	andern	4
deu-x-bible-menge.txt	5	folgenden	4
deu-x-bible-neue.txt	3	nächsten	4
deu-x-bible-pattloch.txt	2	folgenden	4
deu-x-bible-schlachter.txt	5	folgenden	4
deu-x-bible-tafelbibel.txt	3	morgenden	4
deu-x-bible-textbibel.txt	2	andern	4
deu-x-bible-zuercher.txt	2	andern	4
eng-x-bible-darby.txt	7	next	4
eng-x-bible-kingjames.txt	8	morrow	4
eng-x-bible-literal.txt	10	next	4
eng-x-bible-newsimplified.txt	3	next	4
nld-x-bible-statenvertaling.txt	5	anderen	4
nld-x-bible-statenvertaling.txt	6	daags	4
nor-x-bible-1930.txt	6	næste	4
nor-x-bible-student.txt	6	næste	4
swe-x-bible-folk1998.txt	5	nästa	4
afr-x-bible-1953.txt	20	voor	5
dan-x-bible-1931.txt	18	foran	5
deu-x-bible-elberfelder1871.txt	23	vor	5
deu-x-bible-elberfelder1905.txt	23	vor	5
deu-x-bible-freebible.txt	23	vor	5
deu-x-bible-gruenewalder.txt	19	vor	5
deu-x-bible-luther1545.txt	21	vor	5
deu-x-bible-luther1545letztehand.txt	24	fur	5
deu-x-bible-luther1912.txt	21	vor	5
deu-x-bible-menge.txt	19	vor	5
deu-x-bible-neue.txt	8	vor	5
deu-x-bible-pattloch.txt	14	vor	5
deu-x-bible-schlachter.txt	25	vor	5
deu-x-bible-tafelbibel.txt	23	vor	5
deu-x-bible-textbibel.txt	12	vor	5
deu-x-bible-zuercher.txt	13	vor	5
eng-x-bible-darby.txt	21	before	5
eng-x-bible-kingjames.txt	22	before	5
eng-x-bible-literal.txt	26	before	5
eng-x-bible-newsimplified.txt	12	forward	5
eng-x-bible-newsimplified.txt	17	front	5
nld-x-bible-statenvertaling.txt	22	voor	5
nor-x-bible-1930.txt	20	foran	5
nor-x-bible-student.txt	15	framfor	5
swe-x-bible-folk1998.txt	16	framför	5
afr-x-bible-1953.txt	38	op	6
dan-x-bible-1931.txt	31	på	6
dan-x-bible-1931.txt	35	Kroppen	6
deu-x-bible-elberfelder1871.txt	39	auf	6
deu-x-bible-elberfelder1905.txt	39	auf	6
deu-x-bible-freebible.txt	39	auf	6
deu-x-bible-gruenewalder.txt	32	auf	6
deu-x-bible-luther1545.txt	35	auf	6
deu-x-bible-luther1545letztehand.txt	39	auff	6
deu-x-bible-luther1912.txt	36	auf	6
deu-x-bible-menge.txt	37	auf	6
deu-x-bible-neue.txt	32	auf	6
deu-x-bible-pattloch.txt	28	auf	6
deu-x-bible-schlachter.txt	40	auf	6
deu-x-bible-tafelbibel.txt	43	auf	6
deu-x-bible-textbibel.txt	33	auf	6
deu-x-bible-zuercher.txt	34	auf	6
eng-x-bible-darby.txt	42	upon	6
eng-x-bible-kingjames.txt	44	upon	6
eng-x-bible-newsimplified.txt	34	on	6
nor-x-bible-1930.txt	34	på	6
nor-x-bible-student.txt	29	på	6
swe-x-bible-folk1998.txt	31	på	6
afr-x-bible-1953.txt	33	sy	7
deu-x-bible-elberfelder1871.txt	35	seine	7
deu-x-bible-elberfelder1905.txt	35	seine	7
deu-x-bible-freebible.txt	35	seine	7
deu-x-bible-luther1545.txt	31	seine	7
deu-x-bible-luther1545letztehand.txt	34	seine	7
deu-x-bible-luther1912.txt	31	seine	7
deu-x-bible-menge.txt	33	seine	7
deu-x-bible-neue.txt	26	seine	7
deu-x-bible-pattloch.txt	23	seine	7
deu-x-bible-schlachter.txt	35	seine	7
deu-x-bible-tafelbibel.txt	33	seine	7
deu-x-bible-tafelbibel.txt	40	seiner	7
deu-x-bible-textbibel.txt	29	seine	7
deu-x-bible-zuercher.txt	29	seine	7
eng-x-bible-darby.txt	37	his	7
eng-x-bible-kingjames.txt	39	his	7
eng-x-bible-literal.txt	43	its	7
eng-x-bible-newsimplified.txt	25	his	7
nld-x-bible-statenvertaling.txt	38	zijner	7
nor-x-bible-1930.txt	30	hans	7
nor-x-bible-student.txt	24	hans	7
swe-x-bible-folk1998.txt	23	hans	7
afr-x-bible-1953.txt	34	twee	8
dan-x-bible-1931.txt	24	begge	8
deu-x-bible-elberfelder1871.txt	36	beiden	8
deu-x-bible-elberfelder1905.txt	36	beiden	8
deu-x-bible-freebible.txt	36	beiden	8
deu-x-bible-gruenewalder.txt	28	beide	8
deu-x-bible-luther1545.txt	32	beiden	8
deu-x-bible-luther1545letztehand.txt	35	beide	8
deu-x-bible-luther1912.txt	32	beiden	8
deu-x-bible-menge.txt	34	beiden	8
deu-x-bible-pattloch.txt	24	beiden	8
deu-x-bible-schlachter.txt	36	beiden	8
deu-x-bible-tafelbibel.txt	34	beiden	8
deu-x-bible-tafelbibel.txt	37	zwei	8
deu-x-bible-textbibel.txt	30	beiden	8
deu-x-bible-zuercher.txt	30	beiden	8
eng-x-bible-darby.txt	33	both	8
eng-x-bible-kingjames.txt	35	both	8
eng-x-bible-literal.txt	40	two	8
eng-x-bible-newsimplified.txt	26	two	8
nld-x-bible-statenvertaling.txt	36	beide	8
nor-x-bible-1930.txt	29	begge	8
nor-x-bible-student.txt	22	båe	8
swe-x-bible-folk1998.txt	24	båda	8
afr-x-bible-1953.txt	40	drumpel	9
dan-x-bible-1931.txt	32	Tærskelen	9
deu-x-bible-elberfelder1871.txt	41	Schwelle	9
deu-x-bible-elberfelder1905.txt	41	Schwelle	9
deu-x-bible-freebible.txt	41	Schwelle	9
deu-x-bible-gruenewalder.txt	34	Schwelle	9
deu-x-bible-luther1545.txt	37	Schwelle	9
deu-x-bible-luther1545letztehand.txt	41	schwelle	9
deu-x-bible-luther1912.txt	38	Schwelle	9
deu-x-bible-menge.txt	39	Schwelle	9
deu-x-bible-neue.txt	34	Schwelle	9
deu-x-bible-pattloch.txt	30	Schwelle	9
deu-x-bible-schlachter.txt	42	Schwelle	9
deu-x-bible-tafelbibel.txt	45	Schwelle	9
deu-x-bible-textbibel.txt	35	Schwelle	9
deu-x-bible-zuercher.txt	36	Schwelle	9
eng-x-bible-darby.txt	44	threshold	9
eng-x-bible-kingjames.txt	46	threshold	9
eng-x-bible-literal.txt	51	threshold	9
eng-x-bible-newsimplified.txt	37	threshold	9
nld-x-bible-statenvertaling.txt	44	dorpel	9
nor-x-bible-1930.txt	35	dørtreskelen	9
nor-x-bible-student.txt	30	dørstokken	9
swe-x-bible-folk1998.txt	32	tröskeln	9
afr-x-bible-1953.txt	29	hoof	10
dan-x-bible-1931.txt	22	Hovedet	10
deu-x-bible-elberfelder1871.txt	32	Haupt	10
deu-x-bible-elberfelder1905.txt	32	Haupt	10
deu-x-bible-freebible.txt	32	Haupt	10
deu-x-bible-gruenewalder.txt	26	Kopf	10
deu-x-bible-luther1545.txt	29	Haupt	10
deu-x-bible-luther1545letztehand.txt	32	Heubt	10
deu-x-bible-luther1912.txt	29	Haupt	10
deu-x-bible-menge.txt	30	Kopf	10
deu-x-bible-neue.txt	24	Kopf	10
deu-x-bible-pattloch.txt	21	Haupt	10
deu-x-bible-schlachter.txt	33	Haupt	10
deu-x-bible-tafelbibel.txt	30	Kopf	10
deu-x-bible-textbibel.txt	26	Kopf	10
deu-x-bible-zuercher.txt	26	Kopf	10
eng-x-bible-darby.txt	29	head	10
eng-x-bible-kingjames.txt	31	head	10
eng-x-bible-literal.txt	34	head	10
eng-x-bible-newsimplified.txt	23	head	10
nld-x-bible-statenvertaling.txt	30	hoofd	10
nor-x-bible-1930.txt	27	hode	10
nor-x-bible-student.txt	20	hovudet	10
swe-x-bible-folk1998.txt	21	huvud	10
afr-x-bible-1953.txt	50	.	11
dan-x-bible-1931.txt	40	.	11
deu-x-bible-elberfelder1871.txt	50	.	11
deu-x-bible-elberfelder1905.txt	50	.	11
deu-x-bible-freebible.txt	50	.	11
deu-x-bible-gruenewalder.txt	41	.	11
deu-x-bible-luther1545.txt	45	.	11
deu-x-bible-luther1545letztehand.txt	49	.	11
deu-x-bible-luther1912.txt	45	.	11
deu-x-bible-menge.txt	56	.	11
deu-x-bible-neue.txt	35	.	11
deu-x-bible-pattloch.txt	38	.	11
deu-x-bible-schlachter.txt	51	.	11
deu-x-bible-tafelbibel.txt	53	.	11
deu-x-bible-textbibel.txt	46	.	11
deu-x-bible-zuercher.txt	45	.	11
eng-x-bible-darby.txt	53	.	11
eng-x-bible-kingjames.txt	57	.	11
eng-x-bible-literal.txt	62	.	11
eng-x-bible-newsimplified.txt	46	.	11
nld-x-bible-statenvertaling.txt	51	.	11
nor-x-bible-1930.txt	43	.	11
nor-x-bible-student.txt	36	.	11
swe-x-bible-folk1998.txt	40	.	11
afr-x-bible-1953.txt	12	Dagon	12
dan-x-bible-1931.txt	13	Dagon	12
deu-x-bible-elberfelder1871.txt	16	Dagon	12
deu-x-bible-elberfelder1905.txt	16	Dagon	12
deu-x-bible-freebible.txt	16	Dagon	12
deu-x-bible-gruenewalder.txt	11	Dagon	12
deu-x-bible-luther1545.txt	12	Dagon	12
deu-x-bible-luther1545letztehand.txt	13	Dagon	12
deu-x-bible-luther1912.txt	12	Dagon	12
deu-x-bible-menge.txt	12	Dagon	12
deu-x-bible-neue.txt	6	Dagon	12
deu-x-bible-pattloch.txt	9	Dagon	12
deu-x-bible-schlachter.txt	16	Dagon	12
deu-x-bible-tafelbibel.txt	15	Dagon	12
deu-x-bible-textbibel.txt	10	Dagon	12
deu-x-bible-zuercher.txt	9	Dagon	12
eng-x-bible-darby.txt	12	Dagon	12
eng-x-bible-kingjames.txt	13	Dagon	12
eng-x-bible-literal.txt	17	Dagon	12
eng-x-bible-newsimplified.txt	8	Dagon	12
nld-x-bible-statenvertaling.txt	14	Dagon	12
nor-x-bible-1930.txt	12	Dagon	12
nor-x-bible-student.txt	11	Dagon	12
swe-x-bible-folk1998.txt	13	Dagon	12
afr-x-bible-1953.txt	22	ark	13
dan-x-bible-1931.txt	20	Ark	13
deu-x-bible-elberfelder1871.txt	25	Lade	13
deu-x-bible-elberfelder1905.txt	25	Lade	13
deu-x-bible-freebible.txt	25	Lade	13
deu-x-bible-gruenewalder.txt	21	Lade	13
deu-x-bible-luther1545.txt	23	Lade	13
deu-x-bible-luther1545letztehand.txt	26	Laden	13
deu-x-bible-luther1912.txt	23	Lade	13
deu-x-bible-menge.txt	21	Lade	13
deu-x-bible-neue.txt	10	Lade	13
deu-x-bible-pattloch.txt	16	Lade	13
deu-x-bible-schlachter.txt	27	Lade	13
deu-x-bible-tafelbibel.txt	25	Lade	13
deu-x-bible-textbibel.txt	14	Lade	13
deu-x-bible-zuercher.txt	15	Lade	13
eng-x-bible-darby.txt	23	ark	13
eng-x-bible-kingjames.txt	24	ark	13
eng-x-bible-literal.txt	28	ark	13
eng-x-bible-newsimplified.txt	20	Ark	13
nld-x-bible-statenvertaling.txt	24	ark	13
nor-x-bible-1930.txt	22	ark	13
nor-x-bible-student.txt	17	kista	13
swe-x-bible-folk1998.txt	18	ark	13
afr-x-bible-1953.txt	25	HERE	14
dan-x-bible-1931.txt	19	HERRENs	14
deu-x-bible-elberfelder1871.txt	26	Jehovas	14
deu-x-bible-elberfelder1905.txt	26	Jehovas	14
deu-x-bible-freebible.txt	26	Jahwes	14
deu-x-bible-gruenewalder.txt	23	Herrn	14
deu-x-bible-luther1545.txt	25	HERRN	14
deu-x-bible-luther1545letztehand.txt	28	HERRN	14
deu-x-bible-luther1912.txt	25	HERRN	14
deu-x-bible-menge.txt	23	HERRN	14
deu-x-bible-neue.txt	11	Jahwes	14
deu-x-bible-pattloch.txt	18	Herrn	14
deu-x-bible-schlachter.txt	29	HERRN	14
deu-x-bible-tafelbibel.txt	26	Jehovahs	14
deu-x-bible-textbibel.txt	15	Jahwes	14
deu-x-bible-zuercher.txt	17	Herrn	14
eng-x-bible-darby.txt	25	Jehovah	14
eng-x-bible-kingjames.txt	27	LORD	14
eng-x-bible-literal.txt	30	Jehovah	14
eng-x-bible-newsimplified.txt	19	Jehovah’s	14
nld-x-bible-statenvertaling.txt	26	HEEREN	14
nor-x-bible-1930.txt	21	Herrens	14
nor-x-bible-student.txt	16	Herrens	14
swe-x-bible-folk1998.txt	17	Herrens	14
afr-x-bible-1953.txt	19	grond	15
dan-x-bible-1931.txt	17	Jorden	15
deu-x-bible-elberfelder1871.txt	22	Erde	15
deu-x-bible-elberfelder1905.txt	22	Erde	15
deu-x-bible-freebible.txt	22	Erde	15
deu-x-bible-gruenewalder.txt	17	Erde	15
deu-x-bible-luther1545.txt	20	Erde	15
deu-x-bible-luther1545letztehand.txt	22	erden	15
deu-x-bible-luther1912.txt	20	Erde	15
deu-x-bible-menge.txt	18	Boden	15
deu-x-bible-neue.txt	13	Boden	15
deu-x-bible-pattloch.txt	12	Boden	15
deu-x-bible-schlachter.txt	23	Erde	15
deu-x-bible-tafelbibel.txt	21	Erde	15
deu-x-bible-zuercher.txt	23	Erde	15
eng-x-bible-darby.txt	20	ground	15
eng-x-bible-kingjames.txt	21	ground	15
eng-x-bible-literal.txt	25	earth	15
eng-x-bible-newsimplified.txt	15	ground	15
nld-x-bible-statenvertaling.txt	20	aarde	15
nor-x-bible-1930.txt	15	ned	15
nor-x-bible-1930.txt	19	jorden	15
afr-x-bible-1953.txt	13	lê	16
dan-x-bible-1931.txt	12	var	16
deu-x-bible-elberfelder1871.txt	15	lag	16
deu-x-bible-elberfelder1905.txt	15	lag	16
deu-x-bible-freebible.txt	15	lag	16
deu-x-bible-gruenewalder.txt	10	war	16
deu-x-bible-luther1545.txt	17	liegen	16
deu-x-bible-luther1545letztehand.txt	19	ligen	16
deu-x-bible-luther1912.txt	17	liegen	16
deu-x-bible-menge.txt	24	liegen	16
deu-x-bible-neue.txt	5	lag	16
deu-x-bible-schlachter.txt	24	liegen	16
deu-x-bible-tafelbibel.txt	16	war	16
deu-x-bible-textbibel.txt	20	war	16
deu-x-bible-zuercher.txt	8	lag	16
eng-x-bible-darby.txt	13	had	16
eng-x-bible-kingjames.txt	14	was	16
eng-x-bible-literal.txt	18	had	16
eng-x-bible-newsimplified.txt	9	had	16
nld-x-bible-statenvertaling.txt	15	lag	16
nor-x-bible-1930.txt	13	var	16
nor-x-bible-student.txt	12	liggjande	16
swe-x-bible-folk1998.txt	14	ligga	16
afr-x-bible-1953.txt	46	het	17
dan-x-bible-1931.txt	36	var	17
deu-x-bible-elberfelder1871.txt	46	war	17
deu-x-bible-elberfelder1905.txt	46	war	17
deu-x-bible-freebible.txt	46	war	17
deu-x-bible-gruenewalder.txt	38	lag	17
deu-x-bible-luther1545.txt	44	lag	17
deu-x-bible-luther1545letztehand.txt	48	lag	17
deu-x-bible-menge.txt	46	war	17
deu-x-bible-pattloch.txt	36	war	17
deu-x-bible-schlachter.txt	47	war	17
deu-x-bible-textbibel.txt	41	war	17
deu-x-bible-zuercher.txt	41	war	17
eng-x-bible-darby.txt	49	was	17
eng-x-bible-kingjames.txt	53	was	17
eng-x-bible-literal.txt	57	had	17
eng-x-bible-literal.txt	58	been	17
eng-x-bible-newsimplified.txt	44	was	17
nld-x-bible-statenvertaling.txt	47	was	17
nor-x-bible-1930.txt	39	var	17
nor-x-bible-student.txt	34	var	17
afr-x-bible-1953.txt	17	op	18
deu-x-bible-elberfelder1871.txt	17	auf	18
deu-x-bible-elberfelder1905.txt	17	auf	18
deu-x-bible-freebible.txt	17	auf	18
deu-x-bible-gruenewalder.txt	13	auf	18
deu-x-bible-luther1545.txt	14	auf	18
deu-x-bible-luther1545letztehand.txt	16	auff	18
deu-x-bible-luther1912.txt	14	auf	18
deu-x-bible-menge.txt	14	auf	18
deu-x-bible-menge.txt	17	am	18
deu-x-bible-neue.txt	12	am	18
deu-x-bible-pattloch.txt	11	am	18
deu-x-bible-schlachter.txt	18	auf	18
deu-x-bible-tafelbibel.txt	17	auf	18
deu-x-bible-textbibel.txt	16	auf	18
eng-x-bible-darby.txt	15	on	18
eng-x-bible-kingjames.txt	16	upon	18
eng-x-bible-literal.txt	20	on	18
eng-x-bible-newsimplified.txt	13	on	18
nld-x-bible-statenvertaling.txt	16	op	18
afr-x-bible-1953.txt	49	oorgebly	19
dan-x-bible-1931.txt	37	tilbage	19
deu-x-bible-elberfelder1871.txt	49	übriggeblieben	19
deu-x-bible-elberfelder1905.txt	49	übriggeblieben	19
deu-x-bible-freebible.txt	49	übriggeblieben	19
deu-x-bible-menge.txt	54	noch	19
deu-x-bible-menge.txt	55	übriggeblieben	19
deu-x-bible-neue.txt	20	übrig	19
deu-x-bible-neue.txt	21	geblieben	19
deu-x-bible-pattloch.txt	37	übriggeblieben	19
deu-x-bible-schlachter.txt	50	übriggeblieben	19
deu-x-bible-tafelbibel.txt	52	verblieb	19
deu-x-bible-textbibel.txt	42	noch	19
deu-x-bible-zuercher.txt	44	übriggeblieben	19
eng-x-bible-darby.txt	50	left	19
eng-x-bible-kingjames.txt	54	left	19
eng-x-bible-literal.txt	59	left	19
eng-x-bible-newsimplified.txt	40	rest	19
nld-x-bible-statenvertaling.txt	50	overgebleven	19
nor-x-bible-1930.txt	40	tilbake	19
nor-x-bible-student.txt	35	att	19
swe-x-bible-folk1998.txt	37	kvar	19
afr-x-bible-1953.txt	6	môre	20
dan-x-bible-1931.txt	7	Morgen	20
deu-x-bible-elberfelder1871.txt	8	Morgens	20
deu-x-bible-elberfelder1905.txt	8	Morgens	20
deu-x-bible-freebible.txt	8	Morgens	20
deu-x-bible-gruenewalder.txt	6	Morgen	20
deu-x-bible-luther1545.txt	6	Morgens	20
deu-x-bible-luther1545letztehand.txt	6	morgens	20
deu-x-bible-luther1912.txt	6	Morgens	20
deu-x-bible-neue.txt	4	Morgen	20
deu-x-bible-pattloch.txt	3	Morgen	20
deu-x-bible-schlachter.txt	6	Morgen	20
deu-x-bible-tafelbibel.txt	9	Morgen	20
deu-x-bible-textbibel.txt	3	Morgen	20
deu-x-bible-zuercher.txt	3	Morgen	20
eng-x-bible-darby.txt	8	morning	20
eng-x-bible-kingjames.txt	9	morning	20
eng-x-bible-literal.txt	7	morning	20
eng-x-bible-newsimplified.txt	4	morning	20
nld-x-bible-statenvertaling.txt	8	morgens	20
nor-x-bible-1930.txt	4	morgenen	20
nor-x-bible-student.txt	7	morgon	20
afr-x-bible-1953.txt	7	vroeg	21
dan-x-bible-1931.txt	5	tidligt	21
deu-x-bible-elberfelder1871.txt	9	früh	21
deu-x-bible-elberfelder1905.txt	9	früh	21
deu-x-bible-freebible.txt	9	früh	21
deu-x-bible-gruenewalder.txt	7	früh	21
deu-x-bible-luther1545.txt	7	frühe	21
deu-x-bible-luther1545letztehand.txt	7	früe	21
deu-x-bible-luther1912.txt	7	früh	21
deu-x-bible-menge.txt	7	frühmorgens	21
deu-x-bible-schlachter.txt	7	frühe	21
deu-x-bible-tafelbibel.txt	7	früh	21
deu-x-bible-textbibel.txt	4	früh	21
deu-x-bible-zuercher.txt	7	Frühe	21
eng-x-bible-darby.txt	5	early	21
eng-x-bible-kingjames.txt	5	early	21
eng-x-bible-literal.txt	4	early	21
nld-x-bible-statenvertaling.txt	9	vroeg	21
nor-x-bible-1930.txt	2	tidlig	21
nor-x-bible-student.txt	5	tidleg	21
swe-x-bible-folk1998.txt	4	tidigt	21
afr-x-bible-1953.txt	42	net	22
dan-x-bible-1931.txt	34	kun	22
deu-x-bible-elberfelder1871.txt	43	nur	22
deu-x-bible-elberfelder1905.txt	43	nur	22
deu-x-bible-freebible.txt	43	nur	22
deu-x-bible-luther1545.txt	42	allein	22
deu-x-bible-luther1545letztehand.txt	46	allein	22
deu-x-bible-luther1912.txt	43	allein	22
deu-x-bible-menge.txt	43	nur	22
deu-x-bible-pattloch.txt	32	nur	22
deu-x-bible-schlachter.txt	44	nur	22
deu-x-bible-tafelbibel.txt	47	Nur	22
deu-x-bible-textbibel.txt	37	nur	22
deu-x-bible-zuercher.txt	38	nur	22
eng-x-bible-darby.txt	46	only	22
eng-x-bible-kingjames.txt	48	only	22
eng-x-bible-literal.txt	53	Only	22
nld-x-bible-statenvertaling.txt	46	alleenlijk	22
nor-x-bible-1930.txt	37	bare	22
nor-x-bible-student.txt	32	berre	22
swe-x-bible-folk1998.txt	34	bara	22
afr-x-bible-1953.txt	16	gesig	23
deu-x-bible-elberfelder1871.txt	19	Angesicht	23
deu-x-bible-elberfelder1905.txt	19	Angesicht	23
deu-x-bible-freebible.txt	19	Angesicht	23
deu-x-bible-gruenewalder.txt	15	Gesicht	23
deu-x-bible-luther1545.txt	16	Antlitz	23
deu-x-bible-luther1545letztehand.txt	18	andlitz	23
deu-x-bible-luther1912.txt	16	Antlitz	23
deu-x-bible-menge.txt	16	Angesicht	23
deu-x-bible-schlachter.txt	20	Angesicht	23
deu-x-bible-tafelbibel.txt	19	Gesicht	23
deu-x-bible-textbibel.txt	18	Angesicht	23
deu-x-bible-zuercher.txt	20	Gesichte	23
eng-x-bible-darby.txt	17	face	23
eng-x-bible-kingjames.txt	18	face	23
eng-x-bible-literal.txt	22	face	23
nld-x-bible-statenvertaling.txt	18	aangezicht	23
nor-x-bible-1930.txt	17	ansiktet	23
nor-x-bible-student.txt	14	gruve	23
afr-x-bible-1953.txt	31	Dagon	24
deu-x-bible-elberfelder1871.txt	33	Dagons	24
deu-x-bible-elberfelder1905.txt	33	Dagons	24
deu-x-bible-freebible.txt	33	Dagons	24
deu-x-bible-gruenewalder.txt	25	Dagons	24
deu-x-bible-menge.txt	31	Dagons	24
deu-x-bible-pattloch.txt	35	Dagons	24
deu-x-bible-tafelbibel.txt	31	Dagons	24
deu-x-bible-textbibel.txt	27	Dagons	24
deu-x-bible-zuercher.txt	27	Dagons	24
eng-x-bible-darby.txt	31	Dagon	24
eng-x-bible-kingjames.txt	33	Dagon	24
eng-x-bible-literal.txt	36	Dagon	24
eng-x-bible-newsimplified.txt	22	Dagon’s	24
nld-x-bible-statenvertaling.txt	32	Dagon	24
nor-x-bible-1930.txt	26	Dagons	24
swe-x-bible-folk1998.txt	20	Dagons	24
afr-x-bible-1953.txt	3	hulle	25
dan-x-bible-1931.txt	3	de	25
deu-x-bible-gruenewalder.txt	2	sie	25
deu-x-bible-luther1545.txt	2	sie	25
deu-x-bible-luther1545letztehand.txt	2	sie	25
deu-x-bible-luther1912.txt	2	sie	25
deu-x-bible-menge.txt	2	sie	25
deu-x-bible-pattloch.txt	5	sie	25
deu-x-bible-schlachter.txt	2	sie	25
deu-x-bible-tafelbibel.txt	6	sie	25
eng-x-bible-darby.txt	3	they	25
eng-x-bible-kingjames.txt	3	they	25
eng-x-bible-literal.txt	2	they	25
eng-x-bible-newsimplified.txt	5	they	25
nld-x-bible-statenvertaling.txt	2	zij	25
nor-x-bible-student.txt	3	dei	25
swe-x-bible-folk1998.txt	3	de	25
afr-x-bible-1953.txt	15	sy	26
deu-x-bible-elberfelder1871.txt	18	seinem	26
deu-x-bible-elberfelder1905.txt	18	seinem	26
deu-x-bible-freebible.txt	18	seinem	26
