FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-luther1912.txt	6	Sohn	5
deu-x-bible-menge.txt	6	Sohne	5
deu-x-bible-neue.txt	5	Sohn	5
deu-x-bible-pattloch.txt	5	Sohn	5
deu-x-bible-schlachter.txt	6	Sohne	5
deu-x-bible-tafelbibel.txt	6	Sohne	5
deu-x-bible-textbibel.txt	6	Sohne	5
deu-x-bible-zuercher.txt	6	Sohne	5
eng-x-bible-darby.txt	7	son	5
eng-x-bible-kingjames.txt	7	son	5
eng-x-bible-literal.txt	6	son	5
eng-x-bible-newsimplified.txt	5	son	5
nld-x-bible-statenvertaling.txt	6	zoon	5
nor-x-bible-1930.txt	7	sønn	5
nor-x-bible-student.txt	6	son	5
swe-x-bible-folk1998.txt	5	son	5
afr-x-bible-1953.txt	31	Dawid	6
dan-x-bible-1931.txt	25	David	6
deu-x-bible-elberfelder1871.txt	31	David	6
deu-x-bible-elberfelder1905.txt	31	David	6
deu-x-bible-freebible.txt	31	David	6
deu-x-bible-gruenewalder.txt	24	David	6
deu-x-bible-luther1545.txt	27	David	6
deu-x-bible-luther1545letztehand.txt	25	Dauid	6
deu-x-bible-luther1912.txt	27	David	6
deu-x-bible-menge.txt	17	David	6
deu-x-bible-neue.txt	20	David	6
deu-x-bible-pattloch.txt	31	David	6
deu-x-bible-schlachter.txt	30	David	6
deu-x-bible-tafelbibel.txt	31	David	6
deu-x-bible-textbibel.txt	24	David	6
deu-x-bible-zuercher.txt	27	David	6
eng-x-bible-darby.txt	19	David	6
eng-x-bible-kingjames.txt	19	David	6
eng-x-bible-literal.txt	17	David	6
eng-x-bible-newsimplified.txt	20	David	6
nld-x-bible-statenvertaling.txt	29	David	6
nor-x-bible-1930.txt	26	David	6
nor-x-bible-student.txt	24	David	6
swe-x-bible-folk1998.txt	22	David	6
afr-x-bible-1953.txt	3	Saul	7
dan-x-bible-1931.txt	1	Saul	7
deu-x-bible-elberfelder1871.txt	2	Saul	7
deu-x-bible-elberfelder1905.txt	2	Saul	7
deu-x-bible-freebible.txt	2	Saul	7
deu-x-bible-gruenewalder.txt	1	Saul	7
deu-x-bible-luther1545.txt	1	Saul	7
deu-x-bible-luther1545letztehand.txt	1	Saul	7
deu-x-bible-luther1912.txt	1	Saul	7
deu-x-bible-menge.txt	3	Saul	7
deu-x-bible-neue.txt	1	Saul	7
deu-x-bible-pattloch.txt	1	Saul	7
deu-x-bible-schlachter.txt	1	Saul	7
deu-x-bible-tafelbibel.txt	2	Saul	7
deu-x-bible-textbibel.txt	3	Saul	7
deu-x-bible-zuercher.txt	3	Saul	7
eng-x-bible-darby.txt	2	Saul	7
eng-x-bible-kingjames.txt	2	Saul	7
eng-x-bible-literal.txt	2	Saul	7
eng-x-bible-newsimplified.txt	1	Saul	7
nld-x-bible-statenvertaling.txt	3	Saul	7
nor-x-bible-1930.txt	1	Saul	7
nor-x-bible-student.txt	1	Saul	7
swe-x-bible-folk1998.txt	1	Saul	7
afr-x-bible-1953.txt	7	Jónatan	8
dan-x-bible-1931.txt	7	Jonatan	8
deu-x-bible-elberfelder1871.txt	7	Jonathan	8
deu-x-bible-elberfelder1905.txt	7	Jonathan	8
deu-x-bible-freebible.txt	7	Jonathan	8
deu-x-bible-gruenewalder.txt	7	Jonatan	8
deu-x-bible-luther1545.txt	7	Jonathan	8
deu-x-bible-luther1545letztehand.txt	7	Jonathan	8
deu-x-bible-luther1912.txt	7	Jonathan	8
deu-x-bible-menge.txt	7	Jonathan	8
deu-x-bible-neue.txt	6	Jonatan	8
deu-x-bible-pattloch.txt	6	Jonatan	8
deu-x-bible-schlachter.txt	7	Jonatan	8
deu-x-bible-tafelbibel.txt	7	Jonathan	8
deu-x-bible-textbibel.txt	7	Jonathan	8
deu-x-bible-zuercher.txt	7	Jonathan	8
eng-x-bible-darby.txt	5	Jonathan	8
eng-x-bible-kingjames.txt	5	Jonathan	8
eng-x-bible-literal.txt	7	Jonathan	8
eng-x-bible-newsimplified.txt	3	Jonathan	8
nld-x-bible-statenvertaling.txt	7	Jonathan	8
nor-x-bible-1930.txt	4	Jonatan	8
nor-x-bible-student.txt	4	Jonatan	8
swe-x-bible-folk1998.txt	6	Jonatan	8
afr-x-bible-1953.txt	12	dienaars	9
dan-x-bible-1931.txt	11	Folk	9
deu-x-bible-elberfelder1871.txt	12	Knechten	9
deu-x-bible-elberfelder1905.txt	12	Knechten	9
deu-x-bible-freebible.txt	12	Knechten	9
deu-x-bible-gruenewalder.txt	11	Dienern	9
deu-x-bible-luther1545.txt	12	Knechten	9
deu-x-bible-luther1545letztehand.txt	12	Knechten	9
deu-x-bible-luther1912.txt	12	Knechten	9
deu-x-bible-menge.txt	11	Umgebung	9
deu-x-bible-neue.txt	9	Dienern	9
deu-x-bible-schlachter.txt	12	Knechten	9
deu-x-bible-tafelbibel.txt	12	Knechten	9
deu-x-bible-textbibel.txt	11	Umgebung	9
deu-x-bible-zuercher.txt	12	Dienern	9
eng-x-bible-darby.txt	13	servants	9
eng-x-bible-kingjames.txt	13	servants	9
eng-x-bible-literal.txt	13	servants	9
eng-x-bible-newsimplified.txt	9	servants	9
nld-x-bible-statenvertaling.txt	12	knechten	9
nor-x-bible-1930.txt	13	tjenere	9
nor-x-bible-student.txt	12	tenarane	9
swe-x-bible-folk1998.txt	11	tjänare	9
afr-x-bible-1953.txt	10	al	10
dan-x-bible-1931.txt	9	alle	10
deu-x-bible-elberfelder1871.txt	10	allen	10
deu-x-bible-elberfelder1905.txt	10	allen	10
deu-x-bible-freebible.txt	10	allen	10
deu-x-bible-gruenewalder.txt	9	all	10
deu-x-bible-luther1545.txt	10	allen	10
deu-x-bible-luther1545letztehand.txt	10	allen	10
deu-x-bible-luther1912.txt	10	allen	10
deu-x-bible-menge.txt	10	ganzen	10
deu-x-bible-pattloch.txt	8	allen	10
deu-x-bible-schlachter.txt	10	allen	10
deu-x-bible-tafelbibel.txt	10	allen	10
deu-x-bible-textbibel.txt	10	ganzen	10
deu-x-bible-zuercher.txt	10	allen	10
eng-x-bible-darby.txt	11	all	10
eng-x-bible-kingjames.txt	11	all	10
eng-x-bible-literal.txt	11	all	10
eng-x-bible-newsimplified.txt	7	all	10
nld-x-bible-statenvertaling.txt	10	al	10
nor-x-bible-1930.txt	11	alle	10
nor-x-bible-student.txt	11	alle	10
swe-x-bible-folk1998.txt	9	alla	10
afr-x-bible-1953.txt	8	en	11
dan-x-bible-1931.txt	8	og	11
deu-x-bible-elberfelder1871.txt	8	und	11
deu-x-bible-elberfelder1905.txt	8	und	11
deu-x-bible-freebible.txt	8	und	11
deu-x-bible-gruenewalder.txt	8	und	11
deu-x-bible-luther1545.txt	8	und	11
deu-x-bible-luther1545letztehand.txt	8	vnd	11
deu-x-bible-luther1912.txt	8	und	11
deu-x-bible-neue.txt	7	und	11
deu-x-bible-pattloch.txt	7	und	11
deu-x-bible-schlachter.txt	8	und	11
deu-x-bible-tafelbibel.txt	8	und	11
deu-x-bible-textbibel.txt	8	und	11
deu-x-bible-zuercher.txt	8	und	11
eng-x-bible-newsimplified.txt	6	and	11
nld-x-bible-statenvertaling.txt	8	en	11
nor-x-bible-1930.txt	9	og	11
nor-x-bible-student.txt	9	og	11
swe-x-bible-folk1998.txt	7	och	11
afr-x-bible-1953.txt	5	sy	12
dan-x-bible-1931.txt	5	sin	12
deu-x-bible-elberfelder1871.txt	5	seinem	12
deu-x-bible-elberfelder1905.txt	5	seinem	12
deu-x-bible-freebible.txt	5	seinem	12
deu-x-bible-gruenewalder.txt	5	seinem	12
deu-x-bible-luther1545.txt	5	seinem	12
deu-x-bible-luther1545letztehand.txt	5	seinem	12
deu-x-bible-luther1912.txt	5	seinem	12
deu-x-bible-menge.txt	5	seinem	12
deu-x-bible-neue.txt	4	seinem	12
deu-x-bible-pattloch.txt	4	seinem	12
deu-x-bible-schlachter.txt	5	seinem	12
deu-x-bible-tafelbibel.txt	5	seinem	12
deu-x-bible-textbibel.txt	5	seinem	12
deu-x-bible-zuercher.txt	5	seinem	12
eng-x-bible-newsimplified.txt	4	his	12
nld-x-bible-statenvertaling.txt	5	zijn	12
nor-x-bible-1930.txt	6	sin	12
swe-x-bible-folk1998.txt	4	sin	12
afr-x-bible-1953.txt	33	;	13
dan-x-bible-1931.txt	26	.	13
deu-x-bible-elberfelder1871.txt	32	.	13
deu-x-bible-elberfelder1905.txt	32	.	13
deu-x-bible-freebible.txt	32	.	13
deu-x-bible-gruenewalder.txt	26	.	13
deu-x-bible-luther1545.txt	30	;	13
deu-x-bible-pattloch.txt	32	.	13
deu-x-bible-schlachter.txt	31	.	13
deu-x-bible-tafelbibel.txt	32	.	13
deu-x-bible-textbibel.txt	27	;	13
deu-x-bible-zuercher.txt	30	.	13
eng-x-bible-darby.txt	20	.	13
eng-x-bible-kingjames.txt	20	.	13
eng-x-bible-literal.txt	18	.	13
eng-x-bible-newsimplified.txt	21	.	13
nld-x-bible-statenvertaling.txt	30	.	13
nor-x-bible-1930.txt	29	.	13
nor-x-bible-student.txt	25	;	13
swe-x-bible-folk1998.txt	25	.	13
afr-x-bible-1953.txt	21	Jónatan	14
dan-x-bible-1931.txt	21	Jonatan	14
deu-x-bible-elberfelder1871.txt	20	Jonathan	14
deu-x-bible-elberfelder1905.txt	20	Jonathan	14
deu-x-bible-freebible.txt	20	Jonathan	14
deu-x-bible-gruenewalder.txt	21	Jonatan	14
deu-x-bible-luther1545.txt	21	Jonathan	14
deu-x-bible-luther1545letztehand.txt	21	Jonathan	14
deu-x-bible-luther1912.txt	21	Jonathan	14
deu-x-bible-neue.txt	18	Jonatan	14
deu-x-bible-pattloch.txt	22	Jonatan	14
deu-x-bible-schlachter.txt	21	Jonatan	14
deu-x-bible-tafelbibel.txt	20	Jonathan	14
deu-x-bible-textbibel.txt	21	Jonathan	14
deu-x-bible-zuercher.txt	20	Jonathan	14
eng-x-bible-newsimplified.txt	15	Jonathan	14
nld-x-bible-statenvertaling.txt	20	Jonathan	14
nor-x-bible-1930.txt	20	Jonatan	14
nor-x-bible-student.txt	19	Jonatan	14
swe-x-bible-folk1998.txt	20	Jonatan	14
afr-x-bible-1953.txt	15	Dawid	15
dan-x-bible-1931.txt	15	David	15
deu-x-bible-elberfelder1871.txt	16	David	15
deu-x-bible-elberfelder1905.txt	16	David	15
deu-x-bible-freebible.txt	16	David	15
deu-x-bible-gruenewalder.txt	16	David	15
deu-x-bible-luther1545.txt	16	David	15
deu-x-bible-luther1545letztehand.txt	16	Dauid	15
deu-x-bible-luther1912.txt	16	David	15
deu-x-bible-neue.txt	13	David	15
deu-x-bible-pattloch.txt	17	David	15
deu-x-bible-schlachter.txt	16	David	15
deu-x-bible-tafelbibel.txt	16	David	15
deu-x-bible-textbibel.txt	16	David	15
deu-x-bible-zuercher.txt	15	David	15
eng-x-bible-newsimplified.txt	12	David	15
nld-x-bible-statenvertaling.txt	15	David	15
nor-x-bible-1930.txt	17	David	15
nor-x-bible-student.txt	17	David	15
swe-x-bible-folk1998.txt	15	David	15
afr-x-bible-1953.txt	1	Daarna	16
dan-x-bible-1931.txt	3	nu	16
deu-x-bible-elberfelder1871.txt	1	Und	16
deu-x-bible-elberfelder1905.txt	1	Und	16
deu-x-bible-freebible.txt	1	Und	16
deu-x-bible-gruenewalder.txt	3	nun	16
deu-x-bible-luther1545.txt	2	aber	16
deu-x-bible-luther1545letztehand.txt	2	aber	16
deu-x-bible-luther1912.txt	2	aber	16
deu-x-bible-menge.txt	1	Als	16
deu-x-bible-menge.txt	2	nun	16
deu-x-bible-pattloch.txt	2	machte	16
deu-x-bible-schlachter.txt	2	aber	16
deu-x-bible-tafelbibel.txt	1	Und	16
deu-x-bible-textbibel.txt	1	Nun	16
deu-x-bible-zuercher.txt	1	NUN	16
eng-x-bible-darby.txt	1	And	16
eng-x-bible-kingjames.txt	1	And	16
eng-x-bible-literal.txt	1	And	16
nld-x-bible-statenvertaling.txt	1	Derhalve	16
dan-x-bible-1931.txt	17	.	17
deu-x-bible-elberfelder1871.txt	19	.	17
deu-x-bible-elberfelder1905.txt	19	.	17
deu-x-bible-freebible.txt	19	.	17
deu-x-bible-gruenewalder.txt	18	.	17
deu-x-bible-luther1545.txt	19	.	17
deu-x-bible-luther1545letztehand.txt	19	.	17
deu-x-bible-luther1912.txt	19	.	17
deu-x-bible-neue.txt	16	.	17
deu-x-bible-pattloch.txt	20	.	17
deu-x-bible-schlachter.txt	19	.	17
deu-x-bible-tafelbibel.txt	19	.	17
deu-x-bible-textbibel.txt	18	.	17
deu-x-bible-zuercher.txt	18	.	17
eng-x-bible-newsimplified.txt	13	.	17
nld-x-bible-statenvertaling.txt	18	.	17
nor-x-bible-student.txt	18	.	17
swe-x-bible-folk1998.txt	16	.	17
afr-x-bible-1953.txt	20	maar	18
dan-x-bible-1931.txt	18	Men	18
deu-x-bible-elberfelder1871.txt	21	aber	18
deu-x-bible-elberfelder1905.txt	21	aber	18
deu-x-bible-freebible.txt	21	aber	18
deu-x-bible-gruenewalder.txt	22	aber	18
deu-x-bible-luther1545.txt	20	Aber	18
deu-x-bible-luther1545letztehand.txt	20	Aber	18
deu-x-bible-luther1912.txt	20	Aber	18
deu-x-bible-neue.txt	17	Doch	18
deu-x-bible-pattloch.txt	21	Doch	18
deu-x-bible-schlachter.txt	20	Aber	18
deu-x-bible-tafelbibel.txt	21	aber	18
deu-x-bible-textbibel.txt	22	aber	18
deu-x-bible-zuercher.txt	19	Aber	18
eng-x-bible-newsimplified.txt	14	But	18
nld-x-bible-statenvertaling.txt	19	Doch	18
nor-x-bible-1930.txt	19	men	18
swe-x-bible-folk1998.txt	17	Men	18
afr-x-bible-1953.txt	28	het	19
deu-x-bible-elberfelder1871.txt	27	hatte	19
deu-x-bible-elberfelder1905.txt	27	hatte	19
deu-x-bible-freebible.txt	27	hatte	19
deu-x-bible-luther1545.txt	26	hatte	19
deu-x-bible-luther1545letztehand.txt	24	hatte	19
deu-x-bible-luther1912.txt	26	hatte	19
deu-x-bible-neue.txt	19	hatte	19
deu-x-bible-pattloch.txt	27	hatte	19
deu-x-bible-schlachter.txt	26	hatte	19
deu-x-bible-tafelbibel.txt	26	hatte	19
deu-x-bible-textbibel.txt	23	war	19
deu-x-bible-zuercher.txt	26	war	19
eng-x-bible-newsimplified.txt	16	was	19
nld-x-bible-statenvertaling.txt	25	had	19
nor-x-bible-1930.txt	25	hadde	19
swe-x-bible-folk1998.txt	21	hade	19
afr-x-bible-1953.txt	29	baie	20
dan-x-bible-1931.txt	23	meget	20
deu-x-bible-elberfelder1871.txt	28	großes	20
deu-x-bible-elberfelder1905.txt	28	großes	20
deu-x-bible-freebible.txt	28	grosses	20
deu-x-bible-luther1545.txt	28	sehr	20
deu-x-bible-luther1545letztehand.txt	26	seer	20
deu-x-bible-luther1912.txt	28	sehr	20
deu-x-bible-pattloch.txt	28	große	20
deu-x-bible-schlachter.txt	27	großes	20
deu-x-bible-tafelbibel.txt	27	sehr	20
deu-x-bible-textbibel.txt	25	sehr	20
deu-x-bible-zuercher.txt	28	sehr	20
eng-x-bible-newsimplified.txt	17	very	20
nld-x-bible-statenvertaling.txt	26	groot	20
nor-x-bible-1930.txt	27	meget	20
nor-x-bible-student.txt	22	mykje	20
swe-x-bible-folk1998.txt	23	mycket	20
afr-x-bible-1953.txt	26	Saul	21
dan-x-bible-1931.txt	19	Sauls	21
deu-x-bible-elberfelder1871.txt	25	Sauls	21
deu-x-bible-elberfelder1905.txt	25	Sauls	21
deu-x-bible-freebible.txt	25	Sauls	21
deu-x-bible-gruenewalder.txt	19	Sauls	21
deu-x-bible-luther1545.txt	23	Sauls	21
deu-x-bible-luther1545letztehand.txt	22	Sauls	21
deu-x-bible-luther1912.txt	23	Sauls	21
deu-x-bible-pattloch.txt	24	Sauls	21
deu-x-bible-schlachter.txt	23	Sauls	21
deu-x-bible-tafelbibel.txt	23	Sauls	21
deu-x-bible-textbibel.txt	19	Sauls	21
deu-x-bible-zuercher.txt	24	Sauls	21
nld-x-bible-statenvertaling.txt	22	Sauls	21
nor-x-bible-1930.txt	22	Sauls	21
nor-x-bible-student.txt	20	Saulsson	21
swe-x-bible-folk1998.txt	18	Sauls	21
afr-x-bible-1953.txt	24	seun	22
dan-x-bible-1931.txt	20	Søn	22
deu-x-bible-elberfelder1871.txt	24	Sohn	22
deu-x-bible-elberfelder1905.txt	24	Sohn	22
deu-x-bible-freebible.txt	24	Sohn	22
deu-x-bible-gruenewalder.txt	20	Sohn	22
deu-x-bible-luther1545.txt	24	Sohn	22
deu-x-bible-luther1545letztehand.txt	23	son	22
deu-x-bible-luther1912.txt	24	Sohn	22
deu-x-bible-pattloch.txt	25	Sohn	22
deu-x-bible-schlachter.txt	24	Sohn	22
deu-x-bible-tafelbibel.txt	24	Sohn	22
deu-x-bible-textbibel.txt	20	Sohn	22
deu-x-bible-zuercher.txt	23	Sohn	22
nld-x-bible-statenvertaling.txt	23	zoon	22
nor-x-bible-1930.txt	23	sønn	22
swe-x-bible-folk1998.txt	19	son	22
deu-x-bible-elberfelder1871.txt	4	zu	23
deu-x-bible-elberfelder1905.txt	4	zu	23
deu-x-bible-freebible.txt	4	zu	23
deu-x-bible-gruenewalder.txt	4	zu	23
deu-x-bible-menge.txt	4	zu	23
deu-x-bible-tafelbibel.txt	4	zu	23
deu-x-bible-textbibel.txt	4	zu	23
deu-x-bible-zuercher.txt	4	zu	23
eng-x-bible-darby.txt	4	to	23
eng-x-bible-kingjames.txt	4	to	23
nld-x-bible-statenvertaling.txt	4	tot	23
nor-x-bible-1930.txt	3	til	23
dan-x-bible-1931.txt	12	om	24
deu-x-bible-gruenewalder.txt	12	davon	24
deu-x-bible-menge.txt	12	davon	24
deu-x-bible-neue.txt	11	davon	24
deu-x-bible-textbibel.txt	12	davon	24
deu-x-bible-zuercher.txt	13	davon	24
nor-x-bible-1930.txt	14	om	24
nor-x-bible-student.txt	14	um	24
swe-x-bible-folk1998.txt	12	om	24
deu-x-bible-gruenewalder.txt	23	liebte	25
deu-x-bible-luther1545.txt	29	lieb	25
deu-x-bible-luther1545letztehand.txt	27	lieb	25
deu-x-bible-luther1912.txt	29	lieb	25
deu-x-bible-neue.txt	21	lieb	25
deu-x-bible-textbibel.txt	26	zugethan	25
nor-x-bible-1930.txt	28	kjær	25
swe-x-bible-folk1998.txt	24	kär	25
deu-x-bible-elberfelder1871.txt	9	zu	26
deu-x-bible-elberfelder1905.txt	9	zu	26
deu-x-bible-freebible.txt	9	zu	26
deu-x-bible-tafelbibel.txt	9	zu	26
deu-x-bible-zuercher.txt	9	zu	26
eng-x-bible-literal.txt	4	to	26
nld-x-bible-statenvertaling.txt	9	tot	26
nor-x-bible-1930.txt	10	til	26
afr-x-bible-1953.txt	9	met	27
deu-x-bible-luther1545.txt	9	mit	27
deu-x-bible-luther1545letztehand.txt	9	mit	27
deu-x-bible-luther1912.txt	9	mit	27
deu-x-bible-schlachter.txt	9	mit	27
nor-x-bible-student.txt	10	med	27
swe-x-bible-folk1998.txt	8	med	27
afr-x-bible-1953.txt	4	met	28
dan-x-bible-1931.txt	4	med	28
deu-x-bible-luther1545.txt	4	mit	28
deu-x-bible-luther1545letztehand.txt	4	mit	28
deu-x-bible-luther1912.txt	4	mit	28
deu-x-bible-schlachter.txt	4	mit	28
nor-x-bible-student.txt	3	med	28
swe-x-bible-folk1998.txt	3	med	28
deu-x-bible-luther1545.txt	17	sollten	29
deu-x-bible-luther1545letztehand.txt	17	solten	29
deu-x-bible-luther1912.txt	17	sollten	29
deu-x-bible-schlachter.txt	18	sollten	29
deu-x-bible-tafelbibel.txt	18	sollten	29
eng-x-bible-darby.txt	17	should	29
eng-x-bible-kingjames.txt	17	should	29
deu-x-bible-elberfelder1871.txt	30	an	30
deu-x-bible-elberfelder1905.txt	30	an	30
deu-x-bible-freebible.txt	30	an	30
deu-x-bible-schlachter.txt	29	an	30
deu-x-bible-tafelbibel.txt	30	an	30
nld-x-bible-statenvertaling.txt	28	aan	30
deu-x-bible-gruenewalder.txt	14	man	31
deu-x-bible-luther1545.txt	15	sie	31
deu-x-bible-luther1545letztehand.txt	15	sie	31
deu-x-bible-luther1912.txt	15	sie	31
deu-x-bible-schlachter.txt	15	sie	31
deu-x-bible-tafelbibel.txt	15	sie	31
deu-x-bible-elberfelder1871.txt	29	Wohlgefallen	32
deu-x-bible-elberfelder1905.txt	29	Wohlgefallen	32
deu-x-bible-freebible.txt	29	Wohlgefallen	32
deu-x-bible-schlachter.txt	28	Wohlgefallen	32
deu-x-bible-tafelbibel.txt	29	Lust	32
nld-x-bible-statenvertaling.txt	27	welgevallen	32
deu-x-bible-elberfelder1871.txt	18	wolle	33
deu-x-bible-elberfelder1905.txt	18	wolle	33
deu-x-bible-freebible.txt	18	wolle	33
deu-x-bible-menge.txt	19	wolle	33
deu-x-bible-pattloch.txt	19	wolle	33
deu-x-bible-textbibel.txt	15	wolle	33
deu-x-bible-elberfelder1871.txt	15	er	34
deu-x-bible-elberfelder1905.txt	15	er	34
deu-x-bible-freebible.txt	15	er	34
deu-x-bible-pattloch.txt	16	er	34
deu-x-bible-textbibel.txt	14	er	34
afr-x-bible-1953.txt	30	van	35
dan-x-bible-1931.txt	24	af	35
eng-x-bible-newsimplified.txt	19	of	35
nor-x-bible-student.txt	23	av	35
deu-x-bible-elberfelder1871.txt	23	der	36
deu-x-bible-elberfelder1905.txt	23	der	36
deu-x-bible-freebible.txt	23	der	36
deu-x-bible-zuercher.txt	22	der	36
deu-x-bible-tafelbibel.txt	28	seine	37
eng-x-bible-darby.txt	12	his	37
eng-x-bible-kingjames.txt	12	his	37
eng-x-bible-literal.txt	12	his	37
nor-x-bible-student.txt	13	sine	37
deu-x-bible-menge.txt	15	daß	38
eng-x-bible-darby.txt	15	that	38
eng-x-bible-kingjames.txt	15	that	38
deu-x-bible-menge.txt	8	und	39
eng-x-bible-darby.txt	9	and	39
eng-x-bible-kingjames.txt	9	and	39
eng-x-bible-literal.txt	9	and	39
afr-x-bible-1953.txt	27	,	40
nor-x-bible-1930.txt	24	,	40
deu-x-bible-menge.txt	14	,	41
deu-x-bible-zuercher.txt	21	,	41
deu-x-bible-neue.txt	3	vor	42
deu-x-bible-pattloch.txt	3	vor	42
eng-x-bible-darby.txt	8	,	43
eng-x-bible-kingjames.txt	8	,	43
eng-x-bible-darby.txt	16	they	44
eng-x-bible-kingjames.txt	16	they	44
eng-x-bible-darby.txt	14	,	45
eng-x-bible-kingjames.txt	14	,	45
afr-x-bible-1953.txt	32	gehou	46
dan-x-bible-1931.txt	22	holdt	46
nor-x-bible-student.txt	21	heldt	46
afr-x-bible-1953.txt	19	;	47
nor-x-bible-1930.txt	18	;	47
