FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-zuercher.txt	20	Hier	5
eng-x-bible-darby.txt	19	Here	5
eng-x-bible-kingjames.txt	21	Here	5
eng-x-bible-literal.txt	22	here	5
eng-x-bible-newsimplified.txt	18	Here	5
nld-x-bible-statenvertaling.txt	23	hier	5
nor-x-bible-1930.txt	21	Her	5
nor-x-bible-student.txt	24	her	5
swe-x-bible-folk1998.txt	11	Här	5
dan-x-bible-1931.txt	45	dig	6
deu-x-bible-elberfelder1871.txt	42	dich	6
deu-x-bible-elberfelder1905.txt	42	dich	6
deu-x-bible-freebible.txt	42	dich	6
deu-x-bible-gruenewalder.txt	48	dich	6
deu-x-bible-luther1545.txt	36	dich	6
deu-x-bible-luther1545.txt	48	dich	6
deu-x-bible-luther1545letztehand.txt	38	dir	6
deu-x-bible-luther1545letztehand.txt	51	dich	6
deu-x-bible-luther1912.txt	47	dich	6
deu-x-bible-menge.txt	46	dich	6
deu-x-bible-neue.txt	43	dich	6
deu-x-bible-neue.txt	51	dich	6
deu-x-bible-pattloch.txt	44	dich	6
deu-x-bible-schlachter.txt	38	dich	6
deu-x-bible-schlachter.txt	50	dich	6
deu-x-bible-tafelbibel.txt	52	dich	6
deu-x-bible-textbibel.txt	43	dich	6
deu-x-bible-zuercher.txt	42	dich	6
eng-x-bible-newsimplified.txt	35	you	6
nld-x-bible-statenvertaling.txt	39	u	6
nld-x-bible-statenvertaling.txt	50	u	6
nor-x-bible-1930.txt	45	dig	6
nor-x-bible-student.txt	50	deg	6
swe-x-bible-folk1998.txt	35	dig	6
afr-x-bible-1953.txt	7	geroep	7
dan-x-bible-1931.txt	2	kaldte	7
deu-x-bible-elberfelder1871.txt	3	rief	7
deu-x-bible-elberfelder1905.txt	3	rief	7
deu-x-bible-freebible.txt	3	rief	7
deu-x-bible-gruenewalder.txt	2	rief	7
deu-x-bible-luther1545.txt	3	rief	7
deu-x-bible-luther1545letztehand.txt	3	rieff	7
deu-x-bible-luther1912.txt	3	rief	7
deu-x-bible-menge.txt	4	rief	7
deu-x-bible-neue.txt	2	rief	7
deu-x-bible-pattloch.txt	2	rief	7
deu-x-bible-schlachter.txt	2	rief	7
deu-x-bible-tafelbibel.txt	3	rief	7
deu-x-bible-tafelbibel.txt	9	rufen	7
deu-x-bible-textbibel.txt	3	rief	7
deu-x-bible-zuercher.txt	4	rief	7
eng-x-bible-darby.txt	3	called	7
eng-x-bible-kingjames.txt	4	called	7
eng-x-bible-literal.txt	4	called	7
eng-x-bible-newsimplified.txt	2	called	7
nld-x-bible-statenvertaling.txt	2	riep	7
nor-x-bible-1930.txt	3	ropte	7
nor-x-bible-student.txt	2	ropa	7
swe-x-bible-folk1998.txt	16	ropade	7
afr-x-bible-1953.txt	36	nie	8
afr-x-bible-1953.txt	38	nie	8
dan-x-bible-1931.txt	39	ikke	8
deu-x-bible-elberfelder1871.txt	35	nicht	8
deu-x-bible-elberfelder1905.txt	35	nicht	8
deu-x-bible-freebible.txt	35	nicht	8
deu-x-bible-gruenewalder.txt	41	nicht	8
deu-x-bible-luther1545.txt	37	nicht	8
deu-x-bible-luther1545letztehand.txt	39	nicht	8
deu-x-bible-luther1912.txt	36	nicht	8
deu-x-bible-menge.txt	39	nicht	8
deu-x-bible-neue.txt	44	nicht	8
deu-x-bible-pattloch.txt	37	nicht	8
deu-x-bible-schlachter.txt	39	nicht	8
deu-x-bible-tafelbibel.txt	42	nicht	8
deu-x-bible-textbibel.txt	36	nicht	8
deu-x-bible-zuercher.txt	35	nicht	8
eng-x-bible-darby.txt	34	not	8
eng-x-bible-kingjames.txt	37	not	8
eng-x-bible-literal.txt	36	not	8
eng-x-bible-newsimplified.txt	33	not	8
nld-x-bible-statenvertaling.txt	40	niet	8
nor-x-bible-1930.txt	36	ikke	8
nor-x-bible-student.txt	42	ikkje	8
swe-x-bible-folk1998.txt	28	inte	8
afr-x-bible-1953.txt	32	antwoord	9
dan-x-bible-1931.txt	34	sagde	9
deu-x-bible-elberfelder1871.txt	31	sprach	9
deu-x-bible-elberfelder1905.txt	31	sprach	9
deu-x-bible-freebible.txt	31	sprach	9
deu-x-bible-gruenewalder.txt	36	sprach	9
deu-x-bible-luther1545.txt	32	sprach	9
deu-x-bible-luther1545letztehand.txt	34	sprach	9
deu-x-bible-luther1912.txt	32	sprach	9
deu-x-bible-menge.txt	34	antwortete	9
deu-x-bible-neue.txt	37	sagte	9
deu-x-bible-pattloch.txt	32	entgegnete	9
deu-x-bible-schlachter.txt	34	sprach	9
deu-x-bible-tafelbibel.txt	38	sprach	9
deu-x-bible-textbibel.txt	32	sprach	9
deu-x-bible-zuercher.txt	31	sprach	9
eng-x-bible-darby.txt	30	said	9
eng-x-bible-kingjames.txt	33	answered	9
eng-x-bible-literal.txt	32	said	9
eng-x-bible-newsimplified.txt	28	responded	9
nld-x-bible-statenvertaling.txt	35	zeide	9
nor-x-bible-1930.txt	32	sa	9
nor-x-bible-student.txt	35	svara	9
swe-x-bible-folk1998.txt	23	svarade	9
afr-x-bible-1953.txt	25	u	10
dan-x-bible-1931.txt	26	du	10
deu-x-bible-elberfelder1871.txt	24	du	10
deu-x-bible-elberfelder1905.txt	24	du	10
deu-x-bible-freebible.txt	24	du	10
deu-x-bible-gruenewalder.txt	28	Du	10
deu-x-bible-luther1545.txt	25	du	10
deu-x-bible-luther1545letztehand.txt	27	du	10
deu-x-bible-luther1912.txt	25	du	10
deu-x-bible-menge.txt	26	Du	10
deu-x-bible-neue.txt	26	Du	10
deu-x-bible-pattloch.txt	23	du	10
deu-x-bible-schlachter.txt	27	du	10
deu-x-bible-tafelbibel.txt	31	du	10
deu-x-bible-textbibel.txt	25	du	10
deu-x-bible-zuercher.txt	24	du	10
eng-x-bible-darby.txt	24	thou	10
eng-x-bible-kingjames.txt	26	thou	10
eng-x-bible-literal.txt	25	you	10
eng-x-bible-newsimplified.txt	22	You	10
nld-x-bible-statenvertaling.txt	28	gij	10
nor-x-bible-1930.txt	24	du	10
nor-x-bible-student.txt	28	du	10
swe-x-bible-folk1998.txt	15	du	10
afr-x-bible-1953.txt	17	en	11
dan-x-bible-1931.txt	18	og	11
deu-x-bible-elberfelder1871.txt	16	und	11
deu-x-bible-elberfelder1905.txt	16	und	11
deu-x-bible-freebible.txt	16	und	11
deu-x-bible-gruenewalder.txt	20	und	11
deu-x-bible-luther1545.txt	16	und	11
deu-x-bible-luther1545letztehand.txt	18	vnd	11
deu-x-bible-luther1912.txt	16	und	11
deu-x-bible-menge.txt	18	und	11
deu-x-bible-neue.txt	18	und	11
deu-x-bible-pattloch.txt	15	und	11
deu-x-bible-schlachter.txt	17	und	11
deu-x-bible-tafelbibel.txt	17	und	11
deu-x-bible-tafelbibel.txt	21	und	11
deu-x-bible-textbibel.txt	18	und	11
deu-x-bible-zuercher.txt	17	und	11
eng-x-bible-darby.txt	16	and	11
eng-x-bible-kingjames.txt	18	and	11
eng-x-bible-literal.txt	15	and	11
eng-x-bible-newsimplified.txt	14	and	11
nld-x-bible-statenvertaling.txt	18	en	11
nor-x-bible-1930.txt	18	og	11
nor-x-bible-student.txt	18	og	11
afr-x-bible-1953.txt	18	gesê	12
dan-x-bible-1931.txt	19	sagde	12
deu-x-bible-elberfelder1871.txt	17	sprach	12
deu-x-bible-elberfelder1905.txt	17	sprach	12
deu-x-bible-freebible.txt	17	sprach	12
deu-x-bible-gruenewalder.txt	21	sprach	12
deu-x-bible-luther1545.txt	17	sprach	12
deu-x-bible-luther1545letztehand.txt	19	sprach	12
deu-x-bible-luther1912.txt	17	sprach	12
deu-x-bible-menge.txt	19	sagte	12
deu-x-bible-neue.txt	19	sagte	12
deu-x-bible-pattloch.txt	16	sprach	12
deu-x-bible-schlachter.txt	18	sprach	12
deu-x-bible-tafelbibel.txt	22	sprach	12
deu-x-bible-textbibel.txt	19	sprach	12
deu-x-bible-zuercher.txt	18	sprach	12
eng-x-bible-darby.txt	17	said	12
eng-x-bible-kingjames.txt	19	said	12
eng-x-bible-literal.txt	16	said	12
eng-x-bible-newsimplified.txt	15	said	12
nld-x-bible-statenvertaling.txt	19	zeide	12
nor-x-bible-1930.txt	19	sa	12
nor-x-bible-student.txt	19	sagde	12
swe-x-bible-folk1998.txt	8	sade	12
afr-x-bible-1953.txt	22	ek	13
dan-x-bible-1931.txt	24	jeg	13
deu-x-bible-elberfelder1871.txt	21	ich	13
deu-x-bible-elberfelder1905.txt	21	ich	13
deu-x-bible-freebible.txt	21	ich	13
deu-x-bible-gruenewalder.txt	26	ich	13
deu-x-bible-luther1545.txt	23	ich	13
deu-x-bible-luther1545letztehand.txt	25	ich	13
deu-x-bible-luther1912.txt	23	ich	13
deu-x-bible-menge.txt	24	ich	13
deu-x-bible-neue.txt	24	ich	13
deu-x-bible-pattloch.txt	21	ich	13
deu-x-bible-schlachter.txt	24	ich	13
deu-x-bible-tafelbibel.txt	28	ich	13
deu-x-bible-textbibel.txt	23	ich	13
deu-x-bible-zuercher.txt	22	ich	13
eng-x-bible-darby.txt	21	I	13
eng-x-bible-kingjames.txt	23	I	13
eng-x-bible-literal.txt	20	I	13
eng-x-bible-newsimplified.txt	19	I	13
nld-x-bible-statenvertaling.txt	25	ik	13
nor-x-bible-1930.txt	23	jeg	13
nor-x-bible-student.txt	26	eg	13
swe-x-bible-folk1998.txt	13	jag	13
afr-x-bible-1953.txt	15	Eli	14
dan-x-bible-1931.txt	17	Eli	14
deu-x-bible-elberfelder1871.txt	15	Eli	14
deu-x-bible-elberfelder1905.txt	15	Eli	14
deu-x-bible-freebible.txt	15	Eli	14
deu-x-bible-gruenewalder.txt	19	Eli	14
deu-x-bible-luther1545.txt	15	Eli	14
deu-x-bible-luther1545letztehand.txt	16	Eli	14
deu-x-bible-luther1912.txt	15	Eli	14
deu-x-bible-menge.txt	17	Eli	14
deu-x-bible-neue.txt	17	Eli	14
deu-x-bible-pattloch.txt	14	Heli	14
deu-x-bible-schlachter.txt	16	Eli	14
deu-x-bible-tafelbibel.txt	20	Eli	14
deu-x-bible-textbibel.txt	17	Eli	14
deu-x-bible-zuercher.txt	16	Eli	14
eng-x-bible-darby.txt	14	Eli	14
eng-x-bible-kingjames.txt	16	Eli	14
eng-x-bible-literal.txt	14	Eli	14
eng-x-bible-newsimplified.txt	12	Eli	14
nld-x-bible-statenvertaling.txt	16	Eli	14
nor-x-bible-1930.txt	17	Eli	14
nor-x-bible-student.txt	17	Eli	14
swe-x-bible-folk1998.txt	6	Eli	14
afr-x-bible-1953.txt	27	my	15
dan-x-bible-1931.txt	29	mig	15
deu-x-bible-elberfelder1871.txt	26	mich	15
deu-x-bible-elberfelder1905.txt	26	mich	15
deu-x-bible-freebible.txt	26	mich	15
deu-x-bible-gruenewalder.txt	30	mich	15
deu-x-bible-luther1545.txt	27	mich	15
deu-x-bible-luther1545letztehand.txt	29	mir	15
deu-x-bible-luther1912.txt	27	mich	15
deu-x-bible-menge.txt	28	mich	15
deu-x-bible-neue.txt	28	mich	15
deu-x-bible-pattloch.txt	25	mich	15
deu-x-bible-schlachter.txt	29	mich	15
deu-x-bible-tafelbibel.txt	33	mich	15
deu-x-bible-textbibel.txt	27	mich	15
deu-x-bible-zuercher.txt	26	mich	15
eng-x-bible-darby.txt	26	me	15
eng-x-bible-kingjames.txt	29	me	15
eng-x-bible-literal.txt	28	me	15
eng-x-bible-newsimplified.txt	24	me	15
nld-x-bible-statenvertaling.txt	30	mij	15
nor-x-bible-1930.txt	28	mig	15
nor-x-bible-student.txt	31	meg	15
swe-x-bible-folk1998.txt	18	mig	15
afr-x-bible-1953.txt	21	is	16
dan-x-bible-1931.txt	23	er	16
deu-x-bible-elberfelder1871.txt	20	bin	16
deu-x-bible-elberfelder1905.txt	20	bin	16
deu-x-bible-freebible.txt	20	bin	16
deu-x-bible-gruenewalder.txt	25	bin	16
deu-x-bible-luther1545.txt	22	bin	16
deu-x-bible-luther1545letztehand.txt	24	bin	16
deu-x-bible-luther1912.txt	22	bin	16
deu-x-bible-menge.txt	23	bin	16
deu-x-bible-neue.txt	23	bin	16
deu-x-bible-pattloch.txt	20	bin	16
deu-x-bible-schlachter.txt	23	bin	16
deu-x-bible-tafelbibel.txt	27	bin	16
deu-x-bible-textbibel.txt	22	bin	16
deu-x-bible-zuercher.txt	21	bin	16
eng-x-bible-darby.txt	20	am	16
eng-x-bible-kingjames.txt	22	am	16
eng-x-bible-literal.txt	21	am	16
eng-x-bible-newsimplified.txt	20	am	16
nld-x-bible-statenvertaling.txt	24	ben	16
nor-x-bible-1930.txt	22	er	16
nor-x-bible-student.txt	25	er	16
swe-x-bible-folk1998.txt	12	är	16
afr-x-bible-1953.txt	46	weer	17
dan-x-bible-1931.txt	48	igen	17
deu-x-bible-elberfelder1871.txt	43	wieder	17
deu-x-bible-elberfelder1905.txt	43	wieder	17
deu-x-bible-freebible.txt	43	wieder	17
deu-x-bible-luther1545.txt	44	wieder	17
deu-x-bible-luther1545letztehand.txt	46	wider	17
deu-x-bible-luther1912.txt	43	wieder	17
deu-x-bible-menge.txt	47	wieder	17
deu-x-bible-neue.txt	52	wieder	17
deu-x-bible-pattloch.txt	45	wieder	17
deu-x-bible-schlachter.txt	46	wieder	17
deu-x-bible-tafelbibel.txt	49	zurück	17
deu-x-bible-textbibel.txt	44	wieder	17
deu-x-bible-zuercher.txt	43	wieder	17
eng-x-bible-darby.txt	42	again	17
eng-x-bible-kingjames.txt	44	again	17
eng-x-bible-literal.txt	43	back	17
eng-x-bible-newsimplified.txt	40	back	17
nld-x-bible-statenvertaling.txt	47	weder	17
nor-x-bible-1930.txt	42	tilbake	17
nor-x-bible-student.txt	51	att	17
swe-x-bible-folk1998.txt	32	tillbaka	17
afr-x-bible-1953.txt	34	Ek	18
dan-x-bible-1931.txt	37	Jeg	18
deu-x-bible-elberfelder1871.txt	33	Ich	18
deu-x-bible-elberfelder1905.txt	33	Ich	18
deu-x-bible-freebible.txt	33	Ich	18
deu-x-bible-gruenewalder.txt	39	Ich	18
deu-x-bible-luther1545.txt	34	Ich	18
deu-x-bible-luther1545letztehand.txt	36	Jch	18
deu-x-bible-luther1912.txt	34	Ich	18
deu-x-bible-menge.txt	37	Ich	18
deu-x-bible-neue.txt	41	ich	18
deu-x-bible-pattloch.txt	35	Ich	18
deu-x-bible-schlachter.txt	36	Ich	18
deu-x-bible-tafelbibel.txt	40	Ich	18
deu-x-bible-textbibel.txt	34	Ich	18
deu-x-bible-zuercher.txt	33	Ich	18
eng-x-bible-darby.txt	32	I	18
eng-x-bible-kingjames.txt	35	I	18
eng-x-bible-literal.txt	34	I	18
eng-x-bible-newsimplified.txt	31	I	18
nld-x-bible-statenvertaling.txt	37	Ik	18
nor-x-bible-1930.txt	34	Jeg	18
swe-x-bible-folk1998.txt	26	Jag	18
afr-x-bible-1953.txt	28	geroep	19
dan-x-bible-1931.txt	27	kaldte	19
deu-x-bible-elberfelder1871.txt	27	gerufen	19
deu-x-bible-elberfelder1905.txt	27	gerufen	19
deu-x-bible-freebible.txt	27	gerufen	19
deu-x-bible-gruenewalder.txt	32	gerufen	19
deu-x-bible-luther1545.txt	28	gerufen	19
deu-x-bible-luther1545letztehand.txt	30	geruffen	19
deu-x-bible-luther1912.txt	28	gerufen	19
deu-x-bible-menge.txt	30	gerufen	19
deu-x-bible-neue.txt	29	gerufen	19
deu-x-bible-pattloch.txt	27	gerufen	19
deu-x-bible-schlachter.txt	30	gerufen	19
deu-x-bible-tafelbibel.txt	34	gerufen	19
deu-x-bible-textbibel.txt	29	gerufen	19
deu-x-bible-zuercher.txt	27	gerufen	19
eng-x-bible-darby.txt	25	calledst	19
eng-x-bible-literal.txt	27	called	19
eng-x-bible-newsimplified.txt	23	called	19
nld-x-bible-statenvertaling.txt	31	geroepen	19
nor-x-bible-1930.txt	25	ropte	19
nor-x-bible-student.txt	29	ropa	19
swe-x-bible-folk1998.txt	29	ropat	19
afr-x-bible-1953.txt	12	opgestaan	20
deu-x-bible-elberfelder1871.txt	10	stand	20
deu-x-bible-elberfelder1905.txt	10	stand	20
deu-x-bible-freebible.txt	10	stand	20
deu-x-bible-gruenewalder.txt	14	stand	20
deu-x-bible-luther1545.txt	10	stund	20
deu-x-bible-luther1545letztehand.txt	11	stund	20
deu-x-bible-luther1912.txt	10	stand	20
deu-x-bible-menge.txt	12	erhob	20
deu-x-bible-neue.txt	11	stand	20
deu-x-bible-pattloch.txt	9	stand	20
deu-x-bible-schlachter.txt	11	stand	20
deu-x-bible-tafelbibel.txt	15	stand	20
deu-x-bible-textbibel.txt	12	erhob	20
deu-x-bible-zuercher.txt	11	stand	20
eng-x-bible-darby.txt	10	arose	20
eng-x-bible-kingjames.txt	12	arose	20
eng-x-bible-literal.txt	9	rose	20
eng-x-bible-newsimplified.txt	7	got	20
nld-x-bible-statenvertaling.txt	10	stond	20
nor-x-bible-1930.txt	12	stod	20
nor-x-bible-student.txt	12	reis	20
afr-x-bible-1953.txt	4	HERE	21
dan-x-bible-1931.txt	3	HERREN	21
deu-x-bible-elberfelder1871.txt	2	Jehova	21
deu-x-bible-elberfelder1905.txt	2	Jehova	21
deu-x-bible-freebible.txt	2	Jahwe	21
deu-x-bible-gruenewalder.txt	4	Herr	21
deu-x-bible-luther1545.txt	2	HERR	21
deu-x-bible-luther1545letztehand.txt	2	HERR	21
deu-x-bible-luther1912.txt	2	HERR	21
deu-x-bible-menge.txt	2	HERR	21
deu-x-bible-neue.txt	1	Jahwe	21
deu-x-bible-pattloch.txt	4	Herr	21
deu-x-bible-schlachter.txt	4	HERR	21
deu-x-bible-tafelbibel.txt	2	Jehovah	21
deu-x-bible-textbibel.txt	1	Jahwe	21
deu-x-bible-zuercher.txt	2	Herr	21
eng-x-bible-darby.txt	2	Jehovah	21
eng-x-bible-kingjames.txt	3	LORD	21
eng-x-bible-literal.txt	2	Jehovah	21
eng-x-bible-newsimplified.txt	1	Jehovah	21
nld-x-bible-statenvertaling.txt	4	HEERE	21
nor-x-bible-1930.txt	2	Herren	21
nor-x-bible-student.txt	1	Herren	21
afr-x-bible-1953.txt	16	gegaan	22
dan-x-bible-1931.txt	14	gik	22
deu-x-bible-elberfelder1871.txt	13	ging	22
deu-x-bible-elberfelder1905.txt	13	ging	22
deu-x-bible-freebible.txt	13	ging	22
deu-x-bible-gruenewalder.txt	17	ging	22
deu-x-bible-luther1545.txt	13	ging	22
deu-x-bible-luther1545letztehand.txt	14	gieng	22
deu-x-bible-luther1912.txt	13	ging	22
deu-x-bible-menge.txt	15	ging	22
deu-x-bible-neue.txt	15	ging	22
deu-x-bible-pattloch.txt	12	ging	22
deu-x-bible-schlachter.txt	14	ging	22
deu-x-bible-tafelbibel.txt	18	ging	22
deu-x-bible-textbibel.txt	15	ging	22
deu-x-bible-zuercher.txt	14	ging	22
eng-x-bible-darby.txt	12	went	22
eng-x-bible-kingjames.txt	14	went	22
eng-x-bible-literal.txt	12	went	22
eng-x-bible-newsimplified.txt	10	went	22
nld-x-bible-statenvertaling.txt	14	ging	22
nor-x-bible-1930.txt	15	gikk	22
nor-x-bible-student.txt	15	gjekk	22
afr-x-bible-1953.txt	41	seun	23
dan-x-bible-1931.txt	42	Søn	23
deu-x-bible-elberfelder1871.txt	39	Sohn	23
deu-x-bible-elberfelder1905.txt	39	Sohn	23
deu-x-bible-freebible.txt	39	Sohn	23
deu-x-bible-gruenewalder.txt	45	Sohn	23
deu-x-bible-luther1545.txt	41	Sohn	23
deu-x-bible-luther1545letztehand.txt	43	Son	23
deu-x-bible-luther1912.txt	40	Sohn	23
deu-x-bible-menge.txt	43	Sohn	23
deu-x-bible-neue.txt	48	Sohn	23
deu-x-bible-pattloch.txt	41	Sohn	23
deu-x-bible-schlachter.txt	43	Sohn	23
deu-x-bible-tafelbibel.txt	46	Sohn	23
deu-x-bible-textbibel.txt	40	Sohn	23
deu-x-bible-zuercher.txt	39	Sohn	23
eng-x-bible-darby.txt	38	son	23
eng-x-bible-kingjames.txt	40	son	23
eng-x-bible-literal.txt	40	son	23
eng-x-bible-newsimplified.txt	37	son	23
nld-x-bible-statenvertaling.txt	44	zoon	23
nor-x-bible-1930.txt	39	sønn	23
nor-x-bible-student.txt	44	guten	23
afr-x-bible-1953.txt	14	na	24
dan-x-bible-1931.txt	16	til	24
deu-x-bible-elberfelder1871.txt	14	zu	24
deu-x-bible-elberfelder1905.txt	14	zu	24
deu-x-bible-freebible.txt	14	zu	24
deu-x-bible-gruenewalder.txt	18	zu	24
deu-x-bible-luther1545.txt	14	zu	24
deu-x-bible-luther1545letztehand.txt	15	zu	24
deu-x-bible-luther1912.txt	14	zu	24
deu-x-bible-menge.txt	16	zu	24
deu-x-bible-neue.txt	16	zu	24
deu-x-bible-pattloch.txt	13	zu	24
deu-x-bible-schlachter.txt	15	zu	24
deu-x-bible-tafelbibel.txt	19	zu	24
deu-x-bible-textbibel.txt	16	zu	24
deu-x-bible-zuercher.txt	15	zu	24
eng-x-bible-darby.txt	13	to	24
eng-x-bible-kingjames.txt	15	to	24
eng-x-bible-literal.txt	13	to	24
eng-x-bible-newsimplified.txt	11	to	24
nld-x-bible-statenvertaling.txt	15	tot	24
nor-x-bible-1930.txt	16	til	24
nor-x-bible-student.txt	16	til	24
afr-x-bible-1953.txt	6	weer	25
dan-x-bible-1931.txt	4	atter	25
deu-x-bible-elberfelder1871.txt	4	wiederum	25
deu-x-bible-elberfelder1905.txt	4	wiederum	25
deu-x-bible-freebible.txt	4	wiederum	25
deu-x-bible-gruenewalder.txt	6	einmal	25
