FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-neue.txt	19	großen	13
deu-x-bible-pattloch.txt	20	große	13
deu-x-bible-schlachter.txt	21	großes	13
deu-x-bible-tafelbibel.txt	24	großes	13
deu-x-bible-textbibel.txt	20	großen	13
deu-x-bible-zuercher.txt	22	grossen	13
eng-x-bible-darby.txt	18	great	13
eng-x-bible-kingjames.txt	21	great	13
eng-x-bible-literal.txt	19	great	13
eng-x-bible-newsimplified.txt	17	great	13
nld-x-bible-statenvertaling.txt	23	groot	13
nor-x-bible-1930.txt	18	stor	13
nor-x-bible-student.txt	14	stor	13
swe-x-bible-folk1998.txt	18	stor	13
afr-x-bible-1953.txt	43	Dawid	14
dan-x-bible-1931.txt	38	David	14
deu-x-bible-elberfelder1871.txt	45	David	14
deu-x-bible-elberfelder1905.txt	45	David	14
deu-x-bible-freebible.txt	45	David	14
deu-x-bible-gruenewalder.txt	42	David	14
deu-x-bible-luther1545.txt	47	David	14
deu-x-bible-luther1545letztehand.txt	47	Dauid	14
deu-x-bible-luther1912.txt	47	David	14
deu-x-bible-menge.txt	50	David	14
deu-x-bible-pattloch.txt	40	David	14
deu-x-bible-schlachter.txt	46	David	14
deu-x-bible-tafelbibel.txt	47	David	14
deu-x-bible-textbibel.txt	45	David	14
deu-x-bible-zuercher.txt	45	David	14
eng-x-bible-darby.txt	46	David	14
eng-x-bible-kingjames.txt	46	David	14
eng-x-bible-literal.txt	42	David	14
eng-x-bible-newsimplified.txt	33	David’s	14
nld-x-bible-statenvertaling.txt	51	David	14
nor-x-bible-1930.txt	40	David	14
nor-x-bible-student.txt	35	David	14
swe-x-bible-folk1998.txt	40	David	14
afr-x-bible-1953.txt	39	bloed	15
dan-x-bible-1931.txt	35	Blod	15
deu-x-bible-elberfelder1871.txt	40	Blute	15
deu-x-bible-elberfelder1905.txt	40	Blute	15
deu-x-bible-freebible.txt	40	Blute	15
deu-x-bible-gruenewalder.txt	39	Blut	15
deu-x-bible-luther1545.txt	42	Blut	15
deu-x-bible-luther1545letztehand.txt	42	Blut	15
deu-x-bible-luther1912.txt	42	Blut	15
deu-x-bible-menge.txt	45	Blut	15
deu-x-bible-pattloch.txt	37	Blut	15
deu-x-bible-schlachter.txt	41	Blut	15
deu-x-bible-tafelbibel.txt	44	Blut	15
deu-x-bible-textbibel.txt	40	Blute	15
deu-x-bible-zuercher.txt	40	Blut	15
eng-x-bible-darby.txt	42	blood	15
eng-x-bible-kingjames.txt	42	blood	15
eng-x-bible-literal.txt	38	blood	15
eng-x-bible-newsimplified.txt	35	blood	15
nld-x-bible-statenvertaling.txt	48	bloed	15
nor-x-bible-1930.txt	37	blod	15
nor-x-bible-student.txt	32	blod	15
swe-x-bible-folk1998.txt	37	blod	15
afr-x-bible-1953.txt	19	'n	16
dan-x-bible-1931.txt	14	en	16
deu-x-bible-elberfelder1871.txt	20	eine	16
deu-x-bible-elberfelder1905.txt	20	eine	16
deu-x-bible-freebible.txt	20	eine	16
deu-x-bible-gruenewalder.txt	19	einen	16
deu-x-bible-luther1545.txt	19	ein	16
deu-x-bible-luther1545letztehand.txt	20	ein	16
deu-x-bible-luther1912.txt	19	ein	16
deu-x-bible-menge.txt	23	einen	16
deu-x-bible-neue.txt	18	einen	16
deu-x-bible-schlachter.txt	20	ein	16
deu-x-bible-tafelbibel.txt	23	ein	16
deu-x-bible-textbibel.txt	19	einen	16
deu-x-bible-zuercher.txt	21	einen	16
eng-x-bible-darby.txt	17	a	16
eng-x-bible-kingjames.txt	20	a	16
eng-x-bible-literal.txt	18	a	16
eng-x-bible-newsimplified.txt	16	a	16
nld-x-bible-statenvertaling.txt	22	een	16
nor-x-bible-1930.txt	17	en	16
nor-x-bible-student.txt	13	ein	16
swe-x-bible-folk1998.txt	17	en	16
afr-x-bible-1953.txt	45	oorsaak	17
dan-x-bible-1931.txt	40	Grund	17
deu-x-bible-elberfelder1871.txt	48	Ursache	17
deu-x-bible-elberfelder1905.txt	48	Ursache	17
deu-x-bible-freebible.txt	48	Ursache	17
deu-x-bible-gruenewalder.txt	43	grundlos	17
deu-x-bible-luther1545.txt	49	Ursache	17
deu-x-bible-luther1545letztehand.txt	49	vrsach	17
deu-x-bible-luther1912.txt	49	Ursache	17
deu-x-bible-menge.txt	52	Grund	17
deu-x-bible-neue.txt	43	Grund	17
deu-x-bible-pattloch.txt	42	Grund	17
deu-x-bible-schlachter.txt	48	Ursache	17
deu-x-bible-textbibel.txt	46	grundlos	17
deu-x-bible-zuercher.txt	47	Ursache	17
eng-x-bible-darby.txt	48	cause	17
eng-x-bible-kingjames.txt	49	cause	17
eng-x-bible-literal.txt	47	reason	17
eng-x-bible-newsimplified.txt	38	reason	17
nld-x-bible-statenvertaling.txt	53	oorzaak	17
nor-x-bible-1930.txt	42	grunn	17
nor-x-bible-student.txt	37	grunn	17
swe-x-bible-folk1998.txt	42	orsak	17
afr-x-bible-1953.txt	27	gesien	18
dan-x-bible-1931.txt	19	så	18
deu-x-bible-elberfelder1871.txt	28	gesehen	18
deu-x-bible-elberfelder1905.txt	28	gesehen	18
deu-x-bible-freebible.txt	28	gesehen	18
deu-x-bible-gruenewalder.txt	26	gesehen	18
deu-x-bible-luther1545.txt	29	gesehen	18
deu-x-bible-luther1545letztehand.txt	29	gesehen	18
deu-x-bible-luther1912.txt	29	gesehen	18
deu-x-bible-neue.txt	27	gesehen	18
deu-x-bible-pattloch.txt	26	gesehen	18
deu-x-bible-schlachter.txt	28	gesehen	18
deu-x-bible-tafelbibel.txt	31	gesehen	18
eng-x-bible-darby.txt	26	see	18
eng-x-bible-kingjames.txt	28	sawest	18
eng-x-bible-literal.txt	26	saw	18
eng-x-bible-newsimplified.txt	24	saw	18
nld-x-bible-statenvertaling.txt	34	gezien	18
nor-x-bible-1930.txt	22	så	18
nor-x-bible-student.txt	18	såg	18
swe-x-bible-folk1998.txt	22	såg	18
afr-x-bible-1953.txt	26	dit	19
dan-x-bible-1931.txt	20	det	19
deu-x-bible-elberfelder1871.txt	27	es	19
deu-x-bible-elberfelder1905.txt	27	es	19
deu-x-bible-freebible.txt	27	es	19
deu-x-bible-gruenewalder.txt	25	es	19
deu-x-bible-menge.txt	30	es	19
deu-x-bible-neue.txt	25	es	19
deu-x-bible-pattloch.txt	25	es	19
deu-x-bible-tafelbibel.txt	30	es	19
deu-x-bible-textbibel.txt	26	es	19
deu-x-bible-zuercher.txt	28	es	19
eng-x-bible-darby.txt	28	it	19
eng-x-bible-kingjames.txt	29	it	19
eng-x-bible-literal.txt	27	it	19
eng-x-bible-newsimplified.txt	25	it	19
nld-x-bible-statenvertaling.txt	26	het	19
nld-x-bible-statenvertaling.txt	33	het	19
nor-x-bible-1930.txt	23	det	19
nor-x-bible-student.txt	19	det	19
swe-x-bible-folk1998.txt	23	det	19
swe-x-bible-folk1998.txt	28	det	19
afr-x-bible-1953.txt	24	U	20
dan-x-bible-1931.txt	18	Du	20
deu-x-bible-elberfelder1871.txt	25	Du	20
deu-x-bible-elberfelder1905.txt	25	Du	20
deu-x-bible-freebible.txt	25	Du	20
deu-x-bible-gruenewalder.txt	23	Du	20
deu-x-bible-luther1545.txt	28	du	20
deu-x-bible-luther1912.txt	28	du	20
deu-x-bible-menge.txt	28	Du	20
deu-x-bible-neue.txt	23	Du	20
deu-x-bible-pattloch.txt	23	Du	20
deu-x-bible-schlachter.txt	27	du	20
deu-x-bible-tafelbibel.txt	28	Du	20
deu-x-bible-textbibel.txt	24	Du	20
deu-x-bible-zuercher.txt	26	Du	20
eng-x-bible-darby.txt	24	thou	20
eng-x-bible-kingjames.txt	27	thou	20
eng-x-bible-literal.txt	25	You	20
eng-x-bible-newsimplified.txt	20	You	20
nld-x-bible-statenvertaling.txt	31	gij	20
nor-x-bible-1930.txt	21	du	20
nor-x-bible-student.txt	17	Du	20
swe-x-bible-folk1998.txt	21	Du	20
afr-x-bible-1953.txt	31	bly	21
dan-x-bible-1931.txt	23	glædede	21
deu-x-bible-elberfelder1871.txt	31	gefreut	21
deu-x-bible-elberfelder1905.txt	31	gefreut	21
deu-x-bible-freebible.txt	31	gefreut	21
deu-x-bible-luther1545.txt	33	gefreuet	21
deu-x-bible-luther1545letztehand.txt	34	gefrewet	21
deu-x-bible-luther1912.txt	33	gefreut	21
deu-x-bible-menge.txt	36	gefreut	21
deu-x-bible-neue.txt	31	gefreut	21
deu-x-bible-pattloch.txt	29	gefreut	21
deu-x-bible-schlachter.txt	32	gefreut	21
deu-x-bible-tafelbibel.txt	34	fröhlich	21
deu-x-bible-zuercher.txt	32	gefreut	21
eng-x-bible-darby.txt	33	rejoice	21
eng-x-bible-kingjames.txt	33	rejoice	21
eng-x-bible-literal.txt	29	rejoiced	21
eng-x-bible-newsimplified.txt	21	rejoiced	21
nld-x-bible-statenvertaling.txt	39	verblijd	21
nor-x-bible-1930.txt	26	gledet	21
nor-x-bible-student.txt	22	gledde	21
swe-x-bible-folk1998.txt	26	glad	21
afr-x-bible-1953.txt	34	sal	22
dan-x-bible-1931.txt	28	vil	22
deu-x-bible-elberfelder1871.txt	35	willst	22
deu-x-bible-elberfelder1905.txt	35	willst	22
deu-x-bible-freebible.txt	35	willst	22
deu-x-bible-gruenewalder.txt	34	willst	22
deu-x-bible-luther1545.txt	36	willst	22
deu-x-bible-luther1545letztehand.txt	37	wiltu	22
deu-x-bible-luther1912.txt	36	willst	22
deu-x-bible-menge.txt	39	willst	22
deu-x-bible-neue.txt	34	willst	22
deu-x-bible-pattloch.txt	32	willst	22
deu-x-bible-schlachter.txt	35	willst	22
deu-x-bible-tafelbibel.txt	39	willst	22
deu-x-bible-textbibel.txt	34	willst	22
deu-x-bible-zuercher.txt	35	willst	22
eng-x-bible-darby.txt	37	wilt	22
eng-x-bible-kingjames.txt	37	wilt	22
nld-x-bible-statenvertaling.txt	43	zoudt	22
nor-x-bible-1930.txt	30	vil	22
afr-x-bible-1953.txt	17	hele	23
dan-x-bible-1931.txt	12	hele	23
deu-x-bible-elberfelder1871.txt	18	ganzen	23
deu-x-bible-elberfelder1905.txt	18	ganzen	23
deu-x-bible-freebible.txt	18	ganzen	23
deu-x-bible-gruenewalder.txt	17	ganz	23
deu-x-bible-luther1545.txt	23	ganzen	23
deu-x-bible-luther1545letztehand.txt	24	gantzen	23
deu-x-bible-luther1912.txt	23	ganzen	23
deu-x-bible-menge.txt	20	ganzen	23
deu-x-bible-pattloch.txt	18	ganz	23
deu-x-bible-schlachter.txt	18	ganz	23
deu-x-bible-tafelbibel.txt	21	ganzen	23
deu-x-bible-textbibel.txt	17	ganz	23
deu-x-bible-zuercher.txt	19	ganz	23
eng-x-bible-darby.txt	21	all	23
eng-x-bible-kingjames.txt	24	all	23
eng-x-bible-literal.txt	22	all	23
eng-x-bible-newsimplified.txt	14	all	23
nld-x-bible-statenvertaling.txt	27	ganse	23
nor-x-bible-1930.txt	14	hele	23
swe-x-bible-folk1998.txt	15	hela	23
afr-x-bible-1953.txt	14	het	24
afr-x-bible-1953.txt	15	aan	24
dan-x-bible-1931.txt	11	gav	24
deu-x-bible-elberfelder1871.txt	16	hat	24
deu-x-bible-elberfelder1905.txt	16	hat	24
deu-x-bible-freebible.txt	16	hat	24
deu-x-bible-gruenewalder.txt	14	schaffte	24
deu-x-bible-menge.txt	16	hat	24
deu-x-bible-neue.txt	15	hat	24
deu-x-bible-pattloch.txt	14	vollbrachte	24
deu-x-bible-schlachter.txt	17	hat	24
deu-x-bible-tafelbibel.txt	19	hat	24
deu-x-bible-textbibel.txt	15	hat	24
deu-x-bible-zuercher.txt	16	hat	24
eng-x-bible-newsimplified.txt	13	gave	24
nld-x-bible-statenvertaling.txt	13	heeft	24
nld-x-bible-statenvertaling.txt	21	heeft	24
nor-x-bible-1930.txt	13	lot	24
nor-x-bible-student.txt	10	gav	24
swe-x-bible-folk1998.txt	14	gav	24
afr-x-bible-1953.txt	44	sonder	25
dan-x-bible-1931.txt	39	uden	25
deu-x-bible-elberfelder1871.txt	47	ohne	25
deu-x-bible-elberfelder1905.txt	47	ohne	25
deu-x-bible-freebible.txt	47	ohne	25
deu-x-bible-luther1545.txt	48	ohne	25
deu-x-bible-luther1545letztehand.txt	48	on	25
deu-x-bible-luther1912.txt	48	ohne	25
deu-x-bible-menge.txt	51	ohne	25
deu-x-bible-neue.txt	42	ohne	25
deu-x-bible-pattloch.txt	41	ohne	25
deu-x-bible-schlachter.txt	47	ohne	25
deu-x-bible-zuercher.txt	46	ohne	25
eng-x-bible-darby.txt	47	without	25
eng-x-bible-kingjames.txt	47	without	25
eng-x-bible-literal.txt	46	no	25
eng-x-bible-newsimplified.txt	37	no	25
nld-x-bible-statenvertaling.txt	52	zonder	25
nor-x-bible-1930.txt	41	uten	25
nor-x-bible-student.txt	36	utan	25
swe-x-bible-folk1998.txt	41	utan	25
afr-x-bible-1953.txt	28	en	26
deu-x-bible-elberfelder1871.txt	29	und	26
deu-x-bible-elberfelder1905.txt	29	und	26
deu-x-bible-freebible.txt	29	und	26
deu-x-bible-gruenewalder.txt	27	und	26
deu-x-bible-luther1545.txt	30	und	26
deu-x-bible-luther1545letztehand.txt	31	vnd	26
deu-x-bible-luther1912.txt	30	und	26
deu-x-bible-menge.txt	33	und	26
deu-x-bible-neue.txt	28	und	26
deu-x-bible-pattloch.txt	27	und	26
deu-x-bible-schlachter.txt	29	und	26
deu-x-bible-textbibel.txt	29	und	26
deu-x-bible-zuercher.txt	30	und	26
eng-x-bible-kingjames.txt	31	and	26
eng-x-bible-literal.txt	28	and	26
nor-x-bible-1930.txt	25	og	26
afr-x-bible-1953.txt	23	.	27
dan-x-bible-1931.txt	17	.	27
deu-x-bible-elberfelder1871.txt	24	.	27
deu-x-bible-elberfelder1905.txt	24	.	27
deu-x-bible-freebible.txt	24	.	27
