FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
eng-x-bible-newsimplified.txt	1	Samuel	4
nld-x-bible-statenvertaling.txt	2	Samuel	4
nor-x-bible-1930.txt	1	Samuel	4
nor-x-bible-student.txt	1	Samuel	4
swe-x-bible-folk1998.txt	1	Samuel	4
afr-x-bible-1953.txt	30	HERE	5
dan-x-bible-1931.txt	27	HERREN	5
deu-x-bible-elberfelder1871.txt	24	Jehova	5
deu-x-bible-elberfelder1905.txt	24	Jehova	5
deu-x-bible-freebible.txt	24	Jahwe	5
deu-x-bible-gruenewalder.txt	26	Herr	5
deu-x-bible-luther1545.txt	27	HERR	5
deu-x-bible-luther1545letztehand.txt	26	HERR	5
deu-x-bible-luther1912.txt	27	HERR	5
deu-x-bible-menge.txt	28	HERR	5
deu-x-bible-neue.txt	25	Jahwe	5
deu-x-bible-pattloch.txt	25	Herr	5
deu-x-bible-schlachter.txt	27	HERR	5
deu-x-bible-tafelbibel.txt	28	Jehovah	5
deu-x-bible-textbibel.txt	25	Jahwe	5
deu-x-bible-zuercher.txt	23	Herr	5
eng-x-bible-darby.txt	29	Jehovah	5
eng-x-bible-kingjames.txt	28	LORD	5
eng-x-bible-literal.txt	27	Jehovah	5
eng-x-bible-newsimplified.txt	29	Jehovah	5
nld-x-bible-statenvertaling.txt	33	HEERE	5
nor-x-bible-1930.txt	21	Herren	5
nor-x-bible-student.txt	21	Herren	5
swe-x-bible-folk1998.txt	25	Herren	5
afr-x-bible-1953.txt	34	koning	6
dan-x-bible-1931.txt	31	Konge	6
deu-x-bible-elberfelder1871.txt	28	König	6
deu-x-bible-elberfelder1905.txt	28	König	6
deu-x-bible-freebible.txt	28	König	6
deu-x-bible-gruenewalder.txt	30	König	6
deu-x-bible-luther1545.txt	31	König	6
deu-x-bible-luther1545letztehand.txt	30	König	6
deu-x-bible-luther1912.txt	31	König	6
deu-x-bible-menge.txt	32	König	6
deu-x-bible-neue.txt	23	König	6
deu-x-bible-pattloch.txt	29	König	6
deu-x-bible-schlachter.txt	31	König	6
deu-x-bible-tafelbibel.txt	32	König	6
deu-x-bible-textbibel.txt	29	König	6
deu-x-bible-zuercher.txt	28	König	6
eng-x-bible-darby.txt	32	king	6
eng-x-bible-kingjames.txt	31	king	6
eng-x-bible-literal.txt	31	king	6
eng-x-bible-newsimplified.txt	31	king	6
nld-x-bible-statenvertaling.txt	35	koning	6
nor-x-bible-1930.txt	25	konge	6
nor-x-bible-student.txt	25	konge	6
swe-x-bible-folk1998.txt	29	kung	6
afr-x-bible-1953.txt	13	jou	7
dan-x-bible-1931.txt	11	dig	7
deu-x-bible-elberfelder1871.txt	13	deinen	7
deu-x-bible-elberfelder1905.txt	13	deinen	7
deu-x-bible-freebible.txt	13	deinen	7
deu-x-bible-gruenewalder.txt	12	deinen	7
deu-x-bible-luther1545.txt	13	deinen	7
deu-x-bible-luther1545letztehand.txt	13	deinen	7
deu-x-bible-luther1912.txt	13	deinen	7
deu-x-bible-menge.txt	11	dir	7
deu-x-bible-neue.txt	11	dir	7
deu-x-bible-pattloch.txt	11	dich	7
deu-x-bible-schlachter.txt	14	deinen	7
deu-x-bible-tafelbibel.txt	15	deinen	7
deu-x-bible-textbibel.txt	9	dir	7
deu-x-bible-zuercher.txt	12	deinen	7
eng-x-bible-darby.txt	13	thine	7
eng-x-bible-kingjames.txt	10	thine	7
eng-x-bible-literal.txt	14	your	7
eng-x-bible-newsimplified.txt	11	your	7
nld-x-bible-statenvertaling.txt	15	uw	7
nor-x-bible-1930.txt	9	dine	7
nor-x-bible-student.txt	16	deg	7
swe-x-bible-folk1998.txt	13	dina	7
afr-x-bible-1953.txt	10	klein	8
deu-x-bible-elberfelder1871.txt	11	klein	8
deu-x-bible-elberfelder1905.txt	11	klein	8
deu-x-bible-freebible.txt	11	klein	8
deu-x-bible-gruenewalder.txt	9	klein	8
deu-x-bible-luther1545.txt	10	klein	8
deu-x-bible-luther1545letztehand.txt	10	klein	8
deu-x-bible-luther1912.txt	10	klein	8
deu-x-bible-menge.txt	13	klein	8
deu-x-bible-neue.txt	8	noch	8
deu-x-bible-neue.txt	9	gering	8
deu-x-bible-pattloch.txt	14	gering	8
deu-x-bible-schlachter.txt	11	klein	8
deu-x-bible-tafelbibel.txt	12	klein	8
deu-x-bible-textbibel.txt	11	klein	8
deu-x-bible-zuercher.txt	10	gering	8
eng-x-bible-darby.txt	11	little	8
eng-x-bible-kingjames.txt	8	little	8
eng-x-bible-literal.txt	12	little	8
eng-x-bible-newsimplified.txt	9	little	8
nld-x-bible-statenvertaling.txt	12	klein	8
nor-x-bible-1930.txt	7	ringe	8
swe-x-bible-folk1998.txt	11	liten	8
afr-x-bible-1953.txt	35	oor	9
dan-x-bible-1931.txt	32	over	9
deu-x-bible-elberfelder1871.txt	29	über	9
deu-x-bible-elberfelder1905.txt	29	über	9
deu-x-bible-freebible.txt	29	über	9
deu-x-bible-gruenewalder.txt	31	über	9
deu-x-bible-luther1545.txt	32	über	9
deu-x-bible-luther1545letztehand.txt	31	vber	9
deu-x-bible-luther1912.txt	32	über	9
deu-x-bible-menge.txt	33	über	9
deu-x-bible-pattloch.txt	30	über	9
deu-x-bible-schlachter.txt	32	über	9
deu-x-bible-tafelbibel.txt	33	über	9
deu-x-bible-textbibel.txt	30	über	9
deu-x-bible-zuercher.txt	29	über	9
eng-x-bible-darby.txt	33	over	9
eng-x-bible-kingjames.txt	32	over	9
eng-x-bible-literal.txt	32	over	9
eng-x-bible-newsimplified.txt	32	over	9
nld-x-bible-statenvertaling.txt	36	over	9
nor-x-bible-1930.txt	26	over	9
nor-x-bible-student.txt	26	yver	9
swe-x-bible-folk1998.txt	30	över	9
afr-x-bible-1953.txt	23	stamme	10
dan-x-bible-1931.txt	23	Stammer	10
deu-x-bible-elberfelder1871.txt	20	Stämme	10
deu-x-bible-elberfelder1905.txt	20	Stämme	10
deu-x-bible-freebible.txt	20	Stämme	10
deu-x-bible-luther1545.txt	22	Stämmen	10
deu-x-bible-luther1545letztehand.txt	21	stemmen	10
deu-x-bible-luther1912.txt	22	Stämmen	10
deu-x-bible-menge.txt	22	Stämme	10
deu-x-bible-neue.txt	19	Stämme	10
deu-x-bible-pattloch.txt	20	Stämme	10
deu-x-bible-schlachter.txt	22	Stämme	10
deu-x-bible-tafelbibel.txt	24	Stämme	10
deu-x-bible-textbibel.txt	21	Stämme	10
deu-x-bible-zuercher.txt	19	Stämme	10
eng-x-bible-darby.txt	24	tribes	10
eng-x-bible-kingjames.txt	22	tribes	10
eng-x-bible-literal.txt	22	tribes	10
eng-x-bible-newsimplified.txt	25	tribes	10
nld-x-bible-statenvertaling.txt	23	stammen	10
nor-x-bible-1930.txt	18	stammer	10
nor-x-bible-student.txt	11	Israels-ætterne	10
swe-x-bible-folk1998.txt	23	stammar	10
afr-x-bible-1953.txt	36	Israel	11
dan-x-bible-1931.txt	33	Israel	11
deu-x-bible-elberfelder1871.txt	30	Israel	11
deu-x-bible-elberfelder1905.txt	30	Israel	11
deu-x-bible-freebible.txt	30	Israel	11
deu-x-bible-gruenewalder.txt	32	Israel	11
deu-x-bible-luther1545.txt	33	Israel	11
deu-x-bible-luther1545letztehand.txt	32	Jsrael	11
deu-x-bible-luther1912.txt	33	Israel	11
deu-x-bible-menge.txt	34	Israel	11
deu-x-bible-pattloch.txt	31	Israel	11
deu-x-bible-schlachter.txt	33	Israel	11
deu-x-bible-tafelbibel.txt	34	Israel	11
deu-x-bible-textbibel.txt	31	Israel	11
deu-x-bible-zuercher.txt	30	Israel	11
eng-x-bible-darby.txt	34	Israel	11
eng-x-bible-kingjames.txt	33	Israel	11
eng-x-bible-literal.txt	33	Israel	11
eng-x-bible-newsimplified.txt	33	Israel	11
nld-x-bible-statenvertaling.txt	37	Israel	11
nor-x-bible-1930.txt	27	Israel	11
nor-x-bible-student.txt	27	Israel	11
swe-x-bible-folk1998.txt	31	Israel	11
afr-x-bible-1953.txt	32	jou	12
dan-x-bible-1931.txt	28	dig	12
deu-x-bible-elberfelder1871.txt	26	dich	12
deu-x-bible-elberfelder1905.txt	26	dich	12
deu-x-bible-freebible.txt	26	dich	12
deu-x-bible-gruenewalder.txt	28	dich	12
deu-x-bible-luther1545.txt	29	dich	12
deu-x-bible-luther1545letztehand.txt	28	dich	12
deu-x-bible-luther1912.txt	29	dich	12
deu-x-bible-menge.txt	30	dich	12
deu-x-bible-neue.txt	26	dich	12
deu-x-bible-pattloch.txt	27	dich	12
deu-x-bible-schlachter.txt	29	dich	12
deu-x-bible-tafelbibel.txt	30	dich	12
deu-x-bible-textbibel.txt	27	dich	12
deu-x-bible-zuercher.txt	25	dich	12
eng-x-bible-darby.txt	31	thee	12
eng-x-bible-kingjames.txt	30	thee	12
eng-x-bible-literal.txt	29	you	12
nld-x-bible-statenvertaling.txt	31	u	12
nor-x-bible-1930.txt	23	dig	12
nor-x-bible-student.txt	23	deg	12
swe-x-bible-folk1998.txt	27	dig	12
afr-x-bible-1953.txt	25	Israel	13
dan-x-bible-1931.txt	22	Israels	13
deu-x-bible-elberfelder1871.txt	21	Israels	13
deu-x-bible-elberfelder1905.txt	21	Israels	13
deu-x-bible-freebible.txt	21	Israels	13
deu-x-bible-gruenewalder.txt	22	Israels	13
deu-x-bible-luther1545.txt	23	Israels	13
deu-x-bible-luther1545letztehand.txt	22	Jsrael	13
deu-x-bible-luther1912.txt	23	Israels	13
deu-x-bible-menge.txt	23	Israels	13
deu-x-bible-neue.txt	20	Israels	13
deu-x-bible-pattloch.txt	21	Israels	13
deu-x-bible-schlachter.txt	23	Israels	13
deu-x-bible-tafelbibel.txt	25	Israels	13
deu-x-bible-textbibel.txt	22	Israels	13
deu-x-bible-zuercher.txt	20	Israels	13
eng-x-bible-darby.txt	26	Israel	13
eng-x-bible-kingjames.txt	24	Israel	13
eng-x-bible-literal.txt	24	Israel	13
eng-x-bible-newsimplified.txt	27	Israel	13
nld-x-bible-statenvertaling.txt	25	Israel	13
nor-x-bible-1930.txt	17	Israels	13
swe-x-bible-folk1998.txt	22	Israels	13
afr-x-bible-1953.txt	37	gesalf	14
dan-x-bible-1931.txt	26	salvede	14
deu-x-bible-elberfelder1871.txt	25	salbte	14
deu-x-bible-elberfelder1905.txt	25	salbte	14
deu-x-bible-freebible.txt	25	salbte	14
deu-x-bible-gruenewalder.txt	27	salbte	14
deu-x-bible-luther1912.txt	28	salbte	14
deu-x-bible-menge.txt	35	gesalbt	14
deu-x-bible-neue.txt	27	gesalbt	14
deu-x-bible-pattloch.txt	32	gesalbt	14
deu-x-bible-schlachter.txt	28	salbte	14
deu-x-bible-tafelbibel.txt	35	gesalbt	14
deu-x-bible-textbibel.txt	26	salbte	14
deu-x-bible-zuercher.txt	31	gesalbt	14
eng-x-bible-darby.txt	30	anointed	14
eng-x-bible-kingjames.txt	29	anointed	14
eng-x-bible-literal.txt	28	anointed	14
eng-x-bible-newsimplified.txt	30	anointed	14
nld-x-bible-statenvertaling.txt	38	gezalfd	14
nor-x-bible-1930.txt	22	salvet	14
nor-x-bible-student.txt	22	salva	14
swe-x-bible-folk1998.txt	26	smorde	14
afr-x-bible-1953.txt	33	as	15
dan-x-bible-1931.txt	30	til	15
deu-x-bible-elberfelder1871.txt	27	zum	15
deu-x-bible-elberfelder1905.txt	27	zum	15
deu-x-bible-freebible.txt	27	zum	15
deu-x-bible-gruenewalder.txt	29	zum	15
deu-x-bible-luther1545.txt	30	zum	15
deu-x-bible-luther1545letztehand.txt	29	zum	15
deu-x-bible-luther1912.txt	30	zum	15
deu-x-bible-menge.txt	31	zum	15
deu-x-bible-neue.txt	22	Zum	15
deu-x-bible-pattloch.txt	28	zum	15
deu-x-bible-schlachter.txt	30	zum	15
deu-x-bible-tafelbibel.txt	31	zum	15
deu-x-bible-textbibel.txt	28	zum	15
deu-x-bible-zuercher.txt	27	zum	15
eng-x-bible-literal.txt	30	as	15
nld-x-bible-statenvertaling.txt	34	tot	15
nor-x-bible-1930.txt	24	til	15
nor-x-bible-student.txt	24	til	15
swe-x-bible-folk1998.txt	28	till	15
afr-x-bible-1953.txt	4	:	16
dan-x-bible-1931.txt	4	:	16
deu-x-bible-elberfelder1871.txt	4	:	16
deu-x-bible-elberfelder1905.txt	4	:	16
deu-x-bible-freebible.txt	4	:	16
deu-x-bible-gruenewalder.txt	4	:	16
deu-x-bible-luther1545.txt	3	:	16
deu-x-bible-luther1912.txt	3	:	16
deu-x-bible-menge.txt	4	:	16
deu-x-bible-neue.txt	4	:	16
deu-x-bible-pattloch.txt	3	:	16
deu-x-bible-schlachter.txt	3	:	16
deu-x-bible-tafelbibel.txt	4	:	16
deu-x-bible-textbibel.txt	3	:	16
deu-x-bible-zuercher.txt	3	:	16
eng-x-bible-newsimplified.txt	5	:	16
nld-x-bible-statenvertaling.txt	4	:	16
nor-x-bible-1930.txt	3	:	16
nor-x-bible-student.txt	3	:	16
swe-x-bible-folk1998.txt	3	:	16
afr-x-bible-1953.txt	15	oë	17
deu-x-bible-elberfelder1871.txt	14	Augen	17
deu-x-bible-elberfelder1905.txt	14	Augen	17
deu-x-bible-freebible.txt	14	Augen	17
deu-x-bible-gruenewalder.txt	13	Augen	17
deu-x-bible-luther1545.txt	14	Augen	17
deu-x-bible-luther1545letztehand.txt	14	augen	17
deu-x-bible-luther1912.txt	14	Augen	17
deu-x-bible-schlachter.txt	15	Augen	17
deu-x-bible-tafelbibel.txt	17	Augen	17
deu-x-bible-zuercher.txt	13	Augen	17
eng-x-bible-darby.txt	14	eyes	17
eng-x-bible-kingjames.txt	12	sight	17
eng-x-bible-literal.txt	16	eyes	17
eng-x-bible-newsimplified.txt	13	eyes	17
nld-x-bible-statenvertaling.txt	16	ogen	17
nor-x-bible-1930.txt	11	øine	17
swe-x-bible-folk1998.txt	15	ögon	17
dan-x-bible-1931.txt	9	ikke	18
deu-x-bible-elberfelder1871.txt	7	nicht	18
deu-x-bible-elberfelder1905.txt	7	nicht	18
deu-x-bible-freebible.txt	7	nicht	18
deu-x-bible-luther1545.txt	5	nicht	18
deu-x-bible-luther1545letztehand.txt	5	nicht	18
deu-x-bible-luther1912.txt	5	nicht	18
deu-x-bible-menge.txt	6	Nicht	18
deu-x-bible-pattloch.txt	7	nicht	18
deu-x-bible-schlachter.txt	6	nicht	18
deu-x-bible-tafelbibel.txt	7	nicht	18
deu-x-bible-textbibel.txt	4	Nicht	18
deu-x-bible-zuercher.txt	6	nicht	18
eng-x-bible-darby.txt	7	not	18
eng-x-bible-literal.txt	7	not	18
nld-x-bible-statenvertaling.txt	7	niet	18
swe-x-bible-folk1998.txt	7	inte	18
dan-x-bible-1931.txt	17	du	19
deu-x-bible-gruenewalder.txt	15	du	19
deu-x-bible-luther1545.txt	17	du	19
deu-x-bible-luther1912.txt	17	du	19
deu-x-bible-menge.txt	17	du	19
deu-x-bible-neue.txt	15	du	19
deu-x-bible-schlachter.txt	18	du	19
deu-x-bible-tafelbibel.txt	20	du	19
deu-x-bible-textbibel.txt	16	du	19
eng-x-bible-darby.txt	16	thou	19
eng-x-bible-kingjames.txt	15	thou	19
eng-x-bible-newsimplified.txt	17	you	19
nld-x-bible-statenvertaling.txt	19	gij	19
nor-x-bible-1930.txt	14	du	19
nor-x-bible-student.txt	14	du	19
swe-x-bible-folk1998.txt	17	du	19
afr-x-bible-1953.txt	11	was	20
deu-x-bible-elberfelder1871.txt	15	warst	20
deu-x-bible-elberfelder1905.txt	15	warst	20
deu-x-bible-freebible.txt	15	warst	20
deu-x-bible-luther1545.txt	11	warest	20
deu-x-bible-luther1545letztehand.txt	11	warest	20
deu-x-bible-luther1912.txt	11	warst	20
deu-x-bible-menge.txt	16	bist	20
deu-x-bible-schlachter.txt	12	warest	20
deu-x-bible-tafelbibel.txt	13	warst	20
eng-x-bible-darby.txt	10	wast	20
eng-x-bible-kingjames.txt	7	wast	20
eng-x-bible-kingjames.txt	14	wast	20
nld-x-bible-statenvertaling.txt	13	waart	20
nor-x-bible-1930.txt	6	var	20
swe-x-bible-folk1998.txt	10	var	20
deu-x-bible-elberfelder1871.txt	17	das	21
deu-x-bible-elberfelder1905.txt	17	das	21
deu-x-bible-freebible.txt	17	das	21
deu-x-bible-gruenewalder.txt	18	das	21
deu-x-bible-luther1545.txt	18	das	21
deu-x-bible-luther1545letztehand.txt	17	das	21
deu-x-bible-luther1912.txt	18	das	21
deu-x-bible-menge.txt	19	das	21
deu-x-bible-neue.txt	16	das	21
deu-x-bible-pattloch.txt	17	das	21
deu-x-bible-schlachter.txt	19	das	21
deu-x-bible-tafelbibel.txt	21	das	21
deu-x-bible-textbibel.txt	18	das	21
deu-x-bible-zuercher.txt	16	das	21
nld-x-bible-statenvertaling.txt	20	het	21
afr-x-bible-1953.txt	27	?	22
dan-x-bible-1931.txt	34	?	22
deu-x-bible-elberfelder1871.txt	22	?	22
deu-x-bible-elberfelder1905.txt	22	?	22
deu-x-bible-freebible.txt	22	?	22
deu-x-bible-luther1545.txt	34	?	22
deu-x-bible-luther1545letztehand.txt	33	?	22
deu-x-bible-luther1912.txt	34	?	22
deu-x-bible-pattloch.txt	22	?	22
deu-x-bible-schlachter.txt	34	?	22
deu-x-bible-zuercher.txt	21	?	22
eng-x-bible-darby.txt	35	?	22
eng-x-bible-kingjames.txt	34	?	22
eng-x-bible-literal.txt	25	?	22
nld-x-bible-statenvertaling.txt	40	?	22
swe-x-bible-folk1998.txt	32	?	22
afr-x-bible-1953.txt	12	in	23
deu-x-bible-elberfelder1871.txt	12	in	23
deu-x-bible-elberfelder1905.txt	12	in	23
deu-x-bible-freebible.txt	12	in	23
deu-x-bible-gruenewalder.txt	11	in	23
deu-x-bible-schlachter.txt	13	in	23
deu-x-bible-tafelbibel.txt	14	in	23
deu-x-bible-zuercher.txt	11	in	23
eng-x-bible-darby.txt	12	in	23
eng-x-bible-kingjames.txt	9	in	23
eng-x-bible-literal.txt	13	in	23
eng-x-bible-newsimplified.txt	10	in	23
nld-x-bible-statenvertaling.txt	14	in	23
nor-x-bible-1930.txt	8	i	23
swe-x-bible-folk1998.txt	12	i	23
afr-x-bible-1953.txt	5	Is	24
dan-x-bible-1931.txt	6	Om	24
deu-x-bible-luther1545.txt	4	Ist's	24
deu-x-bible-luther1545letztehand.txt	4	Jsts	24
deu-x-bible-luther1912.txt	4	Ist's	24
deu-x-bible-menge.txt	8	?	24
deu-x-bible-pattloch.txt	5	Bist	24
deu-x-bible-schlachter.txt	4	Ist	24
deu-x-bible-tafelbibel.txt	5	Ist	24
deu-x-bible-zuercher.txt	4	Bist	24
eng-x-bible-darby.txt	5	Was	24
eng-x-bible-literal.txt	5	Were	24
eng-x-bible-newsimplified.txt	6	»	24
nld-x-bible-statenvertaling.txt	5	Is	24
swe-x-bible-folk1998.txt	5	Var	24
dan-x-bible-1931.txt	8	end	25
deu-x-bible-elberfelder1871.txt	9	als	25
deu-x-bible-elberfelder1905.txt	9	als	25
deu-x-bible-freebible.txt	9	als	25
deu-x-bible-luther1545.txt	8	da	25
deu-x-bible-luther1545letztehand.txt	8	Da	25
deu-x-bible-luther1912.txt	8	Da	25
deu-x-bible-neue.txt	6	Als	25
deu-x-bible-schlachter.txt	9	als	25
deu-x-bible-zuercher.txt	8	wenn	25
eng-x-bible-darby.txt	8	when	25
eng-x-bible-kingjames.txt	5	When	25
nld-x-bible-statenvertaling.txt	10	toen	25
swe-x-bible-folk1998.txt	8	när	25
afr-x-bible-1953.txt	38	.	26
deu-x-bible-elberfelder1871.txt	31	.	26
deu-x-bible-elberfelder1905.txt	31	.	26
deu-x-bible-freebible.txt	31	.	26
deu-x-bible-gruenewalder.txt	33	.	26
deu-x-bible-menge.txt	36	.	26
deu-x-bible-neue.txt	28	.	26
deu-x-bible-pattloch.txt	33	.	26
deu-x-bible-tafelbibel.txt	36	.	26
deu-x-bible-textbibel.txt	32	.	26
eng-x-bible-literal.txt	34	.	26
eng-x-bible-newsimplified.txt	34	.	26
nor-x-bible-1930.txt	28	.	26
nor-x-bible-student.txt	28	.	26
afr-x-bible-1953.txt	1	En	27
dan-x-bible-1931.txt	1	Da	27
deu-x-bible-elberfelder1871.txt	1	Und	27
deu-x-bible-elberfelder1905.txt	1	Und	27
deu-x-bible-freebible.txt	1	Und	27
deu-x-bible-gruenewalder.txt	1	Da	27
deu-x-bible-menge.txt	1	Da	27
deu-x-bible-tafelbibel.txt	1	Und	27
eng-x-bible-darby.txt	1	And	27
eng-x-bible-kingjames.txt	1	And	27
eng-x-bible-literal.txt	1	And	27
nld-x-bible-statenvertaling.txt	1	En	27
nor-x-bible-1930.txt	4	Da	27
deu-x-bible-elberfelder1871.txt	19	der	28
deu-x-bible-elberfelder1905.txt	19	der	28
deu-x-bible-freebible.txt	19	der	28
deu-x-bible-gruenewalder.txt	20	der	28
deu-x-bible-menge.txt	21	der	28
deu-x-bible-neue.txt	18	der	28
deu-x-bible-pattloch.txt	19	der	28
deu-x-bible-schlachter.txt	21	der	28
deu-x-bible-tafelbibel.txt	23	der	28
deu-x-bible-textbibel.txt	20	der	28
deu-x-bible-zuercher.txt	18	der	28
nld-x-bible-statenvertaling.txt	22	der	28
afr-x-bible-1953.txt	14	eie	29
dan-x-bible-1931.txt	12	selv	29
deu-x-bible-gruenewalder.txt	10	sein	29
deu-x-bible-menge.txt	12	selbst	29
deu-x-bible-pattloch.txt	12	selbst	29
deu-x-bible-tafelbibel.txt	16	eigenen	29
deu-x-bible-textbibel.txt	10	selbst	29
eng-x-bible-kingjames.txt	11	own	29
eng-x-bible-literal.txt	15	own	29
eng-x-bible-newsimplified.txt	12	own	29
nor-x-bible-1930.txt	10	egne	29
nor-x-bible-student.txt	17	sjølv	29
swe-x-bible-folk1998.txt	14	egna	29
dan-x-bible-1931.txt	25	og	30
deu-x-bible-luther1545.txt	25	und	30
deu-x-bible-luther1545letztehand.txt	24	vnd	30
deu-x-bible-luther1912.txt	25	und	30
deu-x-bible-schlachter.txt	25	und	30
deu-x-bible-tafelbibel.txt	27	und	30
eng-x-bible-darby.txt	28	and	30
eng-x-bible-kingjames.txt	26	and	30
nld-x-bible-statenvertaling.txt	29	en	30
nor-x-bible-1930.txt	20	og	30
swe-x-bible-folk1998.txt	24	och	30
deu-x-bible-gruenewalder.txt	16	wurdest	31
deu-x-bible-luther1545.txt	16	wurdest	31
deu-x-bible-luther1912.txt	16	wurdest	31
deu-x-bible-menge.txt	24	geworden	31
deu-x-bible-neue.txt	14	wurdest	31
deu-x-bible-schlachter.txt	17	wurdest	31
deu-x-bible-tafelbibel.txt	19	wurdest	31
eng-x-bible-literal.txt	18	becoming	31
nld-x-bible-statenvertaling.txt	26	geworden	31
nor-x-bible-1930.txt	13	blev	31
nor-x-bible-student.txt	8	vart	31
swe-x-bible-folk1998.txt	18	blev	31
afr-x-bible-1953.txt	8	hoewel	32
afr-x-bible-1953.txt	18	tog	32
deu-x-bible-gruenewalder.txt	17	doch	32
deu-x-bible-menge.txt	18	doch	32
deu-x-bible-pattloch.txt	9	obwohl	32
deu-x-bible-tafelbibel.txt	10	obgleich	32
