FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-freebible.txt	4	seinen	6
deu-x-bible-gruenewalder.txt	4	seinen	6
deu-x-bible-luther1545.txt	3	seinen	6
deu-x-bible-luther1545letztehand.txt	3	seinen	6
deu-x-bible-luther1912.txt	3	seinen	6
deu-x-bible-menge.txt	3	seinen	6
deu-x-bible-neue.txt	3	seinen	6
deu-x-bible-pattloch.txt	3	seinen	6
deu-x-bible-schlachter.txt	4	seinen	6
deu-x-bible-tafelbibel.txt	4	seinen	6
deu-x-bible-textbibel.txt	4	seinen	6
deu-x-bible-zuercher.txt	2	seinen	6
eng-x-bible-darby.txt	4	his	6
eng-x-bible-kingjames.txt	4	his	6
eng-x-bible-literal.txt	4	his	6
eng-x-bible-newsimplified.txt	3	his	6
nld-x-bible-statenvertaling.txt	4	zijn	6
nor-x-bible-1930.txt	3	sin	6
nor-x-bible-student.txt	5	sin	6
swe-x-bible-folk1998.txt	3	sin	6
afr-x-bible-1953.txt	21	steek	7
dan-x-bible-1931.txt	19	lagde	7
deu-x-bible-elberfelder1871.txt	19	tat	7
deu-x-bible-elberfelder1905.txt	19	tat	7
deu-x-bible-freebible.txt	19	tat	7
deu-x-bible-gruenewalder.txt	19	tat	7
deu-x-bible-luther1545.txt	17	tat	7
deu-x-bible-luther1545letztehand.txt	19	thet	7
deu-x-bible-luther1912.txt	17	tat	7
deu-x-bible-menge.txt	19	tat	7
deu-x-bible-neue.txt	14	steckte	7
deu-x-bible-pattloch.txt	18	legte	7
deu-x-bible-schlachter.txt	19	legte	7
deu-x-bible-tafelbibel.txt	20	tat	7
deu-x-bible-textbibel.txt	20	legte	7
deu-x-bible-zuercher.txt	17	legte	7
eng-x-bible-darby.txt	22	put	7
eng-x-bible-kingjames.txt	22	put	7
eng-x-bible-literal.txt	23	put	7
eng-x-bible-newsimplified.txt	16	put	7
nld-x-bible-statenvertaling.txt	22	legde	7
nor-x-bible-1930.txt	18	la	7
nor-x-bible-student.txt	20	lagde	7
swe-x-bible-folk1998.txt	18	lade	7
afr-x-bible-1953.txt	2	neem	8
dan-x-bible-1931.txt	2	tog	8
deu-x-bible-elberfelder1871.txt	3	nahm	8
deu-x-bible-elberfelder1905.txt	3	nahm	8
deu-x-bible-freebible.txt	3	nahm	8
deu-x-bible-gruenewalder.txt	2	nahm	8
deu-x-bible-luther1545.txt	2	nahm	8
deu-x-bible-luther1545letztehand.txt	2	nam	8
deu-x-bible-luther1912.txt	2	nahm	8
deu-x-bible-menge.txt	1	nahm	8
deu-x-bible-neue.txt	2	nahm	8
deu-x-bible-pattloch.txt	2	nahm	8
deu-x-bible-schlachter.txt	3	nahm	8
deu-x-bible-tafelbibel.txt	3	nahm	8
deu-x-bible-textbibel.txt	3	nahm	8
deu-x-bible-zuercher.txt	1	nahm	8
eng-x-bible-darby.txt	3	took	8
eng-x-bible-kingjames.txt	3	took	8
eng-x-bible-literal.txt	3	took	8
eng-x-bible-newsimplified.txt	2	took	8
nld-x-bible-statenvertaling.txt	3	nam	8
nor-x-bible-1930.txt	2	tok	8
nor-x-bible-student.txt	2	tok	8
swe-x-bible-folk1998.txt	2	tog	8
afr-x-bible-1953.txt	16	vyf	9
dan-x-bible-1931.txt	11	fem	9
deu-x-bible-elberfelder1871.txt	12	fünf	9
deu-x-bible-elberfelder1905.txt	12	fünf	9
deu-x-bible-freebible.txt	12	fünf	9
deu-x-bible-gruenewalder.txt	12	fünf	9
deu-x-bible-luther1545.txt	10	fünf	9
deu-x-bible-luther1545letztehand.txt	11	funff	9
deu-x-bible-luther1912.txt	10	fünf	9
deu-x-bible-menge.txt	14	fünf	9
deu-x-bible-neue.txt	7	fünf	9
deu-x-bible-pattloch.txt	11	fünf	9
deu-x-bible-schlachter.txt	12	fünf	9
deu-x-bible-tafelbibel.txt	12	fünf	9
deu-x-bible-textbibel.txt	12	fünf	9
deu-x-bible-zuercher.txt	10	fünf	9
eng-x-bible-darby.txt	13	five	9
eng-x-bible-kingjames.txt	13	five	9
eng-x-bible-literal.txt	14	five	9
eng-x-bible-newsimplified.txt	9	five	9
nld-x-bible-statenvertaling.txt	14	vijf	9
nor-x-bible-1930.txt	11	fem	9
nor-x-bible-student.txt	12	fem	9
swe-x-bible-folk1998.txt	12	fem	9
afr-x-bible-1953.txt	50	.	10
dan-x-bible-1931.txt	40	.	10
deu-x-bible-elberfelder1871.txt	49	.	10
deu-x-bible-elberfelder1905.txt	49	.	10
deu-x-bible-freebible.txt	49	.	10
deu-x-bible-gruenewalder.txt	49	.	10
deu-x-bible-luther1545.txt	45	.	10
deu-x-bible-luther1545letztehand.txt	46	.	10
deu-x-bible-luther1912.txt	44	.	10
deu-x-bible-menge.txt	45	.	10
deu-x-bible-neue.txt	39	.	10
deu-x-bible-pattloch.txt	40	.	10
deu-x-bible-schlachter.txt	44	.	10
deu-x-bible-tafelbibel.txt	46	.	10
deu-x-bible-textbibel.txt	48	.	10
deu-x-bible-zuercher.txt	41	.	10
eng-x-bible-darby.txt	51	.	10
eng-x-bible-kingjames.txt	52	.	10
eng-x-bible-literal.txt	53	.	10
eng-x-bible-newsimplified.txt	33	.	10
nld-x-bible-statenvertaling.txt	52	.	10
nor-x-bible-1930.txt	43	.	10
nor-x-bible-student.txt	46	.	10
swe-x-bible-folk1998.txt	38	.	10
afr-x-bible-1953.txt	42	hand	11
dan-x-bible-1931.txt	35	Hånden	11
deu-x-bible-elberfelder1871.txt	40	Hand	11
deu-x-bible-elberfelder1905.txt	40	Hand	11
deu-x-bible-freebible.txt	40	Hand	11
deu-x-bible-gruenewalder.txt	40	Hand	11
deu-x-bible-luther1545.txt	38	Hand	11
deu-x-bible-luther1545letztehand.txt	39	Hand	11
deu-x-bible-luther1912.txt	37	Hand	11
deu-x-bible-menge.txt	38	Hand	11
deu-x-bible-neue.txt	33	Hand	11
deu-x-bible-pattloch.txt	34	Hand	11
deu-x-bible-schlachter.txt	38	Hand	11
deu-x-bible-tafelbibel.txt	39	Hand	11
deu-x-bible-textbibel.txt	41	Hand	11
deu-x-bible-zuercher.txt	35	Hand	11
eng-x-bible-darby.txt	42	hand	11
eng-x-bible-kingjames.txt	43	hand	11
eng-x-bible-literal.txt	44	hand	11
eng-x-bible-newsimplified.txt	29	out	11
nld-x-bible-statenvertaling.txt	44	hand	11
nor-x-bible-1930.txt	34	hånden	11
nor-x-bible-student.txt	37	handi	11
swe-x-bible-folk1998.txt	30	handen	11
afr-x-bible-1953.txt	49	Filistyn	12
dan-x-bible-1931.txt	39	Filisteren	12
deu-x-bible-elberfelder1871.txt	47	Philister	12
deu-x-bible-elberfelder1905.txt	47	Philister	12
deu-x-bible-freebible.txt	47	Philister	12
deu-x-bible-gruenewalder.txt	47	Philister	12
deu-x-bible-luther1545.txt	44	Philister	12
deu-x-bible-luther1545letztehand.txt	45	Philister	12
deu-x-bible-luther1912.txt	43	Philister	12
deu-x-bible-menge.txt	43	Philister	12
deu-x-bible-neue.txt	37	Philister	12
deu-x-bible-pattloch.txt	38	Philister	12
deu-x-bible-schlachter.txt	43	Philister	12
deu-x-bible-tafelbibel.txt	44	Philister	12
deu-x-bible-textbibel.txt	46	Philister	12
deu-x-bible-zuercher.txt	39	Philister	12
eng-x-bible-darby.txt	50	Philistine	12
eng-x-bible-kingjames.txt	51	Philistine	12
eng-x-bible-literal.txt	52	Philistine	12
eng-x-bible-newsimplified.txt	32	Goliath	12
nld-x-bible-statenvertaling.txt	51	Filistijn	12
nor-x-bible-1930.txt	42	filisteren	12
nor-x-bible-student.txt	45	filistaren	12
swe-x-bible-folk1998.txt	37	filisteen	12
afr-x-bible-1953.txt	5	staf	13
dan-x-bible-1931.txt	5	Stav	13
deu-x-bible-elberfelder1871.txt	5	Stab	13
deu-x-bible-elberfelder1905.txt	5	Stab	13
deu-x-bible-freebible.txt	5	Stab	13
deu-x-bible-gruenewalder.txt	5	Stock	13
deu-x-bible-luther1545.txt	4	Stab	13
deu-x-bible-luther1545letztehand.txt	4	Stab	13
deu-x-bible-luther1912.txt	4	Stab	13
deu-x-bible-menge.txt	4	Stecken	13
deu-x-bible-pattloch.txt	4	Stab	13
deu-x-bible-schlachter.txt	5	Stab	13
deu-x-bible-tafelbibel.txt	5	Stock	13
deu-x-bible-textbibel.txt	5	Stock	13
deu-x-bible-zuercher.txt	3	Stecken	13
eng-x-bible-darby.txt	5	staff	13
eng-x-bible-kingjames.txt	5	staff	13
eng-x-bible-literal.txt	5	staff	13
eng-x-bible-newsimplified.txt	4	shepherd’s	13
eng-x-bible-newsimplified.txt	5	stick	13
nld-x-bible-statenvertaling.txt	5	staf	13
nor-x-bible-1930.txt	4	stav	13
nor-x-bible-student.txt	4	staven	13
swe-x-bible-folk1998.txt	4	stav	13
deu-x-bible-elberfelder1871.txt	30	die	14
deu-x-bible-elberfelder1905.txt	30	die	14
deu-x-bible-freebible.txt	30	die	14
deu-x-bible-gruenewalder.txt	25	die	14
deu-x-bible-gruenewalder.txt	32	die	14
deu-x-bible-luther1545.txt	23	die	14
deu-x-bible-luther1545letztehand.txt	22	die	14
deu-x-bible-luther1545letztehand.txt	24	die	14
deu-x-bible-luther1912.txt	23	die	14
deu-x-bible-menge.txt	22	die	14
deu-x-bible-menge.txt	25	die	14
deu-x-bible-neue.txt	20	die	14
deu-x-bible-pattloch.txt	21	die	14
deu-x-bible-pattloch.txt	24	die	14
deu-x-bible-schlachter.txt	22	die	14
deu-x-bible-schlachter.txt	25	die	14
deu-x-bible-tafelbibel.txt	32	die	14
deu-x-bible-textbibel.txt	23	die	14
deu-x-bible-textbibel.txt	26	die	14
deu-x-bible-zuercher.txt	20	die	14
deu-x-bible-zuercher.txt	23	die	14
nld-x-bible-statenvertaling.txt	25	de	14
afr-x-bible-1953.txt	18	klippe	15
dan-x-bible-1931.txt	15	Sten	15
deu-x-bible-elberfelder1871.txt	14	Steine	15
deu-x-bible-elberfelder1905.txt	14	Steine	15
deu-x-bible-freebible.txt	14	Steine	15
deu-x-bible-gruenewalder.txt	14	Steine	15
deu-x-bible-luther1545.txt	12	Steine	15
deu-x-bible-luther1545letztehand.txt	13	Stein	15
deu-x-bible-luther1912.txt	12	Steine	15
deu-x-bible-neue.txt	9	Steine	15
deu-x-bible-pattloch.txt	13	Steine	15
deu-x-bible-schlachter.txt	14	Steine	15
deu-x-bible-tafelbibel.txt	14	Steine	15
deu-x-bible-textbibel.txt	14	Steine	15
deu-x-bible-zuercher.txt	12	Steine	15
eng-x-bible-darby.txt	15	stones	15
eng-x-bible-kingjames.txt	15	stones	15
eng-x-bible-literal.txt	16	stones	15
eng-x-bible-newsimplified.txt	11	stones	15
nld-x-bible-statenvertaling.txt	16	stenen	15
nor-x-bible-1930.txt	13	stener	15
nor-x-bible-student.txt	16	steinarne	15
swe-x-bible-folk1998.txt	14	stenar	15
afr-x-bible-1953.txt	39	slinger	16
dan-x-bible-1931.txt	33	Slynge	16
deu-x-bible-elberfelder1871.txt	35	Schleuder	16
deu-x-bible-elberfelder1905.txt	35	Schleuder	16
deu-x-bible-freebible.txt	35	Schleuder	16
deu-x-bible-gruenewalder.txt	38	Schleuder	16
deu-x-bible-luther1545.txt	35	Schleuder	16
deu-x-bible-luther1545letztehand.txt	36	Schleuder	16
deu-x-bible-luther1912.txt	34	Schleuder	16
deu-x-bible-menge.txt	35	Schleuder	16
deu-x-bible-neue.txt	30	Schleuder	16
deu-x-bible-pattloch.txt	32	Schleuder	16
deu-x-bible-schlachter.txt	36	Schleuder	16
deu-x-bible-tafelbibel.txt	36	Schleuder	16
deu-x-bible-textbibel.txt	39	Schleuder	16
deu-x-bible-zuercher.txt	33	Schleuder	16
eng-x-bible-darby.txt	38	sling	16
eng-x-bible-kingjames.txt	39	sling	16
eng-x-bible-literal.txt	40	sling	16
eng-x-bible-newsimplified.txt	24	sling	16
nld-x-bible-statenvertaling.txt	40	slinger	16
nor-x-bible-1930.txt	30	slynge	16
swe-x-bible-folk1998.txt	28	slunga	16
afr-x-bible-1953.txt	8	hand	17
dan-x-bible-1931.txt	7	Hånden	17
deu-x-bible-elberfelder1871.txt	8	Hand	17
deu-x-bible-elberfelder1905.txt	8	Hand	17
deu-x-bible-freebible.txt	8	Hand	17
deu-x-bible-gruenewalder.txt	8	Hand	17
deu-x-bible-luther1545.txt	7	Hand	17
deu-x-bible-luther1545letztehand.txt	7	Hand	17
deu-x-bible-luther1912.txt	7	Hand	17
deu-x-bible-menge.txt	7	Hand	17
deu-x-bible-pattloch.txt	7	Hand	17
deu-x-bible-schlachter.txt	8	Hand	17
deu-x-bible-tafelbibel.txt	8	Hand	17
deu-x-bible-textbibel.txt	8	Hand	17
deu-x-bible-zuercher.txt	6	Hand	17
eng-x-bible-darby.txt	8	hand	17
eng-x-bible-kingjames.txt	8	hand	17
eng-x-bible-literal.txt	8	hand	17
nld-x-bible-statenvertaling.txt	8	hand	17
nor-x-bible-1930.txt	6	hånden	17
nor-x-bible-student.txt	7	handi	17
swe-x-bible-folk1998.txt	6	handen	17
afr-x-bible-1953.txt	6	in	18
dan-x-bible-1931.txt	6	i	18
deu-x-bible-elberfelder1871.txt	6	in	18
deu-x-bible-elberfelder1905.txt	6	in	18
deu-x-bible-freebible.txt	6	in	18
deu-x-bible-gruenewalder.txt	6	in	18
deu-x-bible-luther1545.txt	5	in	18
deu-x-bible-luther1545letztehand.txt	5	in	18
deu-x-bible-luther1912.txt	5	in	18
deu-x-bible-menge.txt	5	in	18
deu-x-bible-pattloch.txt	5	in	18
deu-x-bible-schlachter.txt	6	in	18
deu-x-bible-tafelbibel.txt	6	in	18
deu-x-bible-textbibel.txt	6	in	18
deu-x-bible-zuercher.txt	4	in	18
eng-x-bible-darby.txt	6	in	18
eng-x-bible-kingjames.txt	6	in	18
eng-x-bible-literal.txt	6	in	18
nld-x-bible-statenvertaling.txt	6	in	18
nor-x-bible-1930.txt	5	i	18
nor-x-bible-student.txt	6	i	18
swe-x-bible-folk1998.txt	5	i	18
afr-x-bible-1953.txt	15	spruit	19
deu-x-bible-elberfelder1871.txt	17	Bache	19
deu-x-bible-elberfelder1905.txt	17	Bache	19
deu-x-bible-freebible.txt	17	Bache	19
deu-x-bible-gruenewalder.txt	17	Bach	19
deu-x-bible-luther1545.txt	15	Bach	19
deu-x-bible-luther1545letztehand.txt	16	bach	19
deu-x-bible-luther1912.txt	15	Bach	19
deu-x-bible-menge.txt	13	Bach	19
deu-x-bible-neue.txt	12	Bach	19
deu-x-bible-pattloch.txt	16	Bachtal	19
deu-x-bible-schlachter.txt	17	Bach	19
deu-x-bible-tafelbibel.txt	17	Bache	19
deu-x-bible-textbibel.txt	17	Bachthal	19
deu-x-bible-zuercher.txt	15	Bach	19
eng-x-bible-darby.txt	19	brook	19
eng-x-bible-kingjames.txt	19	brook	19
eng-x-bible-newsimplified.txt	13	the	19
eng-x-bible-newsimplified.txt	14	stream	19
nld-x-bible-statenvertaling.txt	19	beek	19
nor-x-bible-1930.txt	15	bekken	19
swe-x-bible-folk1998.txt	16	bäcken	19
afr-x-bible-1953.txt	44	hy	20
deu-x-bible-elberfelder1871.txt	37	er	20
deu-x-bible-elberfelder1871.txt	43	er	20
deu-x-bible-elberfelder1905.txt	37	er	20
deu-x-bible-elberfelder1905.txt	43	er	20
deu-x-bible-freebible.txt	37	er	20
deu-x-bible-freebible.txt	43	er	20
deu-x-bible-gruenewalder.txt	44	er	20
deu-x-bible-menge.txt	33	er	20
deu-x-bible-neue.txt	28	er	20
deu-x-bible-zuercher.txt	31	er	20
eng-x-bible-darby.txt	45	he	20
eng-x-bible-kingjames.txt	46	he	20
eng-x-bible-literal.txt	47	he	20
eng-x-bible-newsimplified.txt	27	he	20
nld-x-bible-statenvertaling.txt	48	hij	20
nor-x-bible-1930.txt	32	han	20
nor-x-bible-1930.txt	39	han	20
nor-x-bible-student.txt	35	han	20
nor-x-bible-student.txt	42	han	20
swe-x-bible-folk1998.txt	34	han	20
afr-x-bible-1953.txt	27	hy	21
deu-x-bible-elberfelder1871.txt	26	er	21
deu-x-bible-elberfelder1905.txt	26	er	21
deu-x-bible-freebible.txt	26	er	21
deu-x-bible-gruenewalder.txt	26	er	21
deu-x-bible-luther1545.txt	24	er	21
deu-x-bible-luther1545letztehand.txt	25	er	21
deu-x-bible-luther1912.txt	24	er	21
deu-x-bible-pattloch.txt	25	er	21
deu-x-bible-schlachter.txt	26	er	21
deu-x-bible-tafelbibel.txt	27	er	21
deu-x-bible-textbibel.txt	27	er	21
eng-x-bible-darby.txt	29	he	21
eng-x-bible-kingjames.txt	29	he	21
eng-x-bible-literal.txt	30	he	21
nld-x-bible-statenvertaling.txt	29	hij	21
nor-x-bible-1930.txt	23	han	21
nor-x-bible-student.txt	27	han	21
afr-x-bible-1953.txt	9	en	22
dan-x-bible-1931.txt	8	og	22
deu-x-bible-elberfelder1871.txt	9	und	22
deu-x-bible-elberfelder1905.txt	9	und	22
deu-x-bible-freebible.txt	9	und	22
deu-x-bible-luther1545.txt	8	und	22
deu-x-bible-luther1545letztehand.txt	9	vnd	22
deu-x-bible-luther1912.txt	8	und	22
deu-x-bible-schlachter.txt	9	und	22
deu-x-bible-tafelbibel.txt	9	und	22
deu-x-bible-textbibel.txt	9	und	22
deu-x-bible-zuercher.txt	7	und	22
eng-x-bible-darby.txt	10	and	22
eng-x-bible-kingjames.txt	10	and	22
eng-x-bible-literal.txt	10	and	22
eng-x-bible-newsimplified.txt	6	and	22
nld-x-bible-statenvertaling.txt	10	en	22
nor-x-bible-1930.txt	7	og	22
nor-x-bible-student.txt	9	og	22
afr-x-bible-1953.txt	3	hy	23
dan-x-bible-1931.txt	3	han	23
deu-x-bible-elberfelder1871.txt	2	er	23
deu-x-bible-elberfelder1905.txt	2	er	23
deu-x-bible-freebible.txt	2	er	23
deu-x-bible-gruenewalder.txt	3	er	23
deu-x-bible-neue.txt	1	Er	23
deu-x-bible-pattloch.txt	1	Er	23
deu-x-bible-schlachter.txt	2	er	23
deu-x-bible-tafelbibel.txt	2	er	23
deu-x-bible-textbibel.txt	2	er	23
eng-x-bible-darby.txt	2	he	23
eng-x-bible-kingjames.txt	2	he	23
eng-x-bible-literal.txt	2	he	23
eng-x-bible-newsimplified.txt	1	He	23
nld-x-bible-statenvertaling.txt	2	hij	23
nor-x-bible-student.txt	3	han	23
swe-x-bible-folk1998.txt	1	Han	23
afr-x-bible-1953.txt	40	in	24
dan-x-bible-1931.txt	34	i	24
deu-x-bible-elberfelder1871.txt	38	in	24
deu-x-bible-elberfelder1905.txt	38	in	24
deu-x-bible-freebible.txt	38	in	24
deu-x-bible-luther1545.txt	36	in	24
deu-x-bible-luther1545letztehand.txt	37	in	24
deu-x-bible-luther1912.txt	35	in	24
deu-x-bible-menge.txt	36	in	24
deu-x-bible-neue.txt	31	in	24
deu-x-bible-tafelbibel.txt	37	in	24
eng-x-bible-darby.txt	40	in	24
eng-x-bible-kingjames.txt	41	in	24
eng-x-bible-literal.txt	42	in	24
nld-x-bible-statenvertaling.txt	42	in	24
nor-x-bible-1930.txt	33	i	24
nor-x-bible-student.txt	36	i	24
swe-x-bible-folk1998.txt	29	i	24
afr-x-bible-1953.txt	20	en	25
deu-x-bible-elberfelder1871.txt	18	und	25
deu-x-bible-elberfelder1905.txt	18	und	25
deu-x-bible-freebible.txt	18	und	25
deu-x-bible-luther1545.txt	16	und	25
deu-x-bible-luther1545letztehand.txt	18	vnd	25
deu-x-bible-luther1912.txt	16	und	25
deu-x-bible-menge.txt	18	und	25
deu-x-bible-neue.txt	13	und	25
deu-x-bible-schlachter.txt	18	und	25
deu-x-bible-tafelbibel.txt	19	und	25
deu-x-bible-textbibel.txt	19	und	25
deu-x-bible-zuercher.txt	16	und	25
eng-x-bible-darby.txt	21	and	25
eng-x-bible-kingjames.txt	21	and	25
eng-x-bible-newsimplified.txt	15	and	25
nld-x-bible-statenvertaling.txt	21	en	25
nor-x-bible-student.txt	19	og	25
dan-x-bible-1931.txt	10	sig	26
deu-x-bible-elberfelder1871.txt	11	sich	26
deu-x-bible-elberfelder1905.txt	11	sich	26
deu-x-bible-freebible.txt	11	sich	26
deu-x-bible-gruenewalder.txt	11	sich	26
deu-x-bible-menge.txt	10	sich	26
deu-x-bible-pattloch.txt	10	sich	26
deu-x-bible-schlachter.txt	11	sich	26
deu-x-bible-tafelbibel.txt	11	sich	26
deu-x-bible-textbibel.txt	11	sich	26
deu-x-bible-zuercher.txt	9	sich	26
eng-x-bible-literal.txt	13	himself	26
nld-x-bible-statenvertaling.txt	13	zich	26
nor-x-bible-1930.txt	9	sig	26
nor-x-bible-student.txt	11	seg	26
swe-x-bible-folk1998.txt	11	sig	26
dan-x-bible-1931.txt	36	og	27
deu-x-bible-elberfelder1871.txt	42	und	27
deu-x-bible-elberfelder1905.txt	42	und	27
deu-x-bible-freebible.txt	42	und	27
deu-x-bible-luther1545.txt	39	und	27
deu-x-bible-luther1545letztehand.txt	40	vnd	27
deu-x-bible-luther1912.txt	38	und	27
deu-x-bible-menge.txt	39	und	27
deu-x-bible-neue.txt	34	und	27
deu-x-bible-pattloch.txt	35	und	27
deu-x-bible-schlachter.txt	39	und	27
deu-x-bible-tafelbibel.txt	40	und	27
