FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-schlachter.txt	11	Israel	4
deu-x-bible-tafelbibel.txt	9	Israel	4
deu-x-bible-textbibel.txt	11	Israel	4
deu-x-bible-zuercher.txt	10	Israel	4
eng-x-bible-darby.txt	10	Israel	4
eng-x-bible-kingjames.txt	10	Israel	4
eng-x-bible-literal.txt	10	Israel	4
eng-x-bible-newsimplified.txt	2	Israel’s	4
nld-x-bible-statenvertaling.txt	11	Israel	4
nor-x-bible-1930.txt	8	Israel	4
nor-x-bible-student.txt	6	Israel	4
swe-x-bible-folk1998.txt	9	Israel	4
afr-x-bible-1953.txt	7	is	5
dan-x-bible-1931.txt	6	er	5
deu-x-bible-elberfelder1871.txt	7	ist	5
deu-x-bible-elberfelder1905.txt	7	ist	5
deu-x-bible-freebible.txt	7	ist	5
deu-x-bible-gruenewalder.txt	8	ist	5
deu-x-bible-luther1545.txt	7	ist	5
deu-x-bible-luther1545letztehand.txt	7	ist	5
deu-x-bible-luther1912.txt	7	ist	5
deu-x-bible-menge.txt	8	ist	5
deu-x-bible-neue.txt	8	ist	5
deu-x-bible-pattloch.txt	7	ist	5
deu-x-bible-schlachter.txt	8	ist	5
deu-x-bible-tafelbibel.txt	7	ist	5
deu-x-bible-textbibel.txt	7	ist	5
deu-x-bible-zuercher.txt	6	ist	5
eng-x-bible-darby.txt	7	is	5
eng-x-bible-kingjames.txt	7	is	5
eng-x-bible-literal.txt	7	has	5
eng-x-bible-newsimplified.txt	4	is	5
nld-x-bible-statenvertaling.txt	7	is	5
nor-x-bible-1930.txt	5	er	5
nor-x-bible-student.txt	3	er	5
swe-x-bible-folk1998.txt	6	är	5
afr-x-bible-1953.txt	15	ark	6
dan-x-bible-1931.txt	12	Ark	6
deu-x-bible-elberfelder1871.txt	14	Lade	6
deu-x-bible-elberfelder1905.txt	14	Lade	6
deu-x-bible-freebible.txt	14	Lade	6
deu-x-bible-gruenewalder.txt	14	Gotteslade	6
deu-x-bible-luther1545.txt	14	Lade	6
deu-x-bible-luther1545letztehand.txt	15	Lade	6
deu-x-bible-luther1912.txt	14	Lade	6
deu-x-bible-menge.txt	21	Lade	6
deu-x-bible-neue.txt	15	Lade	6
deu-x-bible-pattloch.txt	15	Lade	6
deu-x-bible-schlachter.txt	15	Lade	6
deu-x-bible-tafelbibel.txt	14	Lade	6
deu-x-bible-textbibel.txt	15	Lade	6
deu-x-bible-zuercher.txt	14	Lade	6
eng-x-bible-darby.txt	14	ark	6
eng-x-bible-kingjames.txt	14	ark	6
eng-x-bible-literal.txt	14	ark	6
eng-x-bible-newsimplified.txt	8	Ark	6
nld-x-bible-statenvertaling.txt	15	ark	6
nor-x-bible-1930.txt	12	ark	6
nor-x-bible-student.txt	15	kista	6
swe-x-bible-folk1998.txt	13	ark	6
afr-x-bible-1953.txt	19	is	7
dan-x-bible-1931.txt	13	er	7
deu-x-bible-elberfelder1871.txt	16	ist	7
deu-x-bible-elberfelder1905.txt	16	ist	7
deu-x-bible-freebible.txt	16	ist	7
deu-x-bible-gruenewalder.txt	15	ist	7
deu-x-bible-luther1545.txt	16	ist	7
deu-x-bible-luther1545letztehand.txt	17	ist	7
deu-x-bible-luther1912.txt	16	ist	7
deu-x-bible-menge.txt	23	ist	7
deu-x-bible-neue.txt	17	ist	7
deu-x-bible-pattloch.txt	17	ist	7
deu-x-bible-schlachter.txt	17	ist	7
deu-x-bible-tafelbibel.txt	16	ist	7
deu-x-bible-textbibel.txt	17	ist	7
deu-x-bible-zuercher.txt	16	ist	7
eng-x-bible-darby.txt	17	is	7
eng-x-bible-kingjames.txt	17	is	7
eng-x-bible-literal.txt	18	been	7
eng-x-bible-newsimplified.txt	12	been	7
nld-x-bible-statenvertaling.txt	17	is	7
nor-x-bible-1930.txt	13	er	7
swe-x-bible-folk1998.txt	14	är	7
afr-x-bible-1953.txt	13	omdat	8
dan-x-bible-1931.txt	10	thi	8
deu-x-bible-elberfelder1871.txt	12	denn	8
deu-x-bible-elberfelder1905.txt	12	denn	8
deu-x-bible-freebible.txt	12	denn	8
deu-x-bible-gruenewalder.txt	12	denn	8
deu-x-bible-luther1545.txt	12	denn	8
deu-x-bible-luther1545letztehand.txt	13	Denn	8
deu-x-bible-luther1912.txt	12	denn	8
deu-x-bible-menge.txt	19	denn	8
deu-x-bible-neue.txt	13	denn	8
deu-x-bible-pattloch.txt	13	denn	8
deu-x-bible-schlachter.txt	13	denn	8
deu-x-bible-tafelbibel.txt	12	denn	8
deu-x-bible-textbibel.txt	13	denn	8
deu-x-bible-zuercher.txt	12	denn	8
eng-x-bible-darby.txt	12	for	8
eng-x-bible-kingjames.txt	12	for	8
eng-x-bible-literal.txt	12	for	8
nld-x-bible-statenvertaling.txt	13	want	8
nor-x-bible-1930.txt	10	for	8
nor-x-bible-student.txt	13	for	8
swe-x-bible-folk1998.txt	11	för	8
afr-x-bible-1953.txt	18	geneem	9
dan-x-bible-1931.txt	14	taget	9
deu-x-bible-elberfelder1871.txt	17	genommen	9
deu-x-bible-elberfelder1905.txt	17	genommen	9
deu-x-bible-freebible.txt	17	genommen	9
deu-x-bible-gruenewalder.txt	16	genommen	9
deu-x-bible-luther1545.txt	17	genommen	9
deu-x-bible-luther1545letztehand.txt	18	genomen	9
deu-x-bible-luther1912.txt	17	genommen	9
deu-x-bible-pattloch.txt	18	geraubt	9
deu-x-bible-schlachter.txt	18	genommen	9
deu-x-bible-tafelbibel.txt	17	genommen	9
deu-x-bible-textbibel.txt	18	genommen	9
deu-x-bible-zuercher.txt	17	genommen	9
eng-x-bible-darby.txt	18	taken	9
eng-x-bible-kingjames.txt	18	taken	9
eng-x-bible-literal.txt	19	taken	9
eng-x-bible-newsimplified.txt	13	captured	9
nld-x-bible-statenvertaling.txt	8	gevankelijk	9
nld-x-bible-statenvertaling.txt	18	genomen	9
nor-x-bible-1930.txt	14	tatt	9
nor-x-bible-student.txt	19	fiendehand	9
swe-x-bible-folk1998.txt	15	bortrövad	9
afr-x-bible-1953.txt	17	God	10
dan-x-bible-1931.txt	11	Guds	10
deu-x-bible-elberfelder1871.txt	15	Gottes	10
deu-x-bible-elberfelder1905.txt	15	Gottes	10
deu-x-bible-freebible.txt	15	Gottes	10
deu-x-bible-luther1545.txt	15	Gottes	10
deu-x-bible-luther1545letztehand.txt	16	Gottes	10
deu-x-bible-luther1912.txt	15	Gottes	10
deu-x-bible-menge.txt	22	Gottes	10
deu-x-bible-neue.txt	16	Gottes	10
deu-x-bible-pattloch.txt	16	Gottes	10
deu-x-bible-schlachter.txt	16	Gottes	10
deu-x-bible-tafelbibel.txt	15	Gottes	10
deu-x-bible-textbibel.txt	16	Gottes	10
deu-x-bible-zuercher.txt	15	Gottes	10
eng-x-bible-darby.txt	16	God	10
eng-x-bible-kingjames.txt	16	God	10
eng-x-bible-literal.txt	16	God	10
eng-x-bible-newsimplified.txt	10	God	10
nld-x-bible-statenvertaling.txt	16	Gods	10
nor-x-bible-1930.txt	11	Guds	10
nor-x-bible-student.txt	14	Guds	10
swe-x-bible-folk1998.txt	12	Guds	10
afr-x-bible-1953.txt	10	uit	11
deu-x-bible-elberfelder1871.txt	8	von	11
deu-x-bible-elberfelder1905.txt	8	von	11
deu-x-bible-freebible.txt	8	von	11
deu-x-bible-luther1545.txt	9	von	11
deu-x-bible-luther1545letztehand.txt	10	von	11
deu-x-bible-luther1912.txt	9	von	11
deu-x-bible-neue.txt	9	aus	11
deu-x-bible-pattloch.txt	10	von	11
deu-x-bible-schlachter.txt	10	von	11
deu-x-bible-tafelbibel.txt	8	von	11
deu-x-bible-textbibel.txt	10	von	11
deu-x-bible-zuercher.txt	9	aus	11
eng-x-bible-darby.txt	9	from	11
eng-x-bible-kingjames.txt	9	from	11
eng-x-bible-literal.txt	9	from	11
eng-x-bible-newsimplified.txt	9	of	11
nld-x-bible-statenvertaling.txt	10	uit	11
nor-x-bible-1930.txt	7	fra	11
swe-x-bible-folk1998.txt	8	från	11
afr-x-bible-1953.txt	5	:	12
dan-x-bible-1931.txt	3	:	12
deu-x-bible-elberfelder1871.txt	4	:	12
deu-x-bible-elberfelder1905.txt	4	:	12
deu-x-bible-freebible.txt	4	:	12
deu-x-bible-gruenewalder.txt	5	:	12
deu-x-bible-luther1545.txt	4	:	12
deu-x-bible-luther1912.txt	4	:	12
deu-x-bible-menge.txt	5	:	12
deu-x-bible-menge.txt	6	»	12
deu-x-bible-neue.txt	3	:	12
deu-x-bible-pattloch.txt	4	:	12
deu-x-bible-schlachter.txt	5	:	12
deu-x-bible-tafelbibel.txt	4	:	12
deu-x-bible-textbibel.txt	5	:	12
deu-x-bible-zuercher.txt	4	:	12
nld-x-bible-statenvertaling.txt	4	:	12
nor-x-bible-1930.txt	3	:	12
swe-x-bible-folk1998.txt	3	:	12
afr-x-bible-1953.txt	2	sy	13
dan-x-bible-1931.txt	1	Hun	13
deu-x-bible-elberfelder1871.txt	2	sie	13
deu-x-bible-elberfelder1905.txt	2	sie	13
deu-x-bible-freebible.txt	2	sie	13
deu-x-bible-gruenewalder.txt	3	sie	13
deu-x-bible-menge.txt	1	Sie	13
deu-x-bible-pattloch.txt	1	Sie	13
deu-x-bible-schlachter.txt	2	sie	13
deu-x-bible-tafelbibel.txt	2	sie	13
deu-x-bible-textbibel.txt	2	sie	13
deu-x-bible-zuercher.txt	2	sie	13
eng-x-bible-darby.txt	2	she	13
eng-x-bible-kingjames.txt	2	she	13
eng-x-bible-literal.txt	2	she	13
eng-x-bible-newsimplified.txt	16	she	13
nld-x-bible-statenvertaling.txt	2	zij	13
nor-x-bible-1930.txt	1	Hun	13
nor-x-bible-student.txt	10	ho	13
swe-x-bible-folk1998.txt	1	Hon	13
afr-x-bible-1953.txt	14	die	14
deu-x-bible-elberfelder1871.txt	13	die	14
deu-x-bible-elberfelder1905.txt	13	die	14
deu-x-bible-freebible.txt	13	die	14
deu-x-bible-gruenewalder.txt	13	die	14
deu-x-bible-luther1545.txt	13	die	14
deu-x-bible-luther1545letztehand.txt	14	die	14
deu-x-bible-luther1912.txt	13	die	14
deu-x-bible-menge.txt	20	die	14
deu-x-bible-neue.txt	14	die	14
deu-x-bible-pattloch.txt	14	die	14
deu-x-bible-schlachter.txt	14	die	14
deu-x-bible-tafelbibel.txt	13	die	14
deu-x-bible-textbibel.txt	14	die	14
deu-x-bible-zuercher.txt	13	die	14
eng-x-bible-darby.txt	13	the	14
eng-x-bible-kingjames.txt	13	the	14
eng-x-bible-literal.txt	13	the	14
nld-x-bible-statenvertaling.txt	14	de	14
afr-x-bible-1953.txt	1	En	15
deu-x-bible-elberfelder1871.txt	1	Und	15
deu-x-bible-elberfelder1905.txt	1	Und	15
deu-x-bible-freebible.txt	1	Und	15
deu-x-bible-gruenewalder.txt	1	So	15
deu-x-bible-luther1545.txt	1	Und	15
deu-x-bible-luther1545letztehand.txt	1	Vnd	15
deu-x-bible-luther1912.txt	1	Und	15
deu-x-bible-schlachter.txt	1	Und	15
deu-x-bible-tafelbibel.txt	1	Und	15
deu-x-bible-textbibel.txt	1	Und	15
deu-x-bible-zuercher.txt	1	Und	15
eng-x-bible-darby.txt	1	And	15
eng-x-bible-kingjames.txt	1	And	15
eng-x-bible-literal.txt	1	And	15
eng-x-bible-newsimplified.txt	1	»	15
nld-x-bible-statenvertaling.txt	1	En	15
deu-x-bible-elberfelder1871.txt	10	gewichen	16
deu-x-bible-elberfelder1905.txt	10	gewichen	16
deu-x-bible-freebible.txt	10	gewichen	16
deu-x-bible-gruenewalder.txt	10	Ehrenpreis	16
deu-x-bible-luther1545.txt	8	dahin	16
deu-x-bible-luther1545letztehand.txt	9	hin	16
deu-x-bible-luther1912.txt	8	dahin	16
deu-x-bible-neue.txt	11	fort	16
deu-x-bible-schlachter.txt	9	fort	16
deu-x-bible-tafelbibel.txt	10	weggeführt	16
eng-x-bible-darby.txt	8	departed	16
eng-x-bible-kingjames.txt	8	departed	16
eng-x-bible-literal.txt	8	departed	16
eng-x-bible-newsimplified.txt	5	gone	16
nld-x-bible-statenvertaling.txt	9	weggevoerd	16
swe-x-bible-folk1998.txt	7	borta	16
deu-x-bible-elberfelder1871.txt	5	Die	17
deu-x-bible-elberfelder1905.txt	5	Die	17
deu-x-bible-freebible.txt	5	Die	17
deu-x-bible-luther1545.txt	5	Die	17
deu-x-bible-luther1545letztehand.txt	5	Die	17
deu-x-bible-luther1912.txt	5	Die	17
deu-x-bible-neue.txt	5	Die	17
deu-x-bible-schlachter.txt	6	Die	17
deu-x-bible-tafelbibel.txt	5	Die	17
eng-x-bible-darby.txt	5	The	17
eng-x-bible-kingjames.txt	5	The	17
eng-x-bible-literal.txt	5	The	17
nld-x-bible-statenvertaling.txt	5	De	17
afr-x-bible-1953.txt	12	,	18
dan-x-bible-1931.txt	9	,	18
deu-x-bible-elberfelder1871.txt	11	,	18
deu-x-bible-elberfelder1905.txt	11	,	18
deu-x-bible-freebible.txt	11	,	18
deu-x-bible-neue.txt	12	,	18
deu-x-bible-schlachter.txt	12	,	18
deu-x-bible-textbibel.txt	12	,	18
deu-x-bible-zuercher.txt	11	,	18
eng-x-bible-darby.txt	11	,	18
swe-x-bible-folk1998.txt	10	,	18
deu-x-bible-gruenewalder.txt	11	;	19
deu-x-bible-luther1545.txt	11	;	19
deu-x-bible-luther1912.txt	11	;	19
deu-x-bible-pattloch.txt	12	;	19
deu-x-bible-tafelbibel.txt	11	;	19
eng-x-bible-kingjames.txt	11	:	19
nor-x-bible-1930.txt	9	;	19
afr-x-bible-1953.txt	6	Weggevoer	20
dan-x-bible-1931.txt	5	Borte	20
deu-x-bible-gruenewalder.txt	7	Dahin	20
deu-x-bible-menge.txt	7	Dahin	20
deu-x-bible-textbibel.txt	6	Dahin	20
deu-x-bible-zuercher.txt	5	Dahin	20
nor-x-bible-1930.txt	4	Bortveket	20
afr-x-bible-1953.txt	8	die	21
deu-x-bible-menge.txt	9	die	21
deu-x-bible-pattloch.txt	8	die	21
deu-x-bible-textbibel.txt	8	die	21
deu-x-bible-zuercher.txt	7	die	21
eng-x-bible-newsimplified.txt	7	the	21
dan-x-bible-1931.txt	4	"	22
deu-x-bible-gruenewalder.txt	6	»	22
deu-x-bible-neue.txt	4	"	22
deu-x-bible-pattloch.txt	5	"	22
nor-x-bible-student.txt	8	»	22
nor-x-bible-student.txt	9	sagde	22
swe-x-bible-folk1998.txt	4	"	22
afr-x-bible-1953.txt	16	van	23
eng-x-bible-darby.txt	15	of	23
eng-x-bible-kingjames.txt	15	of	23
eng-x-bible-literal.txt	15	of	23
deu-x-bible-luther1545.txt	3	abermal	24
deu-x-bible-luther1545letztehand.txt	3	abermal	24
deu-x-bible-luther1912.txt	3	abermals	24
deu-x-bible-schlachter.txt	4	abermals	24
deu-x-bible-menge.txt	13	:	25
eng-x-bible-newsimplified.txt	14	:	25
nor-x-bible-student.txt	12	«	25
eng-x-bible-darby.txt	4	,	26
eng-x-bible-kingjames.txt	4	,	26
eng-x-bible-literal.txt	4	,	26
deu-x-bible-menge.txt	4	aus	27
deu-x-bible-pattloch.txt	3	aus	27
deu-x-bible-textbibel.txt	4	aus	27
nor-x-bible-student.txt	5	frå	27
deu-x-bible-menge.txt	24	verlorengegangen	28
deu-x-bible-neue.txt	18	verloren	28
deu-x-bible-gruenewalder.txt	4	also	29
deu-x-bible-menge.txt	3	also	29
eng-x-bible-literal.txt	17	has	30
eng-x-bible-newsimplified.txt	11	has	30
