FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	22	.	1
dan-x-bible-1931.txt	23	!	1
dan-x-bible-1931.txt	24	"	1
deu-x-bible-elberfelder1871.txt	26	!	1
deu-x-bible-elberfelder1905.txt	26	!	1
deu-x-bible-freebible.txt	26	!	1
deu-x-bible-gruenewalder.txt	24	!	1
deu-x-bible-gruenewalder.txt	25	«	1
deu-x-bible-luther1545.txt	24	!	1
deu-x-bible-luther1545letztehand.txt	24	.	1
deu-x-bible-luther1912.txt	24	!	1
deu-x-bible-menge.txt	26	!	1
deu-x-bible-menge.txt	27	«	1
deu-x-bible-neue.txt	23	!	1
deu-x-bible-neue.txt	24	"	1
deu-x-bible-pattloch.txt	23	!	1
deu-x-bible-pattloch.txt	24	"	1
deu-x-bible-schlachter.txt	24	!	1
deu-x-bible-tafelbibel.txt	26	.	1
deu-x-bible-textbibel.txt	24	!	1
deu-x-bible-zuercher.txt	24	!	1
eng-x-bible-darby.txt	22	.	1
eng-x-bible-kingjames.txt	24	.	1
eng-x-bible-literal.txt	24	.	1
eng-x-bible-newsimplified.txt	21	!	1
eng-x-bible-newsimplified.txt	22	«	1
nld-x-bible-statenvertaling.txt	26	.	1
nor-x-bible-1930.txt	26	!	1
nor-x-bible-student.txt	23	!	1
nor-x-bible-student.txt	24	»	1
swe-x-bible-folk1998.txt	24	!	1
swe-x-bible-folk1998.txt	25	"	1
afr-x-bible-1953.txt	17	:	2
dan-x-bible-1931.txt	18	:	2
dan-x-bible-1931.txt	19	"	2
deu-x-bible-elberfelder1871.txt	21	:	2
deu-x-bible-elberfelder1905.txt	21	:	2
deu-x-bible-freebible.txt	21	:	2
deu-x-bible-gruenewalder.txt	18	:	2
deu-x-bible-gruenewalder.txt	19	»	2
deu-x-bible-luther1545.txt	19	:	2
deu-x-bible-luther1912.txt	19	:	2
deu-x-bible-menge.txt	20	:	2
deu-x-bible-menge.txt	21	»	2
deu-x-bible-neue.txt	17	:	2
deu-x-bible-neue.txt	18	"	2
deu-x-bible-pattloch.txt	17	:	2
deu-x-bible-pattloch.txt	18	"	2
deu-x-bible-schlachter.txt	19	:	2
deu-x-bible-tafelbibel.txt	21	:	2
deu-x-bible-textbibel.txt	19	:	2
deu-x-bible-zuercher.txt	19	:	2
eng-x-bible-newsimplified.txt	16	:	2
eng-x-bible-newsimplified.txt	17	»	2
nld-x-bible-statenvertaling.txt	21	:	2
nor-x-bible-1930.txt	21	:	2
nor-x-bible-student.txt	18	:	2
nor-x-bible-student.txt	19	«	2
swe-x-bible-folk1998.txt	19	:	2
swe-x-bible-folk1998.txt	20	"	2
afr-x-bible-1953.txt	4	dat	3
dan-x-bible-1931.txt	5	at	3
deu-x-bible-elberfelder1871.txt	6	daß	3
deu-x-bible-elberfelder1905.txt	6	daß	3
deu-x-bible-freebible.txt	6	dass	3
deu-x-bible-gruenewalder.txt	5	daß	3
deu-x-bible-luther1545.txt	6	daß	3
deu-x-bible-luther1545letztehand.txt	6	das	3
deu-x-bible-luther1912.txt	6	daß	3
deu-x-bible-menge.txt	6	daß	3
deu-x-bible-neue.txt	5	dass	3
deu-x-bible-pattloch.txt	5	daß	3
deu-x-bible-schlachter.txt	6	daß	3
deu-x-bible-tafelbibel.txt	5	daß	3
deu-x-bible-textbibel.txt	6	daß	3
deu-x-bible-zuercher.txt	6	dass	3
eng-x-bible-darby.txt	5	that	3
eng-x-bible-kingjames.txt	4	that	3
eng-x-bible-literal.txt	4	that	3
eng-x-bible-newsimplified.txt	3	that	3
nld-x-bible-statenvertaling.txt	6	dat	3
nor-x-bible-1930.txt	4	at	3
nor-x-bible-student.txt	6	at	3
swe-x-bible-folk1998.txt	6	att	3
afr-x-bible-1953.txt	1	Toe	4
dan-x-bible-1931.txt	1	Da	4
deu-x-bible-elberfelder1871.txt	1	Und	4
deu-x-bible-elberfelder1871.txt	2	als	4
deu-x-bible-elberfelder1905.txt	1	Und	4
deu-x-bible-elberfelder1905.txt	2	als	4
deu-x-bible-freebible.txt	1	Und	4
deu-x-bible-freebible.txt	2	als	4
deu-x-bible-luther1545.txt	1	Da	4
deu-x-bible-luther1545letztehand.txt	1	Da	4
deu-x-bible-luther1912.txt	1	Da	4
deu-x-bible-menge.txt	1	Als	4
deu-x-bible-neue.txt	1	Als	4
deu-x-bible-tafelbibel.txt	1	Und	4
deu-x-bible-textbibel.txt	1	Als	4
deu-x-bible-zuercher.txt	1	Als	4
eng-x-bible-darby.txt	1	And	4
eng-x-bible-darby.txt	2	when	4
eng-x-bible-kingjames.txt	1	And	4
nld-x-bible-statenvertaling.txt	1	Als	4
nor-x-bible-1930.txt	1	Da	4
nor-x-bible-student.txt	1	Då	4
swe-x-bible-folk1998.txt	2	när	4
afr-x-bible-1953.txt	6	onheil	5
dan-x-bible-1931.txt	9	ondt	5
deu-x-bible-elberfelder1871.txt	8	Böses	5
deu-x-bible-elberfelder1905.txt	8	Böses	5
deu-x-bible-freebible.txt	8	Böses	5
deu-x-bible-gruenewalder.txt	9	Unheil	5
deu-x-bible-luther1545.txt	8	Böses	5
deu-x-bible-luther1545letztehand.txt	8	böses	5
deu-x-bible-luther1912.txt	8	Böses	5
deu-x-bible-menge.txt	8	Böses	5
deu-x-bible-neue.txt	7	Böses	5
deu-x-bible-pattloch.txt	9	Unheil	5
deu-x-bible-schlachter.txt	8	Böses	5
deu-x-bible-tafelbibel.txt	7	Böses	5
deu-x-bible-textbibel.txt	8	Unheil	5
deu-x-bible-zuercher.txt	8	böser	5
eng-x-bible-darby.txt	8	mischief	5
eng-x-bible-kingjames.txt	8	mischief	5
eng-x-bible-literal.txt	8	evil	5
eng-x-bible-newsimplified.txt	8	harm	5
nld-x-bible-statenvertaling.txt	9	kwaad	5
nor-x-bible-1930.txt	12	onde	5
swe-x-bible-folk1998.txt	9	onda	5
afr-x-bible-1953.txt	11	sê	6
dan-x-bible-1931.txt	13	sagde	6
deu-x-bible-elberfelder1871.txt	14	sprach	6
deu-x-bible-elberfelder1905.txt	14	sprach	6
deu-x-bible-freebible.txt	14	sprach	6
deu-x-bible-gruenewalder.txt	13	sprach	6
deu-x-bible-luther1545.txt	13	sprach	6
deu-x-bible-luther1545letztehand.txt	13	sprach	6
deu-x-bible-luther1912.txt	13	sprach	6
deu-x-bible-menge.txt	15	befahl	6
deu-x-bible-neue.txt	12	sagte	6
deu-x-bible-pattloch.txt	13	befahl	6
deu-x-bible-schlachter.txt	13	sprach	6
deu-x-bible-tafelbibel.txt	15	sprach	6
deu-x-bible-textbibel.txt	14	gebot	6
deu-x-bible-zuercher.txt	13	sprach	6
eng-x-bible-darby.txt	13	said	6
eng-x-bible-kingjames.txt	14	said	6
eng-x-bible-literal.txt	14	said	6
eng-x-bible-newsimplified.txt	12	told	6
nld-x-bible-statenvertaling.txt	15	zeide	6
nor-x-bible-1930.txt	15	sa	6
nor-x-bible-student.txt	13	sagde	6
swe-x-bible-folk1998.txt	14	sade	6
afr-x-bible-1953.txt	3	gewaar	7
dan-x-bible-1931.txt	3	hørte	7
deu-x-bible-elberfelder1871.txt	4	erfuhr	7
deu-x-bible-elberfelder1905.txt	4	erfuhr	7
deu-x-bible-freebible.txt	4	erfuhr	7
deu-x-bible-gruenewalder.txt	3	erfuhr	7
deu-x-bible-luther1545.txt	4	merkte	7
deu-x-bible-luther1545letztehand.txt	4	mercket	7
deu-x-bible-luther1912.txt	4	merkte	7
deu-x-bible-menge.txt	4	erkannte	7
deu-x-bible-neue.txt	3	erfuhr	7
deu-x-bible-pattloch.txt	3	merkte	7
deu-x-bible-schlachter.txt	4	wußte	7
deu-x-bible-tafelbibel.txt	3	wußte	7
deu-x-bible-textbibel.txt	4	erfuhr	7
deu-x-bible-zuercher.txt	4	erfuhr	7
eng-x-bible-darby.txt	4	knew	7
eng-x-bible-kingjames.txt	3	knew	7
eng-x-bible-literal.txt	3	knew	7
eng-x-bible-newsimplified.txt	2	learned	7
nld-x-bible-statenvertaling.txt	4	verstond	7
nor-x-bible-1930.txt	3	skjønte	7
nor-x-bible-student.txt	4	fekk	7
nor-x-bible-student.txt	5	vita	7
swe-x-bible-folk1998.txt	4	fick	7
swe-x-bible-folk1998.txt	5	veta	7
afr-x-bible-1953.txt	15	priester	8
dan-x-bible-1931.txt	16	Præsten	8
deu-x-bible-elberfelder1871.txt	20	Priester	8
deu-x-bible-elberfelder1905.txt	20	Priester	8
deu-x-bible-freebible.txt	20	Priester	8
deu-x-bible-gruenewalder.txt	16	Priester	8
deu-x-bible-luther1545.txt	17	Priester	8
deu-x-bible-luther1545letztehand.txt	17	Priester	8
deu-x-bible-luther1912.txt	17	Priester	8
deu-x-bible-menge.txt	18	Priester	8
deu-x-bible-neue.txt	15	Priester	8
deu-x-bible-pattloch.txt	15	Priester	8
deu-x-bible-schlachter.txt	17	Priester	8
deu-x-bible-tafelbibel.txt	20	Priester	8
deu-x-bible-textbibel.txt	17	Priester	8
deu-x-bible-zuercher.txt	17	Priester	8
eng-x-bible-darby.txt	17	priest	8
eng-x-bible-kingjames.txt	18	priest	8
eng-x-bible-literal.txt	18	priest	8
eng-x-bible-newsimplified.txt	14	priest	8
nld-x-bible-statenvertaling.txt	19	priester	8
nor-x-bible-1930.txt	20	presten	8
nor-x-bible-student.txt	16	presten	8
swe-x-bible-folk1998.txt	17	prästen	8
afr-x-bible-1953.txt	2	Dawid	9
dan-x-bible-1931.txt	2	David	9
deu-x-bible-elberfelder1871.txt	3	David	9
deu-x-bible-elberfelder1905.txt	3	David	9
deu-x-bible-freebible.txt	3	David	9
deu-x-bible-gruenewalder.txt	1	David	9
deu-x-bible-luther1545.txt	3	David	9
deu-x-bible-luther1545letztehand.txt	3	Dauid	9
deu-x-bible-luther1912.txt	3	David	9
deu-x-bible-menge.txt	3	David	9
deu-x-bible-neue.txt	2	David	9
deu-x-bible-pattloch.txt	1	David	9
deu-x-bible-schlachter.txt	3	David	9
deu-x-bible-tafelbibel.txt	2	David	9
deu-x-bible-textbibel.txt	3	David	9
deu-x-bible-zuercher.txt	3	David	9
