FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	28	seinen	10
deu-x-bible-luther1545letztehand.txt	32	seinem	10
deu-x-bible-luther1912.txt	32	seinem	10
deu-x-bible-menge.txt	30	seinen	10
deu-x-bible-neue.txt	17	seinem	10
deu-x-bible-pattloch.txt	26	seinem	10
deu-x-bible-schlachter.txt	32	seinem	10
deu-x-bible-tafelbibel.txt	33	seinem	10
deu-x-bible-textbibel.txt	27	sein	10
deu-x-bible-zuercher.txt	29	seinen	10
eng-x-bible-darby.txt	31	his	10
eng-x-bible-kingjames.txt	31	his	10
eng-x-bible-literal.txt	35	his	10
eng-x-bible-newsimplified.txt	21	his	10
nld-x-bible-statenvertaling.txt	32	zijn	10
nor-x-bible-1930.txt	25	sin	10
nor-x-bible-student.txt	22	sin	10
swe-x-bible-folk1998.txt	27	sin	10
afr-x-bible-1953.txt	16	stam	11
dan-x-bible-1931.txt	10	Stamme	11
deu-x-bible-elberfelder1871.txt	16	Stamme	11
deu-x-bible-elberfelder1905.txt	16	Stamme	11
deu-x-bible-freebible.txt	16	Stamme	11
deu-x-bible-gruenewalder.txt	14	Stamm	11
deu-x-bible-luther1545.txt	17	Sohns	11
deu-x-bible-luther1545letztehand.txt	17	Stam	11
deu-x-bible-luther1912.txt	17	Stamm	11
deu-x-bible-menge.txt	14	Stamm	11
deu-x-bible-neue.txt	12	Stamm	11
deu-x-bible-pattloch.txt	14	Stamm	11
deu-x-bible-schlachter.txt	17	Stamm	11
deu-x-bible-tafelbibel.txt	17	Stamm	11
deu-x-bible-textbibel.txt	12	Stamm	11
deu-x-bible-zuercher.txt	14	Stamm	11
eng-x-bible-darby.txt	16	tribe	11
eng-x-bible-kingjames.txt	16	tribe	11
eng-x-bible-literal.txt	19	tribe	11
eng-x-bible-newsimplified.txt	16	tribe	11
nld-x-bible-statenvertaling.txt	16	stam	11
nor-x-bible-1930.txt	13	stamme	11
swe-x-bible-folk1998.txt	13	stam	11
afr-x-bible-1953.txt	6	het	12
afr-x-bible-1953.txt	11	weggegaan	12
dan-x-bible-1931.txt	3	drog	12
deu-x-bible-elberfelder1871.txt	5	zogen	12
deu-x-bible-elberfelder1905.txt	5	zogen	12
deu-x-bible-freebible.txt	5	zogen	12
deu-x-bible-gruenewalder.txt	3	gingen	12
deu-x-bible-luther1545letztehand.txt	5	machten	12
deu-x-bible-luther1912.txt	5	machten	12
deu-x-bible-menge.txt	2	zogen	12
deu-x-bible-neue.txt	2	zogen	12
deu-x-bible-pattloch.txt	4	gingen	12
deu-x-bible-schlachter.txt	5	machten	12
deu-x-bible-tafelbibel.txt	5	zogen	12
deu-x-bible-textbibel.txt	4	gingen	12
deu-x-bible-zuercher.txt	2	gingen	12
eng-x-bible-darby.txt	6	departed	12
eng-x-bible-kingjames.txt	6	departed	12
eng-x-bible-literal.txt	6	went	12
nld-x-bible-statenvertaling.txt	2	togen	12
nor-x-bible-1930.txt	4	reiste	12
nor-x-bible-student.txt	4	drog	12
swe-x-bible-folk1998.txt	2	begav	12
afr-x-bible-1953.txt	31	erfdeel	13
dan-x-bible-1931.txt	21	Arvelod	13
deu-x-bible-elberfelder1871.txt	33	Erbteil	13
deu-x-bible-elberfelder1905.txt	33	Erbteil	13
deu-x-bible-freebible.txt	33	Erbteil	13
deu-x-bible-gruenewalder.txt	29	Erbbesitz	13
deu-x-bible-luther1545letztehand.txt	33	Erbteil	13
deu-x-bible-luther1912.txt	33	Erbteil	13
deu-x-bible-menge.txt	31	Erbbesitz	13
deu-x-bible-neue.txt	18	Erbbesitz	13
deu-x-bible-pattloch.txt	27	Erbbesitz	13
deu-x-bible-schlachter.txt	33	Erbteil	13
deu-x-bible-tafelbibel.txt	34	Erbe	13
deu-x-bible-textbibel.txt	28	Besitztum	13
deu-x-bible-zuercher.txt	30	Erbbesitz	13
eng-x-bible-darby.txt	32	inheritance	13
eng-x-bible-kingjames.txt	32	inheritance	13
eng-x-bible-literal.txt	36	inheritance	13
eng-x-bible-newsimplified.txt	23	property	13
nld-x-bible-statenvertaling.txt	33	erfenis	13
nor-x-bible-1930.txt	26	arvedel	13
swe-x-bible-folk1998.txt	28	arvedel	13
afr-x-bible-1953.txt	14	na	14
dan-x-bible-1931.txt	8	til	14
deu-x-bible-elberfelder1871.txt	14	zu	14
deu-x-bible-elberfelder1905.txt	14	zu	14
deu-x-bible-freebible.txt	14	zu	14
deu-x-bible-gruenewalder.txt	12	zu	14
deu-x-bible-luther1545letztehand.txt	15	zu	14
deu-x-bible-luther1912.txt	15	zu	14
deu-x-bible-pattloch.txt	12	zu	14
deu-x-bible-schlachter.txt	15	zu	14
deu-x-bible-tafelbibel.txt	15	zu	14
deu-x-bible-textbibel.txt	14	zu	14
deu-x-bible-zuercher.txt	12	zu	14
eng-x-bible-darby.txt	14	to	14
eng-x-bible-kingjames.txt	14	to	14
eng-x-bible-literal.txt	17	to	14
nld-x-bible-statenvertaling.txt	14	naar	14
nor-x-bible-1930.txt	11	til	14
nor-x-bible-student.txt	11	til	14
swe-x-bible-folk1998.txt	11	till	14
afr-x-bible-1953.txt	15	sy	15
dan-x-bible-1931.txt	9	sin	15
deu-x-bible-elberfelder1871.txt	15	seinem	15
deu-x-bible-elberfelder1905.txt	15	seinem	15
deu-x-bible-freebible.txt	15	seinem	15
deu-x-bible-gruenewalder.txt	13	seinem	15
deu-x-bible-luther1545letztehand.txt	16	seinem	15
deu-x-bible-luther1912.txt	16	seinem	15
deu-x-bible-menge.txt	13	seinen	15
deu-x-bible-pattloch.txt	13	seinem	15
deu-x-bible-schlachter.txt	16	seinem	15
deu-x-bible-tafelbibel.txt	16	seinem	15
deu-x-bible-textbibel.txt	11	seinen	15
deu-x-bible-zuercher.txt	13	seinem	15
eng-x-bible-darby.txt	15	his	15
eng-x-bible-kingjames.txt	15	his	15
eng-x-bible-literal.txt	18	his	15
nld-x-bible-statenvertaling.txt	15	zijn	15
nor-x-bible-1930.txt	12	sin	15
nor-x-bible-student.txt	12	si	15
swe-x-bible-folk1998.txt	12	sin	15
afr-x-bible-1953.txt	17	en	16
dan-x-bible-1931.txt	11	og	16
deu-x-bible-elberfelder1871.txt	17	und	16
deu-x-bible-elberfelder1905.txt	17	und	16
deu-x-bible-freebible.txt	17	und	16
deu-x-bible-gruenewalder.txt	15	und	16
deu-x-bible-luther1545letztehand.txt	18	vnd	16
deu-x-bible-luther1912.txt	18	und	16
deu-x-bible-menge.txt	15	und	16
deu-x-bible-pattloch.txt	15	und	16
deu-x-bible-schlachter.txt	18	und	16
deu-x-bible-tafelbibel.txt	18	und	16
deu-x-bible-textbibel.txt	13	und	16
deu-x-bible-zuercher.txt	15	und	16
eng-x-bible-darby.txt	17	and	16
eng-x-bible-kingjames.txt	17	and	16
eng-x-bible-literal.txt	21	and	16
nld-x-bible-statenvertaling.txt	17	en	16
nor-x-bible-1930.txt	14	og	16
swe-x-bible-folk1998.txt	14	och	16
afr-x-bible-1953.txt	25	daarvandaan	17
dan-x-bible-1931.txt	17	derfra	17
deu-x-bible-elberfelder1871.txt	26	dannen	17
deu-x-bible-elberfelder1905.txt	26	dannen	17
deu-x-bible-freebible.txt	26	dannen	17
deu-x-bible-gruenewalder.txt	23	dort	17
deu-x-bible-luther1545letztehand.txt	26	dannen	17
deu-x-bible-luther1912.txt	26	da	17
deu-x-bible-menge.txt	24	dort	17
deu-x-bible-pattloch.txt	23	dort	17
deu-x-bible-schlachter.txt	27	dort	17
deu-x-bible-tafelbibel.txt	28	dannen	17
deu-x-bible-textbibel.txt	22	dort	17
deu-x-bible-zuercher.txt	24	dannen	17
eng-x-bible-darby.txt	27	thence	17
eng-x-bible-kingjames.txt	27	thence	17
eng-x-bible-literal.txt	30	there	17
nld-x-bible-statenvertaling.txt	27	daar	17
nor-x-bible-1930.txt	21	derfra	17
swe-x-bible-folk1998.txt	21	därifrån	17
afr-x-bible-1953.txt	2	die	18
deu-x-bible-elberfelder1871.txt	2	die	18
deu-x-bible-elberfelder1905.txt	2	die	18
deu-x-bible-freebible.txt	2	die	18
deu-x-bible-gruenewalder.txt	4	die	18
deu-x-bible-luther1545.txt	3	der	18
deu-x-bible-luther1545letztehand.txt	2	die	18
deu-x-bible-luther1912.txt	2	die	18
deu-x-bible-menge.txt	4	die	18
deu-x-bible-neue.txt	4	die	18
deu-x-bible-pattloch.txt	2	die	18
deu-x-bible-schlachter.txt	2	die	18
deu-x-bible-tafelbibel.txt	2	die	18
deu-x-bible-zuercher.txt	4	die	18
eng-x-bible-darby.txt	2	the	18
eng-x-bible-kingjames.txt	2	the	18
eng-x-bible-literal.txt	2	the	18
nld-x-bible-statenvertaling.txt	3	de	18
afr-x-bible-1953.txt	18	na	19
deu-x-bible-elberfelder1871.txt	18	zu	19
deu-x-bible-elberfelder1905.txt	18	zu	19
deu-x-bible-freebible.txt	18	zu	19
deu-x-bible-luther1545.txt	14	zu	19
deu-x-bible-luther1545letztehand.txt	19	zu	19
deu-x-bible-luther1912.txt	19	zu	19
deu-x-bible-menge.txt	16	zu	19
deu-x-bible-neue.txt	10	zu	19
deu-x-bible-pattloch.txt	16	zu	19
deu-x-bible-schlachter.txt	19	zu	19
deu-x-bible-tafelbibel.txt	19	zu	19
deu-x-bible-zuercher.txt	16	zu	19
eng-x-bible-darby.txt	18	to	19
eng-x-bible-kingjames.txt	18	to	19
eng-x-bible-literal.txt	22	to	19
eng-x-bible-newsimplified.txt	13	to	19
nld-x-bible-statenvertaling.txt	18	naar	19
deu-x-bible-elberfelder1871.txt	25	von	20
deu-x-bible-elberfelder1905.txt	25	von	20
deu-x-bible-freebible.txt	25	von	20
deu-x-bible-gruenewalder.txt	22	von	20
deu-x-bible-luther1545letztehand.txt	25	von	20
deu-x-bible-luther1912.txt	25	von	20
deu-x-bible-menge.txt	23	von	20
deu-x-bible-pattloch.txt	22	von	20
deu-x-bible-schlachter.txt	26	von	20
deu-x-bible-tafelbibel.txt	27	von	20
deu-x-bible-textbibel.txt	21	von	20
deu-x-bible-zuercher.txt	23	von	20
eng-x-bible-darby.txt	26	from	20
eng-x-bible-kingjames.txt	26	from	20
eng-x-bible-literal.txt	29	from	20
nld-x-bible-statenvertaling.txt	26	van	20
afr-x-bible-1953.txt	9	tyd	21
deu-x-bible-elberfelder1871.txt	8	Zeit	21
deu-x-bible-elberfelder1905.txt	8	Zeit	21
deu-x-bible-freebible.txt	8	Zeit	21
deu-x-bible-gruenewalder.txt	8	Zeit	21
deu-x-bible-luther1545letztehand.txt	11	zeit	21
deu-x-bible-luther1912.txt	11	Zeit	21
deu-x-bible-pattloch.txt	8	Zeit	21
deu-x-bible-schlachter.txt	9	Zeit	21
deu-x-bible-tafelbibel.txt	11	Zeit	21
eng-x-bible-darby.txt	10	time	21
eng-x-bible-kingjames.txt	10	time	21
eng-x-bible-literal.txt	14	time	21
nld-x-bible-statenvertaling.txt	8	tijd	21
nor-x-bible-1930.txt	3	tid	21
nor-x-bible-student.txt	3	tid	21
afr-x-bible-1953.txt	8	daardie	22
dan-x-bible-1931.txt	2	samtidig	22
deu-x-bible-elberfelder1871.txt	7	selbiger	22
deu-x-bible-elberfelder1905.txt	7	selbiger	22
deu-x-bible-freebible.txt	7	selbiger	22
deu-x-bible-gruenewalder.txt	7	jener	22
deu-x-bible-luther1545.txt	7	starb	22
deu-x-bible-pattloch.txt	7	jener	22
deu-x-bible-schlachter.txt	8	jener	22
deu-x-bible-tafelbibel.txt	10	selbiger	22
eng-x-bible-darby.txt	9	that	22
eng-x-bible-kingjames.txt	9	that	22
eng-x-bible-literal.txt	13	that	22
nld-x-bible-statenvertaling.txt	7	dier	22
nor-x-bible-1930.txt	2	samme	22
nor-x-bible-student.txt	2	same	22
afr-x-bible-1953.txt	29	na	23
dan-x-bible-1931.txt	19	til	23
deu-x-bible-luther1545letztehand.txt	31	zu	23
deu-x-bible-luther1912.txt	31	zu	23
deu-x-bible-pattloch.txt	25	zu	23
deu-x-bible-schlachter.txt	31	zu	23
deu-x-bible-tafelbibel.txt	32	zu	23
eng-x-bible-darby.txt	30	to	23
eng-x-bible-kingjames.txt	30	to	23
eng-x-bible-literal.txt	34	to	23
eng-x-bible-newsimplified.txt	20	to	23
nld-x-bible-statenvertaling.txt	31	naar	23
nor-x-bible-1930.txt	24	til	23
nor-x-bible-student.txt	21	til	23
swe-x-bible-folk1998.txt	26	till	23
afr-x-bible-1953.txt	23	hulle	24
dan-x-bible-1931.txt	15	de	24
deu-x-bible-elberfelder1871.txt	23	sie	24
deu-x-bible-elberfelder1905.txt	23	sie	24
deu-x-bible-freebible.txt	23	sie	24
deu-x-bible-gruenewalder.txt	21	sie	24
deu-x-bible-tafelbibel.txt	24	sie	24
deu-x-bible-zuercher.txt	21	sie	24
eng-x-bible-darby.txt	23	they	24
eng-x-bible-kingjames.txt	23	they	24
eng-x-bible-literal.txt	27	they	24
nld-x-bible-statenvertaling.txt	24	zij	24
nor-x-bible-1930.txt	18	de	24
swe-x-bible-folk1998.txt	18	De	24
afr-x-bible-1953.txt	22	en	25
dan-x-bible-1931.txt	14	og	25
deu-x-bible-elberfelder1871.txt	22	und	25
deu-x-bible-elberfelder1905.txt	22	und	25
deu-x-bible-freebible.txt	22	und	25
deu-x-bible-luther1912.txt	23	und	25
deu-x-bible-menge.txt	20	und	25
deu-x-bible-schlachter.txt	23	und	25
deu-x-bible-tafelbibel.txt	23	und	25
deu-x-bible-textbibel.txt	18	und	25
deu-x-bible-zuercher.txt	20	und	25
eng-x-bible-darby.txt	22	and	25
eng-x-bible-kingjames.txt	22	and	25
eng-x-bible-newsimplified.txt	17	and	25
nor-x-bible-student.txt	14	og	25
deu-x-bible-elberfelder1871.txt	9	von	26
deu-x-bible-elberfelder1905.txt	9	von	26
deu-x-bible-freebible.txt	9	von	26
deu-x-bible-luther1545letztehand.txt	7	von	26
deu-x-bible-luther1912.txt	7	von	26
deu-x-bible-menge.txt	6	von	26
deu-x-bible-schlachter.txt	10	von	26
deu-x-bible-tafelbibel.txt	7	von	26
deu-x-bible-textbibel.txt	6	von	26
deu-x-bible-zuercher.txt	6	von	26
eng-x-bible-literal.txt	10	from	26
nld-x-bible-statenvertaling.txt	9	van	26
deu-x-bible-elberfelder1871.txt	29	ein	27
deu-x-bible-elberfelder1905.txt	29	ein	27
deu-x-bible-freebible.txt	29	ein	27
deu-x-bible-luther1545letztehand.txt	29	ein	27
deu-x-bible-luther1912.txt	29	ein	27
deu-x-bible-menge.txt	27	ein	27
deu-x-bible-schlachter.txt	29	ein	27
deu-x-bible-textbibel.txt	24	ein	27
deu-x-bible-zuercher.txt	26	ein	27
nld-x-bible-statenvertaling.txt	29	een	27
swe-x-bible-folk1998.txt	25	en	27
deu-x-bible-elberfelder1871.txt	12	ein	28
deu-x-bible-elberfelder1905.txt	12	ein	28
deu-x-bible-freebible.txt	12	ein	28
deu-x-bible-luther1545letztehand.txt	13	ein	28
deu-x-bible-luther1912.txt	13	ein	28
deu-x-bible-menge.txt	10	ein	28
deu-x-bible-schlachter.txt	13	ein	28
deu-x-bible-zuercher.txt	10	ein	28
nld-x-bible-statenvertaling.txt	12	een	28
swe-x-bible-folk1998.txt	10	en	28
deu-x-bible-gruenewalder.txt	6	zu	29
deu-x-bible-luther1545letztehand.txt	9	zu	29
deu-x-bible-luther1912.txt	9	zu	29
deu-x-bible-schlachter.txt	7	zu	29
deu-x-bible-tafelbibel.txt	9	zu	29
eng-x-bible-darby.txt	8	at	29
eng-x-bible-kingjames.txt	8	at	29
eng-x-bible-literal.txt	12	at	29
nld-x-bible-statenvertaling.txt	6	te	29
deu-x-bible-elberfelder1871.txt	27	hinweg	30
deu-x-bible-elberfelder1905.txt	27	hinweg	30
deu-x-bible-freebible.txt	27	hinweg	30
deu-x-bible-gruenewalder.txt	24	ab	30
deu-x-bible-menge.txt	25	weg	30
deu-x-bible-pattloch.txt	24	weg	30
deu-x-bible-textbibel.txt	20	ab	30
eng-x-bible-literal.txt	28	departed	30
nor-x-bible-1930.txt	20	bort	30
swe-x-bible-folk1998.txt	20	bort	30
deu-x-bible-elberfelder1871.txt	31	in	31
deu-x-bible-elberfelder1905.txt	31	in	31
deu-x-bible-freebible.txt	31	in	31
deu-x-bible-gruenewalder.txt	27	in	31
deu-x-bible-menge.txt	29	in	31
deu-x-bible-textbibel.txt	26	in	31
deu-x-bible-zuercher.txt	28	in	31
afr-x-bible-1953.txt	7	in	32
deu-x-bible-elberfelder1871.txt	6	in	32
deu-x-bible-elberfelder1905.txt	6	in	32
deu-x-bible-freebible.txt	6	in	32
deu-x-bible-menge.txt	12	in	32
deu-x-bible-pattloch.txt	6	in	32
