FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-textbibel.txt	12	drei	6
deu-x-bible-zuercher.txt	11	drei	6
eng-x-bible-darby.txt	13	three	6
eng-x-bible-kingjames.txt	13	three	6
eng-x-bible-literal.txt	11	three	6
eng-x-bible-newsimplified.txt	8	three	6
nld-x-bible-statenvertaling.txt	12	drie	6
nor-x-bible-1930.txt	18	tre	6
nor-x-bible-student.txt	8	tri	6
swe-x-bible-folk1998.txt	16	tre	6
afr-x-bible-1953.txt	7	laer	7
dan-x-bible-1931.txt	3	Lejr	7
deu-x-bible-elberfelder1871.txt	8	Lager	7
deu-x-bible-elberfelder1905.txt	8	Lager	7
deu-x-bible-freebible.txt	8	Lager	7
deu-x-bible-luther1545.txt	4	Lager	7
deu-x-bible-luther1545letztehand.txt	4	Lager	7
deu-x-bible-luther1912.txt	4	Lager	7
deu-x-bible-menge.txt	8	Lager	7
deu-x-bible-neue.txt	5	Lager	7
deu-x-bible-pattloch.txt	8	Lager	7
deu-x-bible-schlachter.txt	6	Lager	7
deu-x-bible-tafelbibel.txt	9	Lager	7
deu-x-bible-textbibel.txt	5	Lager	7
deu-x-bible-zuercher.txt	5	Lager	7
eng-x-bible-darby.txt	8	camp	7
eng-x-bible-kingjames.txt	8	camp	7
eng-x-bible-literal.txt	9	camp	7
eng-x-bible-newsimplified.txt	6	camp	7
nld-x-bible-statenvertaling.txt	7	leger	7
nor-x-bible-1930.txt	9	leir	7
nor-x-bible-student.txt	2	filistarlægret	7
swe-x-bible-folk1998.txt	7	läger	7
afr-x-bible-1953.txt	10	Filistyne	8
dan-x-bible-1931.txt	2	Filisternes	8
deu-x-bible-elberfelder1871.txt	10	Philister	8
deu-x-bible-elberfelder1905.txt	10	Philister	8
deu-x-bible-freebible.txt	10	Philister	8
deu-x-bible-gruenewalder.txt	7	Philisterlager	8
deu-x-bible-luther1545.txt	6	Philister	8
deu-x-bible-luther1545letztehand.txt	6	Philister	8
deu-x-bible-luther1912.txt	6	Philister	8
deu-x-bible-menge.txt	10	Philister	8
deu-x-bible-neue.txt	7	Philister	8
deu-x-bible-pattloch.txt	10	Philister	8
deu-x-bible-schlachter.txt	8	Philister	8
deu-x-bible-tafelbibel.txt	11	Philister	8
deu-x-bible-textbibel.txt	7	Philister	8
deu-x-bible-zuercher.txt	7	Philister	8
eng-x-bible-darby.txt	11	Philistines	8
eng-x-bible-kingjames.txt	11	Philistines	8
eng-x-bible-literal.txt	8	Philistine	8
eng-x-bible-newsimplified.txt	5	Philistine	8
nld-x-bible-statenvertaling.txt	9	Filistijnen	8
nor-x-bible-1930.txt	8	filistrenes	8
swe-x-bible-folk1998.txt	6	filisteernas	8
afr-x-bible-1953.txt	27	Sual	9
dan-x-bible-1931.txt	25	Sjualegnen	9
deu-x-bible-elberfelder1871.txt	27	Schual	9
deu-x-bible-elberfelder1905.txt	27	Schual	9
deu-x-bible-freebible.txt	27	Schual	9
deu-x-bible-luther1545.txt	27	Sual	9
deu-x-bible-luther1545letztehand.txt	27	Sual	9
deu-x-bible-luther1912.txt	26	Sual	9
deu-x-bible-menge.txt	29	Sual	9
deu-x-bible-neue.txt	28	Schual	9
deu-x-bible-pattloch.txt	26	Schual	9
deu-x-bible-schlachter.txt	29	Schual	9
deu-x-bible-tafelbibel.txt	30	Schual	9
deu-x-bible-textbibel.txt	28	Sual	9
deu-x-bible-zuercher.txt	28	Sual	9
eng-x-bible-darby.txt	28	Shual	9
eng-x-bible-kingjames.txt	31	Shual	9
eng-x-bible-literal.txt	27	Shual	9
eng-x-bible-newsimplified.txt	23	Shual	9
nld-x-bible-statenvertaling.txt	29	Sual	9
nor-x-bible-1930.txt	30	Sual-bygden	9
nor-x-bible-student.txt	18	Sualslandet	9
swe-x-bible-folk1998.txt	25	Suals-landet	9
afr-x-bible-1953.txt	4	uitgetrek	10
dan-x-bible-1931.txt	4	drog	10
deu-x-bible-elberfelder1871.txt	4	ging	10
deu-x-bible-elberfelder1905.txt	4	ging	10
deu-x-bible-freebible.txt	4	ging	10
deu-x-bible-gruenewalder.txt	2	zog	10
deu-x-bible-luther1545.txt	7	zogen	10
deu-x-bible-luther1545letztehand.txt	7	zogen	10
deu-x-bible-luther1912.txt	7	zogen	10
deu-x-bible-menge.txt	2	zog	10
deu-x-bible-neue.txt	2	brachen	10
deu-x-bible-pattloch.txt	2	zog	10
deu-x-bible-schlachter.txt	3	zogen	10
deu-x-bible-tafelbibel.txt	3	ging	10
deu-x-bible-textbibel.txt	2	zog	10
deu-x-bible-zuercher.txt	2	zog	10
eng-x-bible-darby.txt	4	came	10
eng-x-bible-kingjames.txt	4	came	10
eng-x-bible-literal.txt	4	came	10
eng-x-bible-newsimplified.txt	3	left	10
nld-x-bible-statenvertaling.txt	4	gingen	10
nor-x-bible-1930.txt	2	drog	10
swe-x-bible-folk1998.txt	3	drog	10
dan-x-bible-1931.txt	1	Fra	11
deu-x-bible-elberfelder1871.txt	1	Und	11
deu-x-bible-elberfelder1905.txt	1	Und	11
deu-x-bible-freebible.txt	1	Und	11
deu-x-bible-gruenewalder.txt	1	Da	11
deu-x-bible-luther1545.txt	1	Und	11
deu-x-bible-luther1545letztehand.txt	1	Vnd	11
deu-x-bible-luther1912.txt	1	Und	11
deu-x-bible-menge.txt	1	Da	11
deu-x-bible-neue.txt	1	Jetzt	11
deu-x-bible-pattloch.txt	1	Da	11
deu-x-bible-schlachter.txt	1	Und	11
deu-x-bible-tafelbibel.txt	1	Und	11
deu-x-bible-textbibel.txt	1	Da	11
deu-x-bible-zuercher.txt	1	Da	11
eng-x-bible-darby.txt	1	And	11
eng-x-bible-kingjames.txt	1	And	11
eng-x-bible-literal.txt	1	And	11
nld-x-bible-statenvertaling.txt	1	En	11
nor-x-bible-1930.txt	1	Da	11
nor-x-bible-student.txt	1	Frå	11
swe-x-bible-folk1998.txt	1	En	11
afr-x-bible-1953.txt	26	land	12
deu-x-bible-elberfelder1871.txt	26	Lande	12
deu-x-bible-elberfelder1905.txt	26	Lande	12
deu-x-bible-freebible.txt	26	Lande	12
deu-x-bible-gruenewalder.txt	23	Gebiet	12
deu-x-bible-luther1545.txt	26	Land	12
deu-x-bible-luther1545letztehand.txt	26	land	12
deu-x-bible-luther1912.txt	25	Land	12
deu-x-bible-menge.txt	28	Landschaft	12
deu-x-bible-neue.txt	26	Gebiet	12
deu-x-bible-pattloch.txt	24	Gebiet	12
deu-x-bible-schlachter.txt	28	Landschaft	12
deu-x-bible-tafelbibel.txt	29	Lande	12
deu-x-bible-textbibel.txt	27	Lande	12
deu-x-bible-zuercher.txt	27	Landschaft	12
eng-x-bible-darby.txt	26	land	12
eng-x-bible-kingjames.txt	29	land	12
eng-x-bible-literal.txt	25	land	12
eng-x-bible-newsimplified.txt	21	region	12
nld-x-bible-statenvertaling.txt	28	land	12
afr-x-bible-1953.txt	24	na	13
deu-x-bible-elberfelder1871.txt	24	nach	13
deu-x-bible-elberfelder1905.txt	24	nach	13
deu-x-bible-freebible.txt	24	nach	13
deu-x-bible-luther1545.txt	22	gen	13
deu-x-bible-luther1545letztehand.txt	22	gen	13
deu-x-bible-luther1912.txt	22	gen	13
deu-x-bible-pattloch.txt	21	zu	13
deu-x-bible-schlachter.txt	26	nach	13
deu-x-bible-tafelbibel.txt	26	nach	13
deu-x-bible-textbibel.txt	25	nach	13
deu-x-bible-zuercher.txt	25	nach	13
eng-x-bible-kingjames.txt	27	unto	13
eng-x-bible-literal.txt	23	to	13
eng-x-bible-newsimplified.txt	19	to	13
nld-x-bible-statenvertaling.txt	26	naar	13
nor-x-bible-1930.txt	26	til	13
nor-x-bible-student.txt	15	til	13
afr-x-bible-1953.txt	18	weggedraai	14
deu-x-bible-elberfelder1871.txt	17	wandte	14
deu-x-bible-elberfelder1905.txt	17	wandte	14
deu-x-bible-freebible.txt	17	wandte	14
deu-x-bible-gruenewalder.txt	15	wandte	14
deu-x-bible-luther1545.txt	17	wandte	14
deu-x-bible-luther1545letztehand.txt	17	wand	14
deu-x-bible-luther1912.txt	17	wandte	14
deu-x-bible-menge.txt	19	wandte	14
deu-x-bible-pattloch.txt	18	wandte	14
deu-x-bible-tafelbibel.txt	21	wandte	14
deu-x-bible-zuercher.txt	18	wandte	14
eng-x-bible-darby.txt	18	turned	14
eng-x-bible-kingjames.txt	18	turned	14
eng-x-bible-literal.txt	16	turned	14
eng-x-bible-newsimplified.txt	13	turned	14
nld-x-bible-statenvertaling.txt	18	keerde	14
afr-x-bible-1953.txt	11	in	15
dan-x-bible-1931.txt	9	i	15
deu-x-bible-elberfelder1871.txt	11	in	15
deu-x-bible-elberfelder1905.txt	11	in	15
deu-x-bible-freebible.txt	11	in	15
deu-x-bible-gruenewalder.txt	8	in	15
deu-x-bible-menge.txt	11	in	15
deu-x-bible-pattloch.txt	11	in	15
deu-x-bible-tafelbibel.txt	12	in	15
deu-x-bible-textbibel.txt	11	in	15
deu-x-bible-zuercher.txt	10	in	15
eng-x-bible-darby.txt	12	in	15
eng-x-bible-kingjames.txt	12	in	15
eng-x-bible-literal.txt	10	in	15
eng-x-bible-newsimplified.txt	7	in	15
nld-x-bible-statenvertaling.txt	11	in	15
nor-x-bible-student.txt	7	i	15
dan-x-bible-1931.txt	20	i	16
deu-x-bible-gruenewalder.txt	22	ins	16
deu-x-bible-luther1545.txt	25	ins	16
deu-x-bible-luther1545letztehand.txt	25	ins	16
deu-x-bible-luther1912.txt	24	ins	16
deu-x-bible-menge.txt	21	in	16
deu-x-bible-menge.txt	26	in	16
deu-x-bible-neue.txt	21	in	16
deu-x-bible-neue.txt	25	im	16
deu-x-bible-pattloch.txt	22	in	16
deu-x-bible-pattloch.txt	23	das	16
deu-x-bible-zuercher.txt	20	in	16
eng-x-bible-darby.txt	24	into	16
nld-x-bible-statenvertaling.txt	27	het	16
nor-x-bible-1930.txt	17	i	16
nor-x-bible-student.txt	17	i	16
swe-x-bible-folk1998.txt	15	i	16
swe-x-bible-folk1998.txt	24	i	16
afr-x-bible-1953.txt	16	deel	17
dan-x-bible-1931.txt	18	Afdeling	17
deu-x-bible-elberfelder1871.txt	16	Haufe	17
deu-x-bible-elberfelder1905.txt	16	Haufe	17
deu-x-bible-freebible.txt	16	Haufe	17
deu-x-bible-menge.txt	18	Abteilung	17
deu-x-bible-schlachter.txt	19	Haufe	17
deu-x-bible-tafelbibel.txt	19	Haufe	17
deu-x-bible-textbibel.txt	18	Abteilung	17
deu-x-bible-zuercher.txt	17	Haufe	17
eng-x-bible-darby.txt	17	company	17
eng-x-bible-kingjames.txt	17	company	17
eng-x-bible-literal.txt	15	company	17
eng-x-bible-newsimplified.txt	12	company	17
nld-x-bible-statenvertaling.txt	17	hoop	17
nor-x-bible-1930.txt	23	hop	17
nor-x-bible-student.txt	12	hopen	17
deu-x-bible-elberfelder1871.txt	9	der	18
deu-x-bible-elberfelder1905.txt	9	der	18
deu-x-bible-freebible.txt	9	der	18
deu-x-bible-luther1545.txt	5	der	18
deu-x-bible-luther1545letztehand.txt	5	der	18
deu-x-bible-luther1912.txt	5	der	18
deu-x-bible-menge.txt	9	der	18
deu-x-bible-neue.txt	6	der	18
deu-x-bible-pattloch.txt	9	der	18
deu-x-bible-schlachter.txt	7	der	18
deu-x-bible-tafelbibel.txt	10	der	18
deu-x-bible-textbibel.txt	6	der	18
deu-x-bible-zuercher.txt	6	der	18
nld-x-bible-statenvertaling.txt	8	der	18
deu-x-bible-elberfelder1871.txt	7	dem	19
deu-x-bible-elberfelder1905.txt	7	dem	19
deu-x-bible-freebible.txt	7	dem	19
deu-x-bible-gruenewalder.txt	6	dem	19
deu-x-bible-luther1545.txt	3	dem	19
deu-x-bible-luther1545letztehand.txt	3	dem	19
deu-x-bible-luther1912.txt	3	dem	19
deu-x-bible-menge.txt	7	dem	19
deu-x-bible-neue.txt	4	dem	19
deu-x-bible-pattloch.txt	7	dem	19
deu-x-bible-schlachter.txt	5	dem	19
deu-x-bible-tafelbibel.txt	8	dem	19
deu-x-bible-textbibel.txt	4	dem	19
deu-x-bible-zuercher.txt	4	dem	19
dan-x-bible-1931.txt	26	,	20
deu-x-bible-elberfelder1871.txt	29	,	20
deu-x-bible-elberfelder1905.txt	29	,	20
deu-x-bible-freebible.txt	29	,	20
deu-x-bible-gruenewalder.txt	26	,	20
deu-x-bible-luther1545letztehand.txt	28	/	20
deu-x-bible-menge.txt	30	,	20
deu-x-bible-pattloch.txt	27	,	20
deu-x-bible-textbibel.txt	30	,	20
deu-x-bible-zuercher.txt	29	,	20
nor-x-bible-1930.txt	31	,	20
nor-x-bible-student.txt	19	,	20
swe-x-bible-folk1998.txt	26	,	20
deu-x-bible-elberfelder1871.txt	18	sich	21
deu-x-bible-elberfelder1905.txt	18	sich	21
deu-x-bible-freebible.txt	18	sich	21
deu-x-bible-gruenewalder.txt	16	sich	21
deu-x-bible-luther1545.txt	18	sich	21
deu-x-bible-luther1545letztehand.txt	18	sich	21
deu-x-bible-luther1912.txt	18	sich	21
deu-x-bible-menge.txt	20	sich	21
deu-x-bible-pattloch.txt	19	sich	21
deu-x-bible-tafelbibel.txt	22	sich	21
deu-x-bible-zuercher.txt	19	sich	21
nld-x-bible-statenvertaling.txt	19	zich	21
afr-x-bible-1953.txt	3	roofkommando	22
deu-x-bible-elberfelder1871.txt	3	Verheerungszug	22
deu-x-bible-elberfelder1905.txt	3	Verheerungszug	22
deu-x-bible-freebible.txt	3	Verheerungszug	22
deu-x-bible-gruenewalder.txt	4	Plündererschar	22
deu-x-bible-pattloch.txt	4	brandschatzende	22
deu-x-bible-tafelbibel.txt	5	Verheerungszug	22
eng-x-bible-darby.txt	3	ravagers	22
eng-x-bible-kingjames.txt	3	spoilers	22
eng-x-bible-literal.txt	3	spoilers	22
nld-x-bible-statenvertaling.txt	3	verdervers	22
afr-x-bible-1953.txt	29	;	23
deu-x-bible-luther1545.txt	28	;	23
deu-x-bible-luther1912.txt	27	;	23
deu-x-bible-neue.txt	29	.	23
deu-x-bible-schlachter.txt	31	;	23
deu-x-bible-tafelbibel.txt	31	;	23
eng-x-bible-darby.txt	29	;	23
eng-x-bible-kingjames.txt	32	:	23
eng-x-bible-literal.txt	28	;	23
eng-x-bible-newsimplified.txt	24	.	23
nld-x-bible-statenvertaling.txt	30	;	23
afr-x-bible-1953.txt	21	na	24
deu-x-bible-elberfelder1871.txt	21	nach	24
deu-x-bible-elberfelder1905.txt	21	nach	24
deu-x-bible-freebible.txt	21	nach	24
deu-x-bible-gruenewalder.txt	17	nach	24
deu-x-bible-schlachter.txt	23	gen	24
eng-x-bible-kingjames.txt	24	to	24
eng-x-bible-literal.txt	20	to	24
eng-x-bible-newsimplified.txt	17	to	24
nld-x-bible-statenvertaling.txt	23	naar	24
afr-x-bible-1953.txt	25	die	25
deu-x-bible-elberfelder1871.txt	25	dem	25
deu-x-bible-elberfelder1905.txt	25	dem	25
deu-x-bible-freebible.txt	25	dem	25
deu-x-bible-gruenewalder.txt	18	dem	25
deu-x-bible-textbibel.txt	26	dem	25
eng-x-bible-darby.txt	25	the	25
eng-x-bible-kingjames.txt	28	the	25
eng-x-bible-literal.txt	24	the	25
eng-x-bible-newsimplified.txt	20	the	25
afr-x-bible-1953.txt	14	:	26
deu-x-bible-elberfelder1871.txt	14	:	26
deu-x-bible-elberfelder1905.txt	14	:	26
deu-x-bible-freebible.txt	14	:	26
deu-x-bible-menge.txt	15	:	26
deu-x-bible-textbibel.txt	15	:	26
deu-x-bible-zuercher.txt	14	:	26
eng-x-bible-darby.txt	15	:	26
deu-x-bible-gruenewalder.txt	11	.	27
deu-x-bible-schlachter.txt	16	;	27
eng-x-bible-kingjames.txt	15	:	27
eng-x-bible-literal.txt	13	;	27
eng-x-bible-newsimplified.txt	10	.	27
nld-x-bible-statenvertaling.txt	14	;	27
nor-x-bible-1930.txt	13	;	27
nor-x-bible-student.txt	10	;	27
swe-x-bible-folk1998.txt	11	.	27
afr-x-bible-1953.txt	8	van	28
deu-x-bible-elberfelder1871.txt	6	von	28
deu-x-bible-elberfelder1905.txt	6	von	28
deu-x-bible-freebible.txt	6	von	28
eng-x-bible-darby.txt	6	of	28
eng-x-bible-darby.txt	9	of	28
eng-x-bible-kingjames.txt	6	of	28
eng-x-bible-kingjames.txt	9	of	28
eng-x-bible-literal.txt	6	of	28
nor-x-bible-1930.txt	7	av	28
dan-x-bible-1931.txt	6	en	29
dan-x-bible-1931.txt	7	Skare	29
deu-x-bible-gruenewalder.txt	3	eine	29
deu-x-bible-menge.txt	5	Schar	29
deu-x-bible-pattloch.txt	3	eine	29
deu-x-bible-tafelbibel.txt	4	ein	29
deu-x-bible-textbibel.txt	8	eine	29
deu-x-bible-textbibel.txt	10	Schar	29
nor-x-bible-1930.txt	4	en	29
nor-x-bible-1930.txt	5	flokk	29
swe-x-bible-folk1998.txt	2	skara	29
afr-x-bible-1953.txt	2	die	30
deu-x-bible-elberfelder1871.txt	2	der	30
deu-x-bible-elberfelder1905.txt	2	der	30
deu-x-bible-freebible.txt	2	der	30
deu-x-bible-menge.txt	3	die	30
eng-x-bible-darby.txt	2	the	30
eng-x-bible-kingjames.txt	2	the	30
eng-x-bible-literal.txt	2	the	30
nld-x-bible-statenvertaling.txt	2	de	30
dan-x-bible-1931.txt	22	af	31
deu-x-bible-gruenewalder.txt	24	von	31
deu-x-bible-neue.txt	27	von	31
deu-x-bible-pattloch.txt	25	von	31
eng-x-bible-darby.txt	27	of	31
eng-x-bible-kingjames.txt	30	of	31
eng-x-bible-literal.txt	26	of	31
eng-x-bible-newsimplified.txt	22	of	31
dan-x-bible-1931.txt	15	;	32
deu-x-bible-luther1545.txt	15	.	32
deu-x-bible-luther1912.txt	15	.	32
deu-x-bible-neue.txt	17	.	32
deu-x-bible-pattloch.txt	15	.	32
deu-x-bible-tafelbibel.txt	17	.	32
nor-x-bible-1930.txt	20	;	32
swe-x-bible-folk1998.txt	18	.	32
afr-x-bible-1953.txt	19	op	33
deu-x-bible-luther1545.txt	19	auf	33
deu-x-bible-luther1545letztehand.txt	19	auff	33
deu-x-bible-luther1912.txt	19	auf	33
deu-x-bible-tafelbibel.txt	23	auf	33
eng-x-bible-newsimplified.txt	14	on	33
nld-x-bible-statenvertaling.txt	20	op	33
afr-x-bible-1953.txt	28	toe	34
deu-x-bible-elberfelder1871.txt	28	hin	34
deu-x-bible-elberfelder1905.txt	28	hin	34
deu-x-bible-freebible.txt	28	hin	34
deu-x-bible-schlachter.txt	30	hin	34
deu-x-bible-textbibel.txt	24	hin	34
deu-x-bible-menge.txt	16	die	35
deu-x-bible-neue.txt	12	die	35
deu-x-bible-pattloch.txt	16	Die	35
deu-x-bible-schlachter.txt	17	der	35
deu-x-bible-textbibel.txt	16	Die	35
deu-x-bible-zuercher.txt	15	der	35
nld-x-bible-statenvertaling.txt	15	de	35
deu-x-bible-luther1545.txt	13	zu	36
deu-x-bible-luther1545letztehand.txt	13	zu	36
deu-x-bible-luther1912.txt	13	zu	36
deu-x-bible-schlachter.txt	14	zu	36
eng-x-bible-kingjames.txt	19	unto	36
eng-x-bible-literal.txt	17	to	36
deu-x-bible-luther1545.txt	11	das	37
deu-x-bible-luther1545letztehand.txt	11	das	37
deu-x-bible-luther1912.txt	11	das	37
deu-x-bible-neue.txt	13	das	37
deu-x-bible-schlachter.txt	12	das	37
deu-x-bible-luther1545.txt	12	Land	38
deu-x-bible-luther1545letztehand.txt	12	Land	38
deu-x-bible-luther1912.txt	12	Land	38
deu-x-bible-neue.txt	14	Land	38
deu-x-bible-schlachter.txt	13	Land	38
dan-x-bible-1931.txt	16	den	39
deu-x-bible-schlachter.txt	21	den	39
deu-x-bible-tafelbibel.txt	24	den	39
nld-x-bible-statenvertaling.txt	21	den	39
nor-x-bible-1930.txt	21	den	39
eng-x-bible-darby.txt	19	the	40
eng-x-bible-kingjames.txt	20	the	40
eng-x-bible-literal.txt	18	the	40
eng-x-bible-newsimplified.txt	15	the	40
dan-x-bible-1931.txt	19	drog	41
deu-x-bible-neue.txt	20	zog	41
deu-x-bible-schlachter.txt	20	nahm	41
nor-x-bible-1930.txt	24	tok	41
nor-x-bible-student.txt	13	tok	41
swe-x-bible-folk1998.txt	20	tog	41
deu-x-bible-menge.txt	14	aus	42
deu-x-bible-pattloch.txt	14	aus	42
deu-x-bible-tafelbibel.txt	16	aus	42
deu-x-bible-textbibel.txt	14	aus	42
deu-x-bible-zuercher.txt	13	aus	42
dan-x-bible-1931.txt	13	at	43
deu-x-bible-neue.txt	16	sollten	43
nor-x-bible-1930.txt	11	å	43
swe-x-bible-folk1998.txt	9	att	43
deu-x-bible-luther1545.txt	20	die	44
deu-x-bible-luther1545letztehand.txt	20	die	44
deu-x-bible-luther1912.txt	20	die	44
deu-x-bible-textbibel.txt	20	die	44
dan-x-bible-1931.txt	12	for	45
nor-x-bible-1930.txt	10	for	45
swe-x-bible-folk1998.txt	8	för	45
deu-x-bible-elberfelder1871.txt	19	des	46
deu-x-bible-elberfelder1905.txt	19	des	46
deu-x-bible-freebible.txt	19	des	46
deu-x-bible-luther1545.txt	14	verheeren	47
deu-x-bible-luther1545letztehand.txt	14	verheeren	47
deu-x-bible-luther1912.txt	14	verheeren	47
