FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	20	ich	3
deu-x-bible-luther1545.txt	18	ich	3
deu-x-bible-luther1545letztehand.txt	19	Jch	3
deu-x-bible-luther1912.txt	18	ich	3
deu-x-bible-menge.txt	23	ich	3
deu-x-bible-neue.txt	18	Ich	3
deu-x-bible-pattloch.txt	20	ich	3
deu-x-bible-pattloch.txt	26	ich	3
deu-x-bible-schlachter.txt	22	ich	3
deu-x-bible-tafelbibel.txt	20	Ich	3
deu-x-bible-textbibel.txt	18	ich	3
deu-x-bible-zuercher.txt	18	ich	3
eng-x-bible-darby.txt	22	I	3
eng-x-bible-kingjames.txt	23	I	3
eng-x-bible-literal.txt	23	I	3
eng-x-bible-newsimplified.txt	22	I	3
nld-x-bible-statenvertaling.txt	21	Ik	3
nor-x-bible-1930.txt	19	jeg	3
nor-x-bible-1930.txt	24	jeg	3
nor-x-bible-student.txt	28	eg	3
swe-x-bible-folk1998.txt	20	jag	3
afr-x-bible-1953.txt	50	sien	4
dan-x-bible-1931.txt	45	ser	4
deu-x-bible-elberfelder1871.txt	47	sieht	4
deu-x-bible-elberfelder1905.txt	47	sieht	4
deu-x-bible-freebible.txt	47	sieht	4
deu-x-bible-gruenewalder.txt	42	schaut	4
deu-x-bible-luther1545.txt	45	siehet	4
deu-x-bible-luther1545letztehand.txt	44	sihet	4
deu-x-bible-luther1912.txt	45	sieht	4
deu-x-bible-menge.txt	60	sieht	4
deu-x-bible-neue.txt	45	sieht	4
deu-x-bible-pattloch.txt	48	schaut	4
deu-x-bible-schlachter.txt	48	sieht	4
deu-x-bible-tafelbibel.txt	48	sieht	4
deu-x-bible-textbibel.txt	45	sieht	4
deu-x-bible-zuercher.txt	46	sieht	4
eng-x-bible-darby.txt	45	looketh	4
eng-x-bible-kingjames.txt	48	looketh	4
eng-x-bible-literal.txt	46	looks	4
eng-x-bible-newsimplified.txt	43	looks	4
nld-x-bible-statenvertaling.txt	49	ziet	4
nor-x-bible-1930.txt	42	ser	4
nor-x-bible-student.txt	46	ser	4
swe-x-bible-folk1998.txt	46	ser	4
afr-x-bible-1953.txt	11	sy	5
dan-x-bible-1931.txt	11	hans	5
deu-x-bible-elberfelder1871.txt	10	sein	5
deu-x-bible-elberfelder1905.txt	10	sein	5
deu-x-bible-freebible.txt	10	sein	5
deu-x-bible-gruenewalder.txt	12	sein	5
deu-x-bible-luther1545.txt	11	seine	5
deu-x-bible-luther1545letztehand.txt	11	seine	5
deu-x-bible-luther1912.txt	11	seine	5
deu-x-bible-menge.txt	12	seine	5
deu-x-bible-menge.txt	16	seinen	5
deu-x-bible-neue.txt	11	seine	5
deu-x-bible-pattloch.txt	12	sein	5
deu-x-bible-schlachter.txt	11	sein	5
deu-x-bible-tafelbibel.txt	10	sein	5
deu-x-bible-textbibel.txt	10	sein	5
deu-x-bible-zuercher.txt	11	sein	5
eng-x-bible-darby.txt	10	his	5
eng-x-bible-kingjames.txt	11	his	5
eng-x-bible-literal.txt	11	his	5
eng-x-bible-newsimplified.txt	12	his	5
nld-x-bible-statenvertaling.txt	9	zijn	5
nor-x-bible-1930.txt	10	hans	5
swe-x-bible-folk1998.txt	11	hans	5
afr-x-bible-1953.txt	39	mens	6
deu-x-bible-elberfelder1871.txt	39	Mensch	6
deu-x-bible-elberfelder1905.txt	39	Mensch	6
deu-x-bible-freebible.txt	39	Mensch	6
deu-x-bible-gruenewalder.txt	33	Mensch	6
deu-x-bible-luther1545.txt	34	Mensch	6
deu-x-bible-luther1545letztehand.txt	34	Mensch	6
deu-x-bible-luther1912.txt	34	Mensch	6
deu-x-bible-neue.txt	35	Mensch	6
deu-x-bible-pattloch.txt	38	Mensch	6
deu-x-bible-schlachter.txt	36	Mensch	6
deu-x-bible-schlachter.txt	40	Mensch	6
deu-x-bible-tafelbibel.txt	38	Mensch	6
deu-x-bible-textbibel.txt	37	Mensch	6
deu-x-bible-zuercher.txt	36	Mensch	6
eng-x-bible-darby.txt	36	man	6
eng-x-bible-kingjames.txt	38	man	6
eng-x-bible-literal.txt	38	man	6
eng-x-bible-newsimplified.txt	35	Man	6
nld-x-bible-statenvertaling.txt	37	mens	6
nor-x-bible-1930.txt	34	mennesket	6
nor-x-bible-student.txt	36	menneskja	6
nor-x-bible-student.txt	39	menneskja	6
swe-x-bible-folk1998.txt	36	människa	6
dan-x-bible-1931.txt	10	på	7
deu-x-bible-elberfelder1871.txt	9	auf	7
deu-x-bible-elberfelder1905.txt	9	auf	7
deu-x-bible-freebible.txt	9	auf	7
deu-x-bible-gruenewalder.txt	11	auf	7
deu-x-bible-luther1545.txt	10	an	7
deu-x-bible-luther1545letztehand.txt	10	an	7
deu-x-bible-luther1912.txt	10	an	7
deu-x-bible-menge.txt	11	auf	7
deu-x-bible-neue.txt	10	auf	7
deu-x-bible-pattloch.txt	11	auf	7
deu-x-bible-schlachter.txt	10	auf	7
deu-x-bible-tafelbibel.txt	9	auf	7
deu-x-bible-textbibel.txt	9	auf	7
deu-x-bible-zuercher.txt	10	auf	7
eng-x-bible-darby.txt	9	on	7
eng-x-bible-kingjames.txt	10	on	7
eng-x-bible-literal.txt	10	on	7
eng-x-bible-newsimplified.txt	11	at	7
nld-x-bible-statenvertaling.txt	12	aan	7
nor-x-bible-1930.txt	9	på	7
nor-x-bible-student.txt	10	på	7
swe-x-bible-folk1998.txt	10	på	7
afr-x-bible-1953.txt	1	Maar	8
dan-x-bible-1931.txt	1	Men	8
deu-x-bible-elberfelder1871.txt	1	Aber	8
deu-x-bible-elberfelder1905.txt	1	Aber	8
deu-x-bible-freebible.txt	1	Aber	8
deu-x-bible-gruenewalder.txt	1	Da	8
deu-x-bible-luther1545.txt	1	Aber	8
deu-x-bible-luther1545letztehand.txt	1	Aber	8
deu-x-bible-luther1912.txt	1	Aber	8
deu-x-bible-menge.txt	1	Aber	8
deu-x-bible-neue.txt	1	Aber	8
deu-x-bible-pattloch.txt	1	Doch	8
deu-x-bible-schlachter.txt	1	Aber	8
deu-x-bible-tafelbibel.txt	1	Und	8
deu-x-bible-textbibel.txt	2	aber	8
deu-x-bible-zuercher.txt	1	Aber	8
eng-x-bible-darby.txt	1	But	8
eng-x-bible-kingjames.txt	1	But	8
eng-x-bible-literal.txt	1	And	8
eng-x-bible-newsimplified.txt	1	But	8
nld-x-bible-statenvertaling.txt	1	Doch	8
nor-x-bible-1930.txt	1	Men	8
nor-x-bible-student.txt	1	Men	8
swe-x-bible-folk1998.txt	1	Men	8
afr-x-bible-1953.txt	5	vir	9
dan-x-bible-1931.txt	4	til	9
deu-x-bible-elberfelder1871.txt	4	zu	9
deu-x-bible-elberfelder1905.txt	4	zu	9
deu-x-bible-freebible.txt	4	zu	9
deu-x-bible-gruenewalder.txt	5	zu	9
deu-x-bible-luther1545.txt	5	zu	9
deu-x-bible-luther1545letztehand.txt	5	zu	9
deu-x-bible-luther1912.txt	5	zu	9
deu-x-bible-menge.txt	5	zu	9
deu-x-bible-neue.txt	4	zu	9
deu-x-bible-pattloch.txt	5	zu	9
deu-x-bible-schlachter.txt	5	zu	9
deu-x-bible-tafelbibel.txt	4	zu	9
deu-x-bible-textbibel.txt	4	zu	9
deu-x-bible-zuercher.txt	5	zu	9
eng-x-bible-darby.txt	4	to	9
eng-x-bible-kingjames.txt	5	unto	9
eng-x-bible-literal.txt	4	to	9
eng-x-bible-newsimplified.txt	4	to	9
nld-x-bible-statenvertaling.txt	5	tot	9
nor-x-bible-1930.txt	4	til	9
nor-x-bible-student.txt	4	til	9
swe-x-bible-folk1998.txt	4	till	9
afr-x-bible-1953.txt	6	Samuel	10
dan-x-bible-1931.txt	5	Samuel	10
deu-x-bible-elberfelder1871.txt	5	Samuel	10
deu-x-bible-elberfelder1905.txt	5	Samuel	10
deu-x-bible-freebible.txt	5	Samuel	10
deu-x-bible-gruenewalder.txt	6	Samuel	10
deu-x-bible-luther1545.txt	6	Samuel	10
deu-x-bible-luther1545letztehand.txt	6	Samuel	10
deu-x-bible-luther1912.txt	6	Samuel	10
deu-x-bible-menge.txt	6	Samuel	10
deu-x-bible-neue.txt	5	Samuel	10
deu-x-bible-pattloch.txt	6	Samuel	10
deu-x-bible-schlachter.txt	6	Samuel	10
deu-x-bible-tafelbibel.txt	5	Samuel	10
deu-x-bible-textbibel.txt	5	Samuel	10
deu-x-bible-zuercher.txt	6	Samuel	10
eng-x-bible-darby.txt	5	Samuel	10
eng-x-bible-kingjames.txt	6	Samuel	10
eng-x-bible-literal.txt	5	Samuel	10
eng-x-bible-newsimplified.txt	5	Samuel	10
nld-x-bible-statenvertaling.txt	6	Samuel	10
nor-x-bible-1930.txt	5	Samuel	10
nor-x-bible-student.txt	5	Samuel	10
swe-x-bible-folk1998.txt	5	Samuel	10
afr-x-bible-1953.txt	49	HERE	11
dan-x-bible-1931.txt	44	HERREN	11
deu-x-bible-elberfelder1871.txt	46	Jehova	11
deu-x-bible-elberfelder1905.txt	46	Jehova	11
deu-x-bible-freebible.txt	46	Jahwe	11
deu-x-bible-gruenewalder.txt	40	Herr	11
deu-x-bible-luther1545.txt	43	HERR	11
deu-x-bible-luther1545letztehand.txt	42	HERR	11
deu-x-bible-luther1912.txt	43	HERR	11
deu-x-bible-menge.txt	58	HERR	11
deu-x-bible-neue.txt	43	Jahwe	11
deu-x-bible-pattloch.txt	46	Herr	11
deu-x-bible-schlachter.txt	47	HERR	11
deu-x-bible-tafelbibel.txt	46	Jehovah	11
deu-x-bible-textbibel.txt	43	Jahwe	11
deu-x-bible-zuercher.txt	44	Herr	11
eng-x-bible-darby.txt	44	Jehovah	11
eng-x-bible-kingjames.txt	47	LORD	11
eng-x-bible-literal.txt	45	Jehovah	11
eng-x-bible-newsimplified.txt	42	Jehovah	11
nld-x-bible-statenvertaling.txt	48	HEERE	11
nor-x-bible-1930.txt	41	Herren	11
nor-x-bible-student.txt	45	Herren	11
swe-x-bible-folk1998.txt	45	Herren	11
afr-x-bible-1953.txt	3	HERE	12
dan-x-bible-1931.txt	2	HERREN	12
deu-x-bible-elberfelder1871.txt	2	Jehova	12
deu-x-bible-elberfelder1905.txt	2	Jehova	12
deu-x-bible-freebible.txt	2	Jahwe	12
deu-x-bible-gruenewalder.txt	4	Herr	12
deu-x-bible-luther1545.txt	3	HERR	12
deu-x-bible-luther1545letztehand.txt	3	HERR	12
deu-x-bible-luther1912.txt	3	HERR	12
deu-x-bible-menge.txt	3	HERR	12
deu-x-bible-neue.txt	2	Jahwe	12
deu-x-bible-pattloch.txt	3	Herr	12
deu-x-bible-schlachter.txt	3	HERR	12
deu-x-bible-tafelbibel.txt	2	Jehovah	12
deu-x-bible-textbibel.txt	1	Jahwe	12
deu-x-bible-zuercher.txt	3	Herr	12
eng-x-bible-darby.txt	2	Jehovah	12
eng-x-bible-kingjames.txt	3	LORD	12
eng-x-bible-literal.txt	2	Jehovah	12
eng-x-bible-newsimplified.txt	2	Jehovah	12
nld-x-bible-statenvertaling.txt	3	HEERE	12
nor-x-bible-1930.txt	2	Herren	12
nor-x-bible-student.txt	2	Herren	12
swe-x-bible-folk1998.txt	2	Herren	12
afr-x-bible-1953.txt	4	sê	13
dan-x-bible-1931.txt	3	sagde	13
deu-x-bible-elberfelder1871.txt	3	sprach	13
deu-x-bible-elberfelder1905.txt	3	sprach	13
deu-x-bible-freebible.txt	3	sprach	13
deu-x-bible-gruenewalder.txt	2	sprach	13
deu-x-bible-luther1545.txt	4	sprach	13
deu-x-bible-luther1545letztehand.txt	4	sprach	13
deu-x-bible-luther1912.txt	4	sprach	13
deu-x-bible-menge.txt	4	sagte	13
deu-x-bible-neue.txt	3	sagte	13
deu-x-bible-pattloch.txt	4	sprach	13
deu-x-bible-schlachter.txt	4	sprach	13
deu-x-bible-tafelbibel.txt	3	sprach	13
deu-x-bible-textbibel.txt	3	sprach	13
deu-x-bible-zuercher.txt	4	sprach	13
eng-x-bible-darby.txt	3	said	13
eng-x-bible-kingjames.txt	4	said	13
eng-x-bible-literal.txt	3	said	13
eng-x-bible-newsimplified.txt	3	said	13
nld-x-bible-statenvertaling.txt	4	zeide	13
nor-x-bible-1930.txt	3	sa	13
nor-x-bible-student.txt	3	sagde	13
swe-x-bible-folk1998.txt	3	sade	13
afr-x-bible-1953.txt	9	nie	14
dan-x-bible-1931.txt	9	ikke	14
deu-x-bible-elberfelder1871.txt	8	nicht	14
deu-x-bible-elberfelder1905.txt	8	nicht	14
deu-x-bible-freebible.txt	8	nicht	14
deu-x-bible-gruenewalder.txt	10	nicht	14
deu-x-bible-luther1545.txt	9	nicht	14
deu-x-bible-luther1545letztehand.txt	9	nicht	14
deu-x-bible-luther1912.txt	9	nicht	14
deu-x-bible-menge.txt	10	nicht	14
deu-x-bible-neue.txt	9	nicht	14
deu-x-bible-pattloch.txt	10	nicht	14
deu-x-bible-schlachter.txt	9	nicht	14
deu-x-bible-tafelbibel.txt	8	nicht	14
deu-x-bible-textbibel.txt	8	nicht	14
deu-x-bible-zuercher.txt	9	nicht	14
eng-x-bible-darby.txt	8	not	14
eng-x-bible-kingjames.txt	9	not	14
eng-x-bible-literal.txt	8	not	14
eng-x-bible-newsimplified.txt	9	not	14
nld-x-bible-statenvertaling.txt	11	niet	14
nor-x-bible-1930.txt	8	ikke	14
nor-x-bible-student.txt	9	ikkje	14
swe-x-bible-folk1998.txt	9	inte	14
afr-x-bible-1953.txt	52	hart	15
dan-x-bible-1931.txt	47	Hjertet	15
deu-x-bible-elberfelder1871.txt	50	Herz	15
deu-x-bible-elberfelder1905.txt	50	Herz	15
deu-x-bible-freebible.txt	50	Herz	15
deu-x-bible-gruenewalder.txt	45	Herz	15
deu-x-bible-luther1545.txt	47	Herz	15
deu-x-bible-luther1545letztehand.txt	46	hertz	15
deu-x-bible-luther1912.txt	47	Herz	15
deu-x-bible-menge.txt	68	Herz	15
deu-x-bible-neue.txt	48	Herz	15
deu-x-bible-pattloch.txt	51	Herz	15
deu-x-bible-schlachter.txt	51	Herz	15
deu-x-bible-tafelbibel.txt	51	Herz	15
deu-x-bible-textbibel.txt	48	Herz	15
deu-x-bible-zuercher.txt	49	Herz	15
eng-x-bible-darby.txt	48	heart	15
eng-x-bible-kingjames.txt	51	heart	15
eng-x-bible-literal.txt	49	heart	15
eng-x-bible-newsimplified.txt	46	heart	15
nld-x-bible-statenvertaling.txt	51	hart	15
nor-x-bible-1930.txt	44	hjertet	15
nor-x-bible-student.txt	48	hjarta	15
swe-x-bible-folk1998.txt	48	hjärtat	15
afr-x-bible-1953.txt	33	sien	16
dan-x-bible-1931.txt	30	ser	16
dan-x-bible-1931.txt	34	ser	16
deu-x-bible-elberfelder1871.txt	35	sieht	16
deu-x-bible-elberfelder1905.txt	35	sieht	16
deu-x-bible-freebible.txt	35	sieht	16
deu-x-bible-luther1545.txt	31	siehet	16
deu-x-bible-luther1545letztehand.txt	31	sihet	16
deu-x-bible-luther1912.txt	31	sieht	16
deu-x-bible-neue.txt	32	sieht	16
deu-x-bible-pattloch.txt	35	sieht	16
deu-x-bible-tafelbibel.txt	34	sieht	16
deu-x-bible-textbibel.txt	34	sieht	16
deu-x-bible-zuercher.txt	33	sieht	16
eng-x-bible-darby.txt	33	seeth	16
eng-x-bible-kingjames.txt	35	seeth	16
eng-x-bible-literal.txt	35	sees	16
eng-x-bible-newsimplified.txt	33	sees	16
nld-x-bible-statenvertaling.txt	33	ziet	16
nor-x-bible-1930.txt	30	ser	16
swe-x-bible-folk1998.txt	33	ser	16
afr-x-bible-1953.txt	8	Kyk	17
dan-x-bible-1931.txt	8	Se	17
deu-x-bible-elberfelder1871.txt	7	Blicke	17
deu-x-bible-elberfelder1905.txt	7	Blicke	17
deu-x-bible-freebible.txt	7	Blicke	17
deu-x-bible-gruenewalder.txt	9	Sieh	17
deu-x-bible-luther1545.txt	8	Siehe	17
deu-x-bible-luther1545letztehand.txt	8	Sihe	17
deu-x-bible-luther1912.txt	8	Sieh	17
deu-x-bible-menge.txt	9	Sieh	17
deu-x-bible-neue.txt	8	Sieh	17
deu-x-bible-pattloch.txt	9	Schaue	17
deu-x-bible-schlachter.txt	8	Schaue	17
deu-x-bible-tafelbibel.txt	7	Blicke	17
deu-x-bible-zuercher.txt	8	Schaue	17
eng-x-bible-darby.txt	7	Look	17
eng-x-bible-kingjames.txt	8	Look	17
eng-x-bible-newsimplified.txt	7	»	17
nld-x-bible-statenvertaling.txt	8	Zie	17
nor-x-bible-1930.txt	7	Se	17
nor-x-bible-student.txt	8	Skoda	17
swe-x-bible-folk1998.txt	8	Se	17
afr-x-bible-1953.txt	40	sien	18
deu-x-bible-elberfelder1871.txt	40	sieht	18
deu-x-bible-elberfelder1905.txt	40	sieht	18
deu-x-bible-freebible.txt	40	sieht	18
deu-x-bible-gruenewalder.txt	34	schaut	18
deu-x-bible-luther1545.txt	35	siehet	18
deu-x-bible-luther1545letztehand.txt	35	sihet	18
deu-x-bible-luther1912.txt	35	sieht	18
deu-x-bible-neue.txt	36	sieht	18
deu-x-bible-pattloch.txt	39	schaut	18
deu-x-bible-schlachter.txt	37	sieht	18
deu-x-bible-schlachter.txt	41	sieht	18
deu-x-bible-tafelbibel.txt	39	sieht	18
deu-x-bible-textbibel.txt	38	sieht	18
deu-x-bible-zuercher.txt	37	sieht	18
eng-x-bible-darby.txt	37	looketh	18
eng-x-bible-kingjames.txt	39	looketh	18
eng-x-bible-literal.txt	39	looks	18
eng-x-bible-newsimplified.txt	36	looks	18
nld-x-bible-statenvertaling.txt	38	ziet	18
nor-x-bible-1930.txt	35	ser	18
nor-x-bible-student.txt	37	ser	18
nor-x-bible-student.txt	40	ser	18
swe-x-bible-folk1998.txt	37	ser	18
afr-x-bible-1953.txt	7	:	19
dan-x-bible-1931.txt	6	:	19
deu-x-bible-elberfelder1871.txt	6	:	19
deu-x-bible-elberfelder1905.txt	6	:	19
deu-x-bible-freebible.txt	6	:	19
deu-x-bible-gruenewalder.txt	7	:	19
deu-x-bible-luther1545.txt	7	:	19
deu-x-bible-luther1912.txt	7	:	19
deu-x-bible-menge.txt	7	:	19
deu-x-bible-menge.txt	8	»	19
deu-x-bible-neue.txt	6	:	19
deu-x-bible-pattloch.txt	7	:	19
deu-x-bible-schlachter.txt	7	:	19
deu-x-bible-tafelbibel.txt	6	:	19
deu-x-bible-textbibel.txt	6	:	19
deu-x-bible-zuercher.txt	7	:	19
eng-x-bible-newsimplified.txt	6	:	19
nld-x-bible-statenvertaling.txt	7	:	19
nor-x-bible-1930.txt	6	:	19
nor-x-bible-student.txt	6	:	19
swe-x-bible-folk1998.txt	6	:	19
afr-x-bible-1953.txt	22	hom	20
dan-x-bible-1931.txt	21	ham	20
deu-x-bible-elberfelder1871.txt	22	ihn	20
deu-x-bible-elberfelder1905.txt	22	ihn	20
deu-x-bible-freebible.txt	22	ihn	20
deu-x-bible-gruenewalder.txt	22	ihn	20
deu-x-bible-luther1545.txt	20	ihn	20
deu-x-bible-luther1545letztehand.txt	21	jn	20
deu-x-bible-luther1912.txt	20	ihn	20
deu-x-bible-neue.txt	20	ihn	20
deu-x-bible-pattloch.txt	22	ihn	20
deu-x-bible-schlachter.txt	24	ihn	20
deu-x-bible-tafelbibel.txt	22	ihn	20
deu-x-bible-textbibel.txt	20	ihn	20
deu-x-bible-zuercher.txt	20	ihn	20
eng-x-bible-darby.txt	25	him	20
eng-x-bible-kingjames.txt	26	him	20
eng-x-bible-literal.txt	26	him	20
eng-x-bible-newsimplified.txt	25	him	20
nld-x-bible-statenvertaling.txt	23	hem	20
nor-x-bible-1930.txt	22	ham	20
nor-x-bible-student.txt	26	honom	20
swe-x-bible-folk1998.txt	23	honom	20
afr-x-bible-1953.txt	47	maar	21
dan-x-bible-1931.txt	43	men	21
deu-x-bible-elberfelder1871.txt	45	aber	21
deu-x-bible-elberfelder1905.txt	45	aber	21
deu-x-bible-freebible.txt	45	aber	21
deu-x-bible-gruenewalder.txt	41	aber	21
deu-x-bible-luther1545.txt	44	aber	21
deu-x-bible-luther1545letztehand.txt	43	aber	21
deu-x-bible-luther1912.txt	44	aber	21
deu-x-bible-menge.txt	59	aber	21
deu-x-bible-neue.txt	44	aber	21
deu-x-bible-pattloch.txt	47	aber	21
deu-x-bible-tafelbibel.txt	47	aber	21
deu-x-bible-textbibel.txt	44	aber	21
deu-x-bible-zuercher.txt	45	aber	21
eng-x-bible-darby.txt	43	but	21
eng-x-bible-kingjames.txt	45	but	21
eng-x-bible-literal.txt	44	but	21
nld-x-bible-statenvertaling.txt	46	maar	21
nor-x-bible-1930.txt	40	men	21
nor-x-bible-student.txt	44	men	21
swe-x-bible-folk1998.txt	44	men	21
afr-x-bible-1953.txt	12	voorkoms	22
deu-x-bible-elberfelder1871.txt	11	Aussehen	22
deu-x-bible-elberfelder1905.txt	11	Aussehen	22
deu-x-bible-freebible.txt	11	Aussehen	22
deu-x-bible-gruenewalder.txt	13	Aussehen	22
deu-x-bible-luther1545.txt	12	Gestalt	22
deu-x-bible-luther1545letztehand.txt	12	Gestalt	22
deu-x-bible-luther1912.txt	12	Gestalt	22
deu-x-bible-pattloch.txt	13	Aussehen	22
deu-x-bible-schlachter.txt	12	Aussehen	22
deu-x-bible-tafelbibel.txt	11	Aussehen	22
deu-x-bible-textbibel.txt	11	Aussehen	22
deu-x-bible-zuercher.txt	12	Aussehen	22
eng-x-bible-darby.txt	11	countenance	22
eng-x-bible-kingjames.txt	12	countenance	22
eng-x-bible-literal.txt	12	appearance	22
eng-x-bible-newsimplified.txt	13	appearance	22
nld-x-bible-statenvertaling.txt	10	gestalte	22
nor-x-bible-1930.txt	11	utseende	22
nor-x-bible-student.txt	14	ut	22
swe-x-bible-folk1998.txt	12	utseende	22
afr-x-bible-1953.txt	26	Want	23
dan-x-bible-1931.txt	25	jo	23
deu-x-bible-elberfelder1871.txt	25	denn	23
deu-x-bible-elberfelder1905.txt	25	denn	23
deu-x-bible-freebible.txt	25	denn	23
deu-x-bible-gruenewalder.txt	25	doch	23
deu-x-bible-luther1545.txt	23	Denn	23
deu-x-bible-luther1545letztehand.txt	24	Denn	23
deu-x-bible-luther1912.txt	23	Denn	23
deu-x-bible-menge.txt	38	denn	23
deu-x-bible-pattloch.txt	25	weil	23
deu-x-bible-schlachter.txt	27	denn	23
deu-x-bible-tafelbibel.txt	25	Denn	23
deu-x-bible-textbibel.txt	24	Denn	23
deu-x-bible-zuercher.txt	23	Denn	23
eng-x-bible-darby.txt	27	for	23
eng-x-bible-kingjames.txt	28	for	23
eng-x-bible-literal.txt	28	For	23
nld-x-bible-statenvertaling.txt	26	want	23
nor-x-bible-student.txt	25	for	23
swe-x-bible-folk1998.txt	25	Ty	23
dan-x-bible-1931.txt	29	Mennesker	24
dan-x-bible-1931.txt	33	Mennesker	24
deu-x-bible-elberfelder1871.txt	34	Mensch	24
deu-x-bible-elberfelder1905.txt	34	Mensch	24
deu-x-bible-freebible.txt	34	Mensch	24
deu-x-bible-gruenewalder.txt	27	Mensch	24
deu-x-bible-luther1545.txt	30	Mensch	24
deu-x-bible-luther1545letztehand.txt	30	Mensch	24
deu-x-bible-luther1912.txt	30	Mensch	24
deu-x-bible-menge.txt	40	Menschen	24
deu-x-bible-neue.txt	30	Mensch	24
deu-x-bible-pattloch.txt	34	Mensch	24
deu-x-bible-tafelbibel.txt	33	Mensch	24
deu-x-bible-textbibel.txt	33	Mensch	24
deu-x-bible-zuercher.txt	32	Mensch	24
eng-x-bible-darby.txt	32	man	24
eng-x-bible-kingjames.txt	34	man	24
eng-x-bible-literal.txt	29	man	24
eng-x-bible-newsimplified.txt	32	man	24
nld-x-bible-statenvertaling.txt	32	mens	24
nor-x-bible-1930.txt	29	mennesket	24
swe-x-bible-folk1998.txt	32	människa	24
afr-x-bible-1953.txt	14	sy	25
deu-x-bible-elberfelder1871.txt	16	seines	25
deu-x-bible-elberfelder1905.txt	16	seines	25
deu-x-bible-freebible.txt	16	seines	25
deu-x-bible-gruenewalder.txt	15	seinen	25
deu-x-bible-luther1545.txt	14	seine	25
deu-x-bible-luther1545letztehand.txt	15	seine	25
deu-x-bible-luther1912.txt	14	seine	25
deu-x-bible-neue.txt	14	seinen	25
deu-x-bible-pattloch.txt	15	seine	25
deu-x-bible-schlachter.txt	18	seines	25
deu-x-bible-tafelbibel.txt	16	seines	25
deu-x-bible-textbibel.txt	13	seinen	25
deu-x-bible-zuercher.txt	14	seinen	25
eng-x-bible-darby.txt	18	his	25
eng-x-bible-kingjames.txt	19	his	25
eng-x-bible-literal.txt	19	his	25
eng-x-bible-newsimplified.txt	19	his	25
nld-x-bible-statenvertaling.txt	17	zijner	25
nor-x-bible-1930.txt	14	hans	25
swe-x-bible-folk1998.txt	15	hans	25
afr-x-bible-1953.txt	53	aan	26
dan-x-bible-1931.txt	46	på	26
