FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
nor-x-bible-student.txt	19	henne	5
swe-x-bible-folk1998.txt	16	henne	5
afr-x-bible-1953.txt	32	hele	6
dan-x-bible-1931.txt	31	hele	6
deu-x-bible-elberfelder1871.txt	35	alle	6
deu-x-bible-elberfelder1905.txt	35	alle	6
deu-x-bible-freebible.txt	35	alle	6
deu-x-bible-gruenewalder.txt	25	ganzen	6
deu-x-bible-luther1545letztehand.txt	23	alle	6
deu-x-bible-luther1545letztehand.txt	33	alle	6
deu-x-bible-luther1912.txt	21	allem	6
deu-x-bible-luther1912.txt	29	alle	6
deu-x-bible-menge.txt	31	ganzen	6
deu-x-bible-neue.txt	21	ganzen	6
deu-x-bible-pattloch.txt	27	ganze	6
deu-x-bible-schlachter.txt	23	alle	6
deu-x-bible-tafelbibel.txt	28	alle	6
deu-x-bible-textbibel.txt	25	ganzen	6
deu-x-bible-zuercher.txt	27	alle	6
eng-x-bible-darby.txt	39	all	6
eng-x-bible-kingjames.txt	39	all	6
eng-x-bible-literal.txt	37	all	6
nld-x-bible-statenvertaling.txt	35	alle	6
nor-x-bible-1930.txt	34	hele	6
nor-x-bible-student.txt	31	heile	6
swe-x-bible-folk1998.txt	32	hela	6
afr-x-bible-1953.txt	35	Israel	7
dan-x-bible-1931.txt	32	Israels	7
deu-x-bible-elberfelder1871.txt	37	Israels	7
deu-x-bible-elberfelder1905.txt	37	Israels	7
deu-x-bible-freebible.txt	37	Israels	7
deu-x-bible-gruenewalder.txt	27	Israels	7
deu-x-bible-luther1545letztehand.txt	35	Jsrael	7
deu-x-bible-luther1912.txt	31	Israels	7
deu-x-bible-menge.txt	33	Israels	7
deu-x-bible-neue.txt	23	Israels	7
deu-x-bible-pattloch.txt	30	Israel	7
deu-x-bible-schlachter.txt	25	Israels	7
deu-x-bible-tafelbibel.txt	31	Israel	7
deu-x-bible-textbibel.txt	27	Israels	7
deu-x-bible-zuercher.txt	29	Israels	7
eng-x-bible-darby.txt	43	Israel	7
eng-x-bible-kingjames.txt	43	Israel	7
eng-x-bible-literal.txt	41	Israel	7
eng-x-bible-newsimplified.txt	33	tribes	7
eng-x-bible-newsimplified.txt	35	Israel	7
nld-x-bible-statenvertaling.txt	38	Israel	7
nor-x-bible-1930.txt	35	Israels	7
swe-x-bible-folk1998.txt	33	Israels	7
afr-x-bible-1953.txt	26	twaalf	8
dan-x-bible-1931.txt	19	tolv	8
deu-x-bible-elberfelder1871.txt	27	zwölf	8
deu-x-bible-elberfelder1905.txt	27	zwölf	8
deu-x-bible-freebible.txt	27	zwölf	8
deu-x-bible-gruenewalder.txt	18	zwölf	8
deu-x-bible-luther1545letztehand.txt	26	zwelff	8
deu-x-bible-luther1912.txt	23	zwölf	8
deu-x-bible-menge.txt	25	zwölf	8
deu-x-bible-neue.txt	15	zwölf	8
deu-x-bible-pattloch.txt	20	zwölf	8
deu-x-bible-schlachter.txt	17	zwölf	8
deu-x-bible-tafelbibel.txt	22	zwölf	8
deu-x-bible-textbibel.txt	19	zwölf	8
deu-x-bible-zuercher.txt	21	zwölf	8
eng-x-bible-darby.txt	32	twelve	8
eng-x-bible-kingjames.txt	32	twelve	8
eng-x-bible-literal.txt	30	twelve	8
eng-x-bible-newsimplified.txt	21	twelve	8
nld-x-bible-statenvertaling.txt	27	twaalf	8
nor-x-bible-1930.txt	27	tolv	8
nor-x-bible-student.txt	22	tolv	8
swe-x-bible-folk1998.txt	18	tolv	8
afr-x-bible-1953.txt	10	hy	9
dan-x-bible-1931.txt	8	han	9
deu-x-bible-elberfelder1871.txt	11	er	9
deu-x-bible-elberfelder1905.txt	11	er	9
deu-x-bible-freebible.txt	11	er	9
deu-x-bible-gruenewalder.txt	6	er	9
deu-x-bible-luther1545letztehand.txt	8	er	9
deu-x-bible-luther1912.txt	7	er	9
deu-x-bible-menge.txt	11	er	9
deu-x-bible-neue.txt	5	er	9
deu-x-bible-pattloch.txt	8	er	9
deu-x-bible-schlachter.txt	6	er	9
deu-x-bible-textbibel.txt	7	er	9
deu-x-bible-zuercher.txt	7	er	9
eng-x-bible-darby.txt	10	he	9
eng-x-bible-kingjames.txt	10	he	9
eng-x-bible-literal.txt	20	he	9
eng-x-bible-newsimplified.txt	7	he	9
eng-x-bible-newsimplified.txt	12	He	9
nld-x-bible-statenvertaling.txt	11	hij	9
nor-x-bible-1930.txt	10	han	9
nor-x-bible-student.txt	8	han	9
swe-x-bible-folk1998.txt	7	han	9
afr-x-bible-1953.txt	17	gegryp	10
dan-x-bible-1931.txt	7	greb	10
deu-x-bible-elberfelder1871.txt	15	ergriff	10
deu-x-bible-elberfelder1905.txt	15	ergriff	10
deu-x-bible-freebible.txt	15	ergriff	10
deu-x-bible-gruenewalder.txt	10	faßte	10
deu-x-bible-luther1545.txt	13	ihn	10
deu-x-bible-luther1545letztehand.txt	12	fasset	10
deu-x-bible-luther1912.txt	11	faßte	10
deu-x-bible-menge.txt	15	ergriff	10
deu-x-bible-pattloch.txt	12	ergriff	10
deu-x-bible-schlachter.txt	10	faßte	10
deu-x-bible-tafelbibel.txt	12	faßte	10
deu-x-bible-textbibel.txt	11	erfaßte	10
deu-x-bible-zuercher.txt	11	ergriff	10
eng-x-bible-darby.txt	17	hold	10
eng-x-bible-kingjames.txt	17	hold	10
eng-x-bible-literal.txt	14	hold	10
eng-x-bible-newsimplified.txt	13	took	10
nld-x-bible-statenvertaling.txt	16	greep	10
nor-x-bible-1930.txt	9	grep	10
nor-x-bible-student.txt	13	tok	10
swe-x-bible-folk1998.txt	6	fattade	10
afr-x-bible-1953.txt	2	toe	11
dan-x-bible-1931.txt	2	da	11
deu-x-bible-elberfelder1871.txt	2	als	11
deu-x-bible-elberfelder1905.txt	2	als	11
deu-x-bible-freebible.txt	2	als	11
deu-x-bible-gruenewalder.txt	1	Als	11
deu-x-bible-luther1545letztehand.txt	1	Als	11
deu-x-bible-luther1912.txt	1	Als	11
deu-x-bible-menge.txt	1	Als	11
deu-x-bible-pattloch.txt	1	Als	11
deu-x-bible-schlachter.txt	1	Als	11
deu-x-bible-textbibel.txt	1	Als	11
deu-x-bible-zuercher.txt	2	als	11
eng-x-bible-darby.txt	2	when	11
eng-x-bible-kingjames.txt	2	when	11
eng-x-bible-newsimplified.txt	1	When	11
nld-x-bible-statenvertaling.txt	1	Als	11
nor-x-bible-1930.txt	2	da	11
nor-x-bible-student.txt	2	då	11
swe-x-bible-folk1998.txt	1	När	11
afr-x-bible-1953.txt	13	geneem	12
dan-x-bible-1931.txt	12	tog	12
deu-x-bible-elberfelder1871.txt	10	nahm	12
deu-x-bible-elberfelder1905.txt	10	nahm	12
deu-x-bible-freebible.txt	10	nahm	12
deu-x-bible-gruenewalder.txt	5	nahm	12
deu-x-bible-luther1545letztehand.txt	7	nam	12
deu-x-bible-luther1912.txt	6	nahm	12
deu-x-bible-menge.txt	10	nahm	12
deu-x-bible-neue.txt	4	nahm	12
deu-x-bible-pattloch.txt	7	nahm	12
deu-x-bible-schlachter.txt	5	nahm	12
deu-x-bible-tafelbibel.txt	8	nahm	12
deu-x-bible-textbibel.txt	6	nahm	12
deu-x-bible-zuercher.txt	6	nahm	12
eng-x-bible-darby.txt	11	took	12
eng-x-bible-kingjames.txt	11	took	12
eng-x-bible-literal.txt	9	took	12
nld-x-bible-statenvertaling.txt	10	nam	12
nor-x-bible-1930.txt	14	tok	12
nor-x-bible-student.txt	7	treiv	12
swe-x-bible-folk1998.txt	11	tog	12
afr-x-bible-1953.txt	16	byvrou	13
dan-x-bible-1931.txt	14	Medhustru	13
deu-x-bible-elberfelder1871.txt	17	Kebsweib	13
deu-x-bible-elberfelder1905.txt	17	Kebsweib	13
deu-x-bible-freebible.txt	17	Kebsweib	13
deu-x-bible-gruenewalder.txt	12	Nebenweib	13
deu-x-bible-luther1545.txt	5	Aarons	13
deu-x-bible-luther1545letztehand.txt	14	Kebsweib	13
deu-x-bible-luther1912.txt	13	Kebsweib	13
deu-x-bible-menge.txt	17	Nebenweib	13
deu-x-bible-pattloch.txt	14	Nebenfrau	13
deu-x-bible-schlachter.txt	12	Kebsweib	13
deu-x-bible-tafelbibel.txt	14	Kebsweib	13
deu-x-bible-textbibel.txt	13	Kebsweib	13
deu-x-bible-zuercher.txt	13	Nebenfrau	13
eng-x-bible-darby.txt	20	concubine	13
eng-x-bible-kingjames.txt	20	concubine	13
eng-x-bible-literal.txt	17	concubine	13
nld-x-bible-statenvertaling.txt	18	bijwijf	13
nor-x-bible-1930.txt	16	medhustru	13
nor-x-bible-student.txt	14	fylgjekona	13
swe-x-bible-folk1998.txt	13	bihustru	13
afr-x-bible-1953.txt	3	hy	14
dan-x-bible-1931.txt	3	han	14
deu-x-bible-elberfelder1871.txt	3	er	14
deu-x-bible-elberfelder1905.txt	3	er	14
deu-x-bible-freebible.txt	3	er	14
deu-x-bible-gruenewalder.txt	2	er	14
deu-x-bible-luther1545letztehand.txt	2	er	14
deu-x-bible-luther1912.txt	2	er	14
deu-x-bible-menge.txt	2	er	14
deu-x-bible-pattloch.txt	2	er	14
deu-x-bible-schlachter.txt	2	er	14
deu-x-bible-tafelbibel.txt	2	er	14
deu-x-bible-textbibel.txt	2	er	14
deu-x-bible-zuercher.txt	3	er	14
eng-x-bible-darby.txt	3	he	14
eng-x-bible-kingjames.txt	3	he	14
eng-x-bible-literal.txt	2	he	14
eng-x-bible-newsimplified.txt	2	he	14
nld-x-bible-statenvertaling.txt	2	hij	14
nor-x-bible-1930.txt	3	han	14
nor-x-bible-student.txt	3	han	14
swe-x-bible-folk1998.txt	2	han	14
afr-x-bible-1953.txt	28	en	15
dan-x-bible-1931.txt	26	og	15
deu-x-bible-elberfelder1871.txt	30	und	15
deu-x-bible-elberfelder1905.txt	30	und	15
deu-x-bible-freebible.txt	30	und	15
deu-x-bible-gruenewalder.txt	20	und	15
deu-x-bible-luther1545letztehand.txt	29	vnd	15
deu-x-bible-luther1912.txt	25	und	15
deu-x-bible-menge.txt	27	und	15
deu-x-bible-neue.txt	17	und	15
deu-x-bible-pattloch.txt	22	und	15
deu-x-bible-schlachter.txt	19	und	15
deu-x-bible-tafelbibel.txt	24	und	15
deu-x-bible-textbibel.txt	21	und	15
deu-x-bible-zuercher.txt	23	und	15
eng-x-bible-darby.txt	35	and	15
eng-x-bible-kingjames.txt	35	and	15
eng-x-bible-literal.txt	33	and	15
nld-x-bible-statenvertaling.txt	30	en	15
nor-x-bible-1930.txt	29	og	15
nor-x-bible-student.txt	25	og	15
swe-x-bible-folk1998.txt	27	och	15
afr-x-bible-1953.txt	12	mes	16
dan-x-bible-1931.txt	10	Kniv	16
deu-x-bible-elberfelder1871.txt	13	Messer	16
deu-x-bible-elberfelder1905.txt	13	Messer	16
deu-x-bible-freebible.txt	13	Messer	16
deu-x-bible-gruenewalder.txt	8	Messer	16
deu-x-bible-luther1545letztehand.txt	10	Messer	16
deu-x-bible-luther1912.txt	9	Messer	16
deu-x-bible-menge.txt	13	Messer	16
deu-x-bible-neue.txt	7	Messer	16
deu-x-bible-pattloch.txt	10	Messer	16
deu-x-bible-schlachter.txt	8	Messer	16
deu-x-bible-tafelbibel.txt	10	Messer	16
deu-x-bible-textbibel.txt	9	Messer	16
deu-x-bible-zuercher.txt	9	Messer	16
eng-x-bible-darby.txt	13	knife	16
eng-x-bible-kingjames.txt	13	knife	16
eng-x-bible-literal.txt	11	knife	16
eng-x-bible-newsimplified.txt	10	knife	16
nld-x-bible-statenvertaling.txt	13	mes	16
nor-x-bible-1930.txt	12	kniv	16
nor-x-bible-student.txt	10	kniv	16
dan-x-bible-1931.txt	27	sendte	17
deu-x-bible-elberfelder1871.txt	32	sandte	17
deu-x-bible-elberfelder1905.txt	32	sandte	17
deu-x-bible-freebible.txt	32	sandte	17
deu-x-bible-gruenewalder.txt	21	sandte	17
deu-x-bible-luther1545letztehand.txt	30	sandte	17
deu-x-bible-luther1912.txt	26	sandte	17
deu-x-bible-menge.txt	28	schickte	17
deu-x-bible-neue.txt	18	schickte	17
deu-x-bible-pattloch.txt	23	schickte	17
deu-x-bible-schlachter.txt	20	sandte	17
deu-x-bible-tafelbibel.txt	25	sandte	17
deu-x-bible-textbibel.txt	22	sandte	17
deu-x-bible-zuercher.txt	24	sandte	17
eng-x-bible-darby.txt	36	sent	17
eng-x-bible-kingjames.txt	36	sent	17
eng-x-bible-literal.txt	34	sent	17
eng-x-bible-newsimplified.txt	25	sent	17
nld-x-bible-statenvertaling.txt	32	zond	17
nor-x-bible-1930.txt	30	sendte	17
nor-x-bible-student.txt	27	sende	17
swe-x-bible-folk1998.txt	28	sände	17
afr-x-bible-1953.txt	7	kom	18
dan-x-bible-1931.txt	4	kom	18
deu-x-bible-elberfelder1871.txt	7	gekommen	18
deu-x-bible-elberfelder1905.txt	7	gekommen	18
deu-x-bible-freebible.txt	7	gekommen	18
deu-x-bible-gruenewalder.txt	3	heimkam	18
deu-x-bible-luther1545letztehand.txt	5	kam	18
deu-x-bible-menge.txt	7	gekommen	18
deu-x-bible-neue.txt	2	angekommen	18
deu-x-bible-pattloch.txt	5	kam	18
deu-x-bible-schlachter.txt	3	heimkam	18
deu-x-bible-tafelbibel.txt	3	kam	18
deu-x-bible-textbibel.txt	4	heimkam	18
deu-x-bible-zuercher.txt	4	heimkam	18
eng-x-bible-darby.txt	5	come	18
eng-x-bible-kingjames.txt	5	come	18
eng-x-bible-literal.txt	3	came	18
eng-x-bible-newsimplified.txt	3	arrived	18
nld-x-bible-statenvertaling.txt	7	kwam	18
nor-x-bible-1930.txt	4	kom	18
nor-x-bible-student.txt	4	kom	18
swe-x-bible-folk1998.txt	3	kom	18
afr-x-bible-1953.txt	30	in	19
dan-x-bible-1931.txt	30	i	19
deu-x-bible-elberfelder1871.txt	34	in	19
deu-x-bible-elberfelder1905.txt	34	in	19
deu-x-bible-freebible.txt	34	in	19
deu-x-bible-gruenewalder.txt	24	im	19
deu-x-bible-luther1545letztehand.txt	32	in	19
deu-x-bible-luther1912.txt	28	in	19
deu-x-bible-menge.txt	30	im	19
deu-x-bible-neue.txt	20	im	19
deu-x-bible-pattloch.txt	25	in	19
deu-x-bible-schlachter.txt	22	in	19
deu-x-bible-tafelbibel.txt	27	in	19
deu-x-bible-textbibel.txt	24	im	19
deu-x-bible-zuercher.txt	26	in	19
eng-x-bible-darby.txt	38	into	19
eng-x-bible-kingjames.txt	38	into	19
eng-x-bible-literal.txt	36	into	19
nld-x-bible-statenvertaling.txt	34	in	19
nor-x-bible-1930.txt	33	i	19
nor-x-bible-student.txt	30	i	19
afr-x-bible-1953.txt	21	gesny	20
dan-x-bible-1931.txt	16	skar	20
deu-x-bible-elberfelder1871.txt	19	zerstückte	20
deu-x-bible-elberfelder1905.txt	19	zerstückte	20
deu-x-bible-freebible.txt	19	zerstückte	20
deu-x-bible-gruenewalder.txt	14	zerstückelte	20
deu-x-bible-luther1912.txt	15	zerstückte	20
deu-x-bible-menge.txt	19	zerschnitt	20
deu-x-bible-neue.txt	9	zerteilte	20
deu-x-bible-pattloch.txt	16	zerstückelte	20
deu-x-bible-schlachter.txt	14	zerlegte	20
deu-x-bible-tafelbibel.txt	16	zerstückte	20
deu-x-bible-textbibel.txt	15	zerstückte	20
deu-x-bible-zuercher.txt	15	zerstückte	20
eng-x-bible-darby.txt	23	divided	20
eng-x-bible-kingjames.txt	23	divided	20
eng-x-bible-literal.txt	21	cut	20
eng-x-bible-newsimplified.txt	18	cut	20
nld-x-bible-statenvertaling.txt	21	deelde	20
nor-x-bible-1930.txt	18	skar	20
nor-x-bible-student.txt	18	lema	20
swe-x-bible-folk1998.txt	15	skar	20
afr-x-bible-1953.txt	33	grondgebied	21
dan-x-bible-1931.txt	33	Land	21
deu-x-bible-elberfelder1871.txt	36	Grenzen	21
deu-x-bible-elberfelder1905.txt	36	Grenzen	21
deu-x-bible-freebible.txt	36	Grenzen	21
deu-x-bible-gruenewalder.txt	26	Bereiche	21
deu-x-bible-luther1545letztehand.txt	34	grentze	21
deu-x-bible-luther1912.txt	30	Grenzen	21
deu-x-bible-menge.txt	32	Gebiet	21
deu-x-bible-neue.txt	22	Gebiet	21
deu-x-bible-pattloch.txt	28	Gebiet	21
deu-x-bible-schlachter.txt	24	Grenzen	21
deu-x-bible-tafelbibel.txt	29	Grenzen	21
deu-x-bible-textbibel.txt	26	Bereich	21
eng-x-bible-darby.txt	41	borders	21
eng-x-bible-kingjames.txt	41	coasts	21
eng-x-bible-literal.txt	39	borders	21
nld-x-bible-statenvertaling.txt	36	landpalen	21
nor-x-bible-1930.txt	36	land	21
swe-x-bible-folk1998.txt	34	land	21
afr-x-bible-1953.txt	6	huis	22
dan-x-bible-1931.txt	5	hjem	22
deu-x-bible-elberfelder1871.txt	6	Haus	22
deu-x-bible-elberfelder1905.txt	6	Haus	22
deu-x-bible-freebible.txt	6	Haus	22
deu-x-bible-luther1545letztehand.txt	4	heim	22
deu-x-bible-luther1912.txt	4	heimkam	22
deu-x-bible-menge.txt	6	Haus	22
deu-x-bible-pattloch.txt	4	Hause	22
deu-x-bible-tafelbibel.txt	6	Haus	22
eng-x-bible-darby.txt	8	house	22
eng-x-bible-kingjames.txt	8	house	22
eng-x-bible-literal.txt	6	house	22
eng-x-bible-newsimplified.txt	6	house	22
nld-x-bible-statenvertaling.txt	6	huis	22
nor-x-bible-1930.txt	7	hus	22
nor-x-bible-student.txt	5	heim	22
swe-x-bible-folk1998.txt	4	hem	22
afr-x-bible-1953.txt	29	dit	23
deu-x-bible-elberfelder1871.txt	33	sie	23
deu-x-bible-elberfelder1905.txt	33	sie	23
deu-x-bible-freebible.txt	33	sie	23
deu-x-bible-gruenewalder.txt	22	sie	23
deu-x-bible-luther1545letztehand.txt	31	sie	23
deu-x-bible-luther1912.txt	27	sie	23
deu-x-bible-pattloch.txt	24	sie	23
deu-x-bible-schlachter.txt	21	sie	23
deu-x-bible-tafelbibel.txt	26	sie	23
deu-x-bible-textbibel.txt	23	sie	23
eng-x-bible-darby.txt	37	her	23
eng-x-bible-kingjames.txt	37	her	23
eng-x-bible-literal.txt	35	her	23
nld-x-bible-statenvertaling.txt	33	ze	23
nor-x-bible-1930.txt	31	henne	23
nor-x-bible-student.txt	26	deim	23
afr-x-bible-1953.txt	24	gebeente	24
dan-x-bible-1931.txt	22	Ledemod	24
deu-x-bible-elberfelder1871.txt	24	Gebeinen	24
deu-x-bible-elberfelder1905.txt	24	Gebeinen	24
deu-x-bible-freebible.txt	24	Gebeinen	24
deu-x-bible-luther1545letztehand.txt	20	bein	24
deu-x-bible-luther1912.txt	18	Gebein	24
deu-x-bible-neue.txt	11	Leichnam	24
deu-x-bible-tafelbibel.txt	20	Gebeinen	24
eng-x-bible-darby.txt	29	bones	24
eng-x-bible-kingjames.txt	29	bones	24
eng-x-bible-literal.txt	27	bones	24
eng-x-bible-newsimplified.txt	16	body	24
nld-x-bible-statenvertaling.txt	25	beenderen	24
swe-x-bible-folk1998.txt	22	benen	24
swe-x-bible-folk1998.txt	25	kropp	24
afr-x-bible-1953.txt	14	en	25
deu-x-bible-elberfelder1871.txt	14	und	25
deu-x-bible-elberfelder1905.txt	14	und	25
deu-x-bible-freebible.txt	14	und	25
deu-x-bible-luther1545.txt	10	und	25
deu-x-bible-luther1545letztehand.txt	11	vnd	25
deu-x-bible-luther1912.txt	10	und	25
deu-x-bible-schlachter.txt	9	und	25
deu-x-bible-tafelbibel.txt	11	und	25
eng-x-bible-darby.txt	15	and	25
eng-x-bible-kingjames.txt	15	and	25
eng-x-bible-literal.txt	12	and	25
nld-x-bible-statenvertaling.txt	15	en	25
nor-x-bible-1930.txt	13	og	25
nor-x-bible-student.txt	12	og	25
swe-x-bible-folk1998.txt	10	och	25
swe-x-bible-folk1998.txt	14	och	25
afr-x-bible-1953.txt	18	en	26
deu-x-bible-elberfelder1871.txt	18	und	26
deu-x-bible-elberfelder1905.txt	18	und	26
deu-x-bible-freebible.txt	18	und	26
deu-x-bible-luther1545letztehand.txt	16	vnd	26
deu-x-bible-luther1912.txt	14	und	26
deu-x-bible-pattloch.txt	15	und	26
deu-x-bible-schlachter.txt	13	und	26
deu-x-bible-tafelbibel.txt	15	und	26
deu-x-bible-zuercher.txt	14	und	26
eng-x-bible-darby.txt	22	and	26
eng-x-bible-kingjames.txt	22	and	26
eng-x-bible-newsimplified.txt	17	and	26
nld-x-bible-statenvertaling.txt	20	en	26
nor-x-bible-1930.txt	17	og	26
nor-x-bible-student.txt	17	og	26
afr-x-bible-1953.txt	11	'n	27
dan-x-bible-1931.txt	9	en	27
deu-x-bible-luther1545letztehand.txt	9	ein	27
deu-x-bible-luther1912.txt	8	ein	27
deu-x-bible-menge.txt	12	ein	27
deu-x-bible-neue.txt	6	ein	27
deu-x-bible-schlachter.txt	7	ein	27
deu-x-bible-tafelbibel.txt	9	ein	27
deu-x-bible-textbibel.txt	8	ein	27
eng-x-bible-kingjames.txt	12	a	27
eng-x-bible-newsimplified.txt	9	a	27
nld-x-bible-statenvertaling.txt	12	een	27
nor-x-bible-1930.txt	11	en	27
nor-x-bible-student.txt	9	ein	27
swe-x-bible-folk1998.txt	8	en	27
afr-x-bible-1953.txt	1	Maar	28
dan-x-bible-1931.txt	1	Men	28
deu-x-bible-elberfelder1871.txt	1	Und	28
deu-x-bible-elberfelder1905.txt	1	Und	28
deu-x-bible-freebible.txt	1	Und	28
deu-x-bible-luther1545.txt	1	Eleasar	28
deu-x-bible-menge.txt	3	dort	28
deu-x-bible-neue.txt	1	Dort	28
deu-x-bible-tafelbibel.txt	1	Und	28
deu-x-bible-zuercher.txt	1	Und	28
eng-x-bible-darby.txt	1	And	28
eng-x-bible-kingjames.txt	1	And	28
eng-x-bible-literal.txt	1	And	28
nor-x-bible-1930.txt	1	Og	28
nor-x-bible-student.txt	1	Og	28
afr-x-bible-1953.txt	5	sy	29
deu-x-bible-elberfelder1871.txt	5	sein	29
deu-x-bible-elberfelder1905.txt	5	sein	29
deu-x-bible-freebible.txt	5	sein	29
deu-x-bible-menge.txt	5	sein	29
deu-x-bible-tafelbibel.txt	5	sein	29
eng-x-bible-darby.txt	7	his	29
eng-x-bible-kingjames.txt	7	his	29
