FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-elberfelder1905.txt	34	Tag	3
deu-x-bible-elberfelder1905.txt	36	Tag	3
deu-x-bible-freebible.txt	34	Tag	3
deu-x-bible-freebible.txt	36	Tag	3
deu-x-bible-gruenewalder.txt	26	Tag	3
deu-x-bible-luther1545.txt	30	täglich	3
deu-x-bible-luther1545letztehand.txt	32	teglich	3
deu-x-bible-luther1912.txt	33	täglich	3
deu-x-bible-menge.txt	35	Tage	3
deu-x-bible-pattloch.txt	32	täglich	3
deu-x-bible-schlachter.txt	33	täglich	3
deu-x-bible-tafelbibel.txt	33	Tage	3
deu-x-bible-tafelbibel.txt	35	täglich	3
deu-x-bible-textbibel.txt	28	Tag	3
deu-x-bible-zuercher.txt	28	Tag	3
eng-x-bible-literal.txt	39	day	3
nld-x-bible-statenvertaling.txt	37	dag	3
nld-x-bible-statenvertaling.txt	39	dag	3
nor-x-bible-1930.txt	33	dag	3
nor-x-bible-student.txt	27	dag	3
swe-x-bible-folk1998.txt	29	dagligen	3
afr-x-bible-1953.txt	30	speel	4
dan-x-bible-1931.txt	21	legede	4
dan-x-bible-1931.txt	23	Strenge	4
deu-x-bible-elberfelder1871.txt	28	spielte	4
deu-x-bible-elberfelder1905.txt	28	spielte	4
deu-x-bible-freebible.txt	28	spielte	4
deu-x-bible-gruenewalder.txt	20	spielte	4
deu-x-bible-luther1545.txt	20	spielte	4
deu-x-bible-luther1545letztehand.txt	22	spielet	4
deu-x-bible-luther1912.txt	23	spielte	4
deu-x-bible-menge.txt	27	spielte	4
deu-x-bible-neue.txt	35	spielen	4
deu-x-bible-pattloch.txt	25	spielte	4
deu-x-bible-schlachter.txt	23	spielte	4
deu-x-bible-schlachter.txt	29	Saiten	4
deu-x-bible-tafelbibel.txt	27	spielte	4
deu-x-bible-textbibel.txt	23	spielte	4
deu-x-bible-zuercher.txt	21	spielte	4
eng-x-bible-darby.txt	31	played	4
eng-x-bible-kingjames.txt	32	played	4
eng-x-bible-literal.txt	31	playing	4
eng-x-bible-newsimplified.txt	28	play	4
nld-x-bible-statenvertaling.txt	28	speelde	4
nor-x-bible-1930.txt	23	spilte	4
nor-x-bible-student.txt	20	spela	4
swe-x-bible-folk1998.txt	25	spelade	4
afr-x-bible-1953.txt	12	vaardig	5
dan-x-bible-1931.txt	3	overvældede	5
deu-x-bible-elberfelder1871.txt	9	geriet	5
deu-x-bible-elberfelder1905.txt	9	geriet	5
deu-x-bible-freebible.txt	9	geriet	5
deu-x-bible-gruenewalder.txt	4	kam	5
deu-x-bible-luther1545.txt	4	geriet	5
deu-x-bible-luther1545letztehand.txt	4	geriet	5
deu-x-bible-luther1912.txt	4	geriet	5
deu-x-bible-menge.txt	5	kam	5
deu-x-bible-neue.txt	4	geriet	5
deu-x-bible-pattloch.txt	4	kam	5
deu-x-bible-schlachter.txt	4	kam	5
deu-x-bible-tafelbibel.txt	9	geriet	5
deu-x-bible-textbibel.txt	5	kam	5
deu-x-bible-zuercher.txt	4	kam	5
deu-x-bible-zuercher.txt	15	geriet	5
eng-x-bible-darby.txt	3	came	5
eng-x-bible-kingjames.txt	3	came	5
eng-x-bible-literal.txt	14	came	5
nld-x-bible-statenvertaling.txt	15	vaardig	5
nor-x-bible-1930.txt	3	kom	5
nor-x-bible-student.txt	3	kom	5
swe-x-bible-folk1998.txt	3	kom	5
afr-x-bible-1953.txt	23	Dawid	6
dan-x-bible-1931.txt	18	David	6
deu-x-bible-elberfelder1871.txt	26	David	6
deu-x-bible-elberfelder1905.txt	26	David	6
deu-x-bible-freebible.txt	26	David	6
deu-x-bible-gruenewalder.txt	19	David	6
deu-x-bible-luther1545.txt	18	David	6
deu-x-bible-luther1545letztehand.txt	20	Dauid	6
deu-x-bible-luther1912.txt	21	David	6
deu-x-bible-menge.txt	25	David	6
deu-x-bible-neue.txt	27	David	6
deu-x-bible-pattloch.txt	23	David	6
deu-x-bible-schlachter.txt	21	David	6
deu-x-bible-tafelbibel.txt	26	David	6
deu-x-bible-textbibel.txt	21	David	6
deu-x-bible-zuercher.txt	19	David	6
eng-x-bible-darby.txt	30	David	6
eng-x-bible-kingjames.txt	31	David	6
eng-x-bible-literal.txt	29	David	6
eng-x-bible-newsimplified.txt	25	David	6
nld-x-bible-statenvertaling.txt	27	David	6
nor-x-bible-1930.txt	22	David	6
nor-x-bible-student.txt	19	David	6
swe-x-bible-folk1998.txt	24	David	6
afr-x-bible-1953.txt	33	Saul	7
dan-x-bible-1931.txt	25	Saul	7
deu-x-bible-elberfelder1871.txt	45	Sauls	7
deu-x-bible-elberfelder1905.txt	45	Sauls	7
deu-x-bible-freebible.txt	45	Sauls	7
deu-x-bible-gruenewalder.txt	28	Saul	7
deu-x-bible-luther1545.txt	34	Saul	7
deu-x-bible-luther1545letztehand.txt	36	Saul	7
deu-x-bible-luther1912.txt	37	Saul	7
deu-x-bible-menge.txt	41	Saul	7
deu-x-bible-neue.txt	39	Saul	7
deu-x-bible-pattloch.txt	37	Saul	7
deu-x-bible-schlachter.txt	38	Saul	7
deu-x-bible-tafelbibel.txt	38	Saul	7
deu-x-bible-textbibel.txt	31	Saul	7
deu-x-bible-zuercher.txt	34	Saul	7
eng-x-bible-darby.txt	46	Saul's	7
eng-x-bible-kingjames.txt	48	Saul's	7
eng-x-bible-literal.txt	44	Saul's	7
eng-x-bible-newsimplified.txt	32	Saul	7
eng-x-bible-newsimplified.txt	38	Saul	7
nld-x-bible-statenvertaling.txt	41	Saul	7
nor-x-bible-1930.txt	36	Saul	7
nor-x-bible-student.txt	30	Saul	7
swe-x-bible-folk1998.txt	33	Saul	7
afr-x-bible-1953.txt	6	bose	8
dan-x-bible-1931.txt	5	ond	8
deu-x-bible-elberfelder1871.txt	11	böser	8
deu-x-bible-elberfelder1905.txt	11	böser	8
deu-x-bible-freebible.txt	11	böser	8
deu-x-bible-gruenewalder.txt	6	böser	8
deu-x-bible-luther1545.txt	6	böse	8
deu-x-bible-luther1545letztehand.txt	6	böse	8
deu-x-bible-luther1912.txt	6	böse	8
deu-x-bible-menge.txt	7	böser	8
deu-x-bible-neue.txt	6	böse	8
deu-x-bible-neue.txt	11	geschickt	8
deu-x-bible-pattloch.txt	6	böser	8
deu-x-bible-schlachter.txt	6	böse	8
deu-x-bible-tafelbibel.txt	11	böse	8
deu-x-bible-textbibel.txt	7	böser	8
deu-x-bible-zuercher.txt	6	böser	8
eng-x-bible-darby.txt	11	evil	8
eng-x-bible-kingjames.txt	12	evil	8
eng-x-bible-literal.txt	10	evil	8
eng-x-bible-newsimplified.txt	7	distressing	8
nld-x-bible-statenvertaling.txt	10	boze	8
nor-x-bible-1930.txt	6	ond	8
nor-x-bible-student.txt	5	vonde	8
swe-x-bible-folk1998.txt	5	ond	8
afr-x-bible-1953.txt	2	volgende	9
deu-x-bible-elberfelder1871.txt	5	anderen	9
deu-x-bible-elberfelder1905.txt	5	anderen	9
deu-x-bible-freebible.txt	5	anderen	9
deu-x-bible-gruenewalder.txt	2	anderen	9
deu-x-bible-gruenewalder.txt	3	Morgen	9
deu-x-bible-luther1545.txt	2	andern	9
deu-x-bible-luther1545letztehand.txt	2	andern	9
deu-x-bible-luther1912.txt	2	andern	9
deu-x-bible-menge.txt	2	folgenden	9
deu-x-bible-neue.txt	2	nächsten	9
deu-x-bible-pattloch.txt	2	andern	9
deu-x-bible-schlachter.txt	2	folgenden	9
deu-x-bible-tafelbibel.txt	5	morgenden	9
deu-x-bible-textbibel.txt	2	folgenden	9
deu-x-bible-zuercher.txt	2	folgenden	9
eng-x-bible-darby.txt	7	next	9
eng-x-bible-kingjames.txt	8	morrow	9
eng-x-bible-literal.txt	4	next	9
eng-x-bible-newsimplified.txt	2	next	9
nld-x-bible-statenvertaling.txt	5	anderen	9
nld-x-bible-statenvertaling.txt	6	daags	9
swe-x-bible-folk1998.txt	2	därpå	9
afr-x-bible-1953.txt	35	spies	10
dan-x-bible-1931.txt	28	Spyd	10
deu-x-bible-elberfelder1871.txt	40	Speer	10
deu-x-bible-elberfelder1905.txt	40	Speer	10
deu-x-bible-freebible.txt	40	Speer	10
deu-x-bible-gruenewalder.txt	32	Speer	10
deu-x-bible-luther1545.txt	37	Spieß	10
deu-x-bible-luther1545letztehand.txt	39	Spies	10
deu-x-bible-luther1912.txt	40	Spieß	10
deu-x-bible-menge.txt	43	Speer	10
deu-x-bible-neue.txt	41	Speer	10
deu-x-bible-pattloch.txt	40	Lanze	10
deu-x-bible-schlachter.txt	42	Speer	10
deu-x-bible-tafelbibel.txt	41	Spieß	10
deu-x-bible-textbibel.txt	33	Speer	10
deu-x-bible-zuercher.txt	37	Speer	10
eng-x-bible-darby.txt	43	spear	10
eng-x-bible-kingjames.txt	46	javelin	10
eng-x-bible-literal.txt	45	spear	10
eng-x-bible-newsimplified.txt	41	spear	10
nld-x-bible-statenvertaling.txt	45	spies	10
nor-x-bible-1930.txt	39	spyd	10
nor-x-bible-student.txt	33	spjot	10
swe-x-bible-folk1998.txt	36	spjut	10
afr-x-bible-1953.txt	24	soos	11
dan-x-bible-1931.txt	19	som	11
deu-x-bible-elberfelder1871.txt	33	wie	11
deu-x-bible-elberfelder1905.txt	33	wie	11
deu-x-bible-freebible.txt	33	wie	11
deu-x-bible-gruenewalder.txt	24	wie	11
deu-x-bible-luther1545.txt	28	wie	11
deu-x-bible-luther1545letztehand.txt	30	wie	11
deu-x-bible-luther1912.txt	31	wie	11
deu-x-bible-menge.txt	31	wie	11
deu-x-bible-neue.txt	29	wie	11
deu-x-bible-pattloch.txt	29	wie	11
deu-x-bible-schlachter.txt	31	wie	11
deu-x-bible-tafelbibel.txt	34	wie	11
deu-x-bible-textbibel.txt	26	wie	11
deu-x-bible-zuercher.txt	25	wie	11
eng-x-bible-darby.txt	36	as	11
eng-x-bible-kingjames.txt	37	as	11
eng-x-bible-literal.txt	36	as	11
eng-x-bible-newsimplified.txt	33	as	11
nld-x-bible-statenvertaling.txt	35	als	11
nor-x-bible-1930.txt	27	som	11
nor-x-bible-student.txt	24	som	11
swe-x-bible-folk1998.txt	27	som	11
afr-x-bible-1953.txt	36	in	12
dan-x-bible-1931.txt	29	i	12
deu-x-bible-elberfelder1871.txt	42	in	12
deu-x-bible-elberfelder1905.txt	42	in	12
deu-x-bible-freebible.txt	42	in	12
deu-x-bible-gruenewalder.txt	33	in	12
deu-x-bible-luther1545.txt	38	in	12
deu-x-bible-luther1545letztehand.txt	40	in	12
deu-x-bible-luther1912.txt	41	in	12
deu-x-bible-menge.txt	44	in	12
deu-x-bible-neue.txt	42	in	12
deu-x-bible-pattloch.txt	41	in	12
deu-x-bible-schlachter.txt	43	in	12
deu-x-bible-tafelbibel.txt	42	in	12
deu-x-bible-textbibel.txt	34	in	12
deu-x-bible-zuercher.txt	38	in	12
eng-x-bible-darby.txt	45	in	12
eng-x-bible-kingjames.txt	47	in	12
eng-x-bible-literal.txt	47	in	12
eng-x-bible-newsimplified.txt	42	in	12
nld-x-bible-statenvertaling.txt	46	in	12
nor-x-bible-1930.txt	40	i	12
nor-x-bible-student.txt	34	i	12
swe-x-bible-folk1998.txt	37	i	12
afr-x-bible-1953.txt	38	hand	13
dan-x-bible-1931.txt	30	Hånden	13
deu-x-bible-elberfelder1871.txt	44	Hand	13
deu-x-bible-elberfelder1905.txt	44	Hand	13
deu-x-bible-freebible.txt	44	Hand	13
deu-x-bible-gruenewalder.txt	35	Hand	13
deu-x-bible-luther1545.txt	40	Hand	13
deu-x-bible-luther1545letztehand.txt	42	hand	13
deu-x-bible-luther1912.txt	43	Hand	13
deu-x-bible-menge.txt	46	Hand	13
deu-x-bible-neue.txt	44	Hand	13
deu-x-bible-pattloch.txt	43	Hand	13
deu-x-bible-schlachter.txt	45	Hand	13
deu-x-bible-tafelbibel.txt	44	Hand	13
deu-x-bible-textbibel.txt	36	Hand	13
deu-x-bible-zuercher.txt	40	Hand	13
eng-x-bible-darby.txt	47	hand	13
eng-x-bible-kingjames.txt	49	hand	13
eng-x-bible-literal.txt	49	hand	13
eng-x-bible-newsimplified.txt	44	hand	13
nld-x-bible-statenvertaling.txt	48	hand	13
nor-x-bible-1930.txt	41	hånden	13
nor-x-bible-student.txt	35	handi	13
swe-x-bible-folk1998.txt	38	handen	13
afr-x-bible-1953.txt	11	Saul	14
dan-x-bible-1931.txt	9	Saul	14
deu-x-bible-elberfelder1871.txt	16	Saul	14
deu-x-bible-elberfelder1905.txt	16	Saul	14
deu-x-bible-freebible.txt	16	Saul	14
deu-x-bible-gruenewalder.txt	9	Saul	14
deu-x-bible-luther1545.txt	11	Saul	14
deu-x-bible-luther1545letztehand.txt	11	Saul	14
deu-x-bible-luther1912.txt	11	Saul	14
deu-x-bible-menge.txt	11	Saul	14
deu-x-bible-neue.txt	15	Saul	14
deu-x-bible-pattloch.txt	10	Saul	14
deu-x-bible-schlachter.txt	11	Saul	14
deu-x-bible-tafelbibel.txt	16	Saul	14
deu-x-bible-textbibel.txt	11	Saul	14
deu-x-bible-zuercher.txt	9	Saul	14
eng-x-bible-darby.txt	17	Saul	14
eng-x-bible-kingjames.txt	18	Saul	14
eng-x-bible-literal.txt	16	Saul	14
eng-x-bible-newsimplified.txt	12	Saul	14
nld-x-bible-statenvertaling.txt	14	Saul	14
nor-x-bible-1930.txt	11	Saul	14
nor-x-bible-student.txt	10	Saul	14
swe-x-bible-folk1998.txt	10	Saul	14
dan-x-bible-1931.txt	14	i	15
deu-x-bible-elberfelder1871.txt	21	im	15
deu-x-bible-elberfelder1905.txt	21	im	15
deu-x-bible-freebible.txt	21	im	15
deu-x-bible-gruenewalder.txt	14	im	15
deu-x-bible-luther1545.txt	15	im	15
deu-x-bible-luther1545letztehand.txt	17	im	15
deu-x-bible-luther1912.txt	17	in	15
deu-x-bible-menge.txt	16	im	15
deu-x-bible-neue.txt	21	in	15
deu-x-bible-pattloch.txt	16	in	15
deu-x-bible-schlachter.txt	16	im	15
deu-x-bible-textbibel.txt	17	im	15
deu-x-bible-zuercher.txt	16	im	15
eng-x-bible-darby.txt	22	in	15
eng-x-bible-kingjames.txt	23	in	15
eng-x-bible-literal.txt	21	in	15
nld-x-bible-statenvertaling.txt	22	in	15
nor-x-bible-1930.txt	17	i	15
nor-x-bible-student.txt	15	i	15
swe-x-bible-folk1998.txt	20	i	15
afr-x-bible-1953.txt	7	gees	16
dan-x-bible-1931.txt	6	Ånd	16
deu-x-bible-elberfelder1871.txt	12	Geist	16
deu-x-bible-elberfelder1905.txt	12	Geist	16
deu-x-bible-freebible.txt	12	Geist	16
deu-x-bible-gruenewalder.txt	7	Gottesgeist	16
deu-x-bible-luther1545.txt	7	Geist	16
deu-x-bible-luther1912.txt	7	Geist	16
deu-x-bible-menge.txt	8	Geist	16
deu-x-bible-neue.txt	7	Geist	16
deu-x-bible-pattloch.txt	7	Geist	16
deu-x-bible-schlachter.txt	7	Geist	16
deu-x-bible-tafelbibel.txt	12	Geist	16
deu-x-bible-textbibel.txt	8	Geist	16
deu-x-bible-zuercher.txt	7	Geist	16
eng-x-bible-darby.txt	12	spirit	16
eng-x-bible-kingjames.txt	13	spirit	16
eng-x-bible-literal.txt	11	spirit	16
eng-x-bible-newsimplified.txt	8	spirit	16
nld-x-bible-statenvertaling.txt	11	geest	16
nor-x-bible-1930.txt	7	ånd	16
nor-x-bible-student.txt	6	åndi	16
swe-x-bible-folk1998.txt	6	ande	16
afr-x-bible-1953.txt	10	oor	17
deu-x-bible-elberfelder1871.txt	15	über	17
deu-x-bible-elberfelder1905.txt	15	über	17
deu-x-bible-freebible.txt	15	über	17
deu-x-bible-gruenewalder.txt	8	über	17
deu-x-bible-luther1545.txt	10	über	17
deu-x-bible-luther1545letztehand.txt	10	vber	17
deu-x-bible-luther1912.txt	10	über	17
deu-x-bible-menge.txt	10	über	17
deu-x-bible-neue.txt	14	über	17
deu-x-bible-pattloch.txt	9	über	17
deu-x-bible-schlachter.txt	10	über	17
deu-x-bible-tafelbibel.txt	15	über	17
deu-x-bible-textbibel.txt	10	über	17
deu-x-bible-zuercher.txt	8	über	17
eng-x-bible-darby.txt	16	upon	17
eng-x-bible-kingjames.txt	17	upon	17
eng-x-bible-literal.txt	15	on	17
eng-x-bible-newsimplified.txt	10	control	17
nld-x-bible-statenvertaling.txt	13	over	17
nor-x-bible-1930.txt	10	over	17
nor-x-bible-student.txt	9	yver	17
swe-x-bible-folk1998.txt	9	över	17
dan-x-bible-1931.txt	26	havde	18
deu-x-bible-elberfelder1871.txt	41	war	18
deu-x-bible-elberfelder1905.txt	41	war	18
deu-x-bible-freebible.txt	41	war	18
deu-x-bible-gruenewalder.txt	30	hielt	18
deu-x-bible-luther1545.txt	35	hatte	18
deu-x-bible-luther1545letztehand.txt	37	hatte	18
deu-x-bible-luther1912.txt	38	hatte	18
deu-x-bible-menge.txt	47	hatte	18
deu-x-bible-neue.txt	38	hatte	18
deu-x-bible-pattloch.txt	38	hatte	18
deu-x-bible-schlachter.txt	40	hatte	18
deu-x-bible-tafelbibel.txt	39	hatte	18
deu-x-bible-textbibel.txt	37	hielt	18
deu-x-bible-zuercher.txt	35	hielt	18
eng-x-bible-darby.txt	44	was	18
eng-x-bible-kingjames.txt	44	was	18
eng-x-bible-literal.txt	46	was	18
eng-x-bible-newsimplified.txt	39	had	18
nld-x-bible-statenvertaling.txt	43	had	18
nor-x-bible-1930.txt	37	hadde	18
nor-x-bible-student.txt	31	hadde	18
swe-x-bible-folk1998.txt	34	hade	18
afr-x-bible-1953.txt	16	hy	19
dan-x-bible-1931.txt	12	han	19
deu-x-bible-elberfelder1871.txt	19	er	19
deu-x-bible-elberfelder1905.txt	19	er	19
deu-x-bible-freebible.txt	19	er	19
deu-x-bible-gruenewalder.txt	12	er	19
deu-x-bible-luther1912.txt	14	er	19
deu-x-bible-menge.txt	15	er	19
deu-x-bible-neue.txt	17	er	19
deu-x-bible-pattloch.txt	13	er	19
deu-x-bible-schlachter.txt	15	er	19
deu-x-bible-tafelbibel.txt	19	er	19
deu-x-bible-textbibel.txt	15	er	19
deu-x-bible-zuercher.txt	12	er	19
eng-x-bible-darby.txt	20	he	19
eng-x-bible-kingjames.txt	21	he	19
eng-x-bible-literal.txt	19	he	19
eng-x-bible-newsimplified.txt	14	He	19
nld-x-bible-statenvertaling.txt	19	hij	19
nor-x-bible-1930.txt	14	han	19
nor-x-bible-student.txt	13	han	19
swe-x-bible-folk1998.txt	12	Han	19
afr-x-bible-1953.txt	9	God	20
dan-x-bible-1931.txt	8	Gud	20
deu-x-bible-elberfelder1871.txt	14	Gott	20
deu-x-bible-elberfelder1905.txt	14	Gott	20
deu-x-bible-freebible.txt	14	Gott	20
deu-x-bible-luther1545.txt	9	Gott	20
deu-x-bible-luther1545letztehand.txt	9	Gott	20
deu-x-bible-luther1912.txt	9	Gott	20
deu-x-bible-menge.txt	9	Gottes	20
deu-x-bible-neue.txt	10	Gott	20
deu-x-bible-pattloch.txt	8	Gottes	20
deu-x-bible-schlachter.txt	9	Gott	20
deu-x-bible-tafelbibel.txt	14	Gott	20
deu-x-bible-textbibel.txt	9	Gottes	20
eng-x-bible-darby.txt	14	God	20
eng-x-bible-kingjames.txt	15	God	20
eng-x-bible-literal.txt	13	God	20
nld-x-bible-statenvertaling.txt	12	Gods	20
nor-x-bible-1930.txt	9	Gud	20
nor-x-bible-student.txt	8	Gud	20
swe-x-bible-folk1998.txt	8	Gud	20
afr-x-bible-1953.txt	22	terwyl	21
dan-x-bible-1931.txt	17	medens	21
deu-x-bible-elberfelder1871.txt	27	aber	21
deu-x-bible-elberfelder1905.txt	27	aber	21
deu-x-bible-freebible.txt	27	aber	21
deu-x-bible-gruenewalder.txt	21	nun	21
deu-x-bible-luther1545.txt	19	aber	21
deu-x-bible-luther1545letztehand.txt	21	aber	21
deu-x-bible-luther1912.txt	22	aber	21
deu-x-bible-menge.txt	26	aber	21
deu-x-bible-menge.txt	40	während	21
deu-x-bible-pattloch.txt	24	aber	21
deu-x-bible-schlachter.txt	22	aber	21
deu-x-bible-textbibel.txt	22	aber	21
deu-x-bible-textbibel.txt	30	während	21
deu-x-bible-zuercher.txt	20	aber	21
eng-x-bible-darby.txt	29	but	21
nor-x-bible-1930.txt	21	mens	21
swe-x-bible-folk1998.txt	23	medan	21
afr-x-bible-1953.txt	28	sy	22
deu-x-bible-elberfelder1871.txt	30	seiner	22
deu-x-bible-elberfelder1905.txt	30	seiner	22
deu-x-bible-freebible.txt	30	seiner	22
deu-x-bible-luther1545.txt	25	seiner	22
deu-x-bible-luther1545letztehand.txt	27	seiner	22
deu-x-bible-luther1912.txt	18	seinem	22
deu-x-bible-luther1912.txt	28	seiner	22
deu-x-bible-neue.txt	22	seinem	22
deu-x-bible-pattloch.txt	17	seinem	22
deu-x-bible-schlachter.txt	25	seiner	22
deu-x-bible-tafelbibel.txt	29	seiner	22
eng-x-bible-darby.txt	33	his	22
eng-x-bible-kingjames.txt	34	his	22
eng-x-bible-literal.txt	33	his	22
eng-x-bible-newsimplified.txt	22	his	22
nld-x-bible-statenvertaling.txt	32	zijn	22
nor-x-bible-1930.txt	18	sitt	22
nor-x-bible-student.txt	17	sitt	22
swe-x-bible-folk1998.txt	21	sitt	22
afr-x-bible-1953.txt	3	dag	23
dan-x-bible-1931.txt	2	Dag	23
deu-x-bible-elberfelder1871.txt	6	Tage	23
deu-x-bible-elberfelder1905.txt	6	Tage	23
deu-x-bible-freebible.txt	6	Tage	23
deu-x-bible-luther1545.txt	3	Tages	23
deu-x-bible-luther1545letztehand.txt	3	tags	23
deu-x-bible-luther1912.txt	3	Tages	23
deu-x-bible-menge.txt	3	Tage	23
deu-x-bible-neue.txt	3	Tag	23
deu-x-bible-pattloch.txt	3	Tag	23
deu-x-bible-schlachter.txt	3	Tag	23
deu-x-bible-tafelbibel.txt	6	Tage	23
deu-x-bible-textbibel.txt	3	Tage	23
deu-x-bible-zuercher.txt	3	Tage	23
eng-x-bible-darby.txt	8	day	23
eng-x-bible-literal.txt	5	day	23
eng-x-bible-newsimplified.txt	3	day	23
afr-x-bible-1953.txt	40	.	24
deu-x-bible-elberfelder1871.txt	46	.	24
deu-x-bible-elberfelder1905.txt	46	.	24
deu-x-bible-freebible.txt	46	.	24
deu-x-bible-gruenewalder.txt	36	.	24
deu-x-bible-menge.txt	48	.	24
deu-x-bible-schlachter.txt	46	.	24
deu-x-bible-tafelbibel.txt	45	.	24
deu-x-bible-textbibel.txt	38	.	24
deu-x-bible-zuercher.txt	41	.	24
eng-x-bible-darby.txt	48	.	24
eng-x-bible-kingjames.txt	50	.	24
eng-x-bible-literal.txt	50	.	24
eng-x-bible-newsimplified.txt	45	.	24
nld-x-bible-statenvertaling.txt	49	.	24
nor-x-bible-1930.txt	42	.	24
nor-x-bible-student.txt	36	.	24
afr-x-bible-1953.txt	8	van	25
dan-x-bible-1931.txt	7	fra	25
deu-x-bible-elberfelder1871.txt	13	von	25
deu-x-bible-elberfelder1905.txt	13	von	25
deu-x-bible-freebible.txt	13	von	25
deu-x-bible-luther1545.txt	8	von	25
deu-x-bible-luther1545letztehand.txt	8	von	25
deu-x-bible-luther1912.txt	8	von	25
deu-x-bible-schlachter.txt	8	von	25
deu-x-bible-tafelbibel.txt	13	von	25
eng-x-bible-darby.txt	13	from	25
eng-x-bible-kingjames.txt	14	from	25
eng-x-bible-literal.txt	12	from	25
eng-x-bible-newsimplified.txt	11	of	25
nor-x-bible-1930.txt	8	fra	25
nor-x-bible-student.txt	7	frå	25
swe-x-bible-folk1998.txt	7	från	25
afr-x-bible-1953.txt	27	met	26
deu-x-bible-elberfelder1871.txt	29	mit	26
deu-x-bible-elberfelder1905.txt	29	mit	26
deu-x-bible-freebible.txt	29	mit	26
deu-x-bible-luther1545.txt	24	mit	26
deu-x-bible-luther1545letztehand.txt	26	mit	26
deu-x-bible-luther1912.txt	27	mit	26
deu-x-bible-schlachter.txt	24	mit	26
deu-x-bible-tafelbibel.txt	28	mit	26
eng-x-bible-darby.txt	32	with	26
eng-x-bible-kingjames.txt	33	with	26
eng-x-bible-literal.txt	32	with	26
nld-x-bible-statenvertaling.txt	31	met	26
afr-x-bible-1953.txt	15	sodat	27
deu-x-bible-elberfelder1871.txt	8	da	27
deu-x-bible-elberfelder1905.txt	8	da	27
deu-x-bible-freebible.txt	8	da	27
deu-x-bible-menge.txt	14	daß	27
deu-x-bible-schlachter.txt	14	daß	27
deu-x-bible-tafelbibel.txt	8	da	27
deu-x-bible-textbibel.txt	14	daß	27
deu-x-bible-zuercher.txt	11	sodass	27
eng-x-bible-darby.txt	9	that	27
eng-x-bible-kingjames.txt	10	that	27
eng-x-bible-literal.txt	8	that	27
nld-x-bible-statenvertaling.txt	8	dat	27
deu-x-bible-elberfelder1871.txt	25	;	28
