FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
swe-x-bible-folk1998.txt	22	bröder	4
afr-x-bible-1953.txt	32	.	5
dan-x-bible-1931.txt	26	;	5
deu-x-bible-elberfelder1871.txt	30	.	5
deu-x-bible-elberfelder1905.txt	30	.	5
deu-x-bible-freebible.txt	30	.	5
deu-x-bible-gruenewalder.txt	23	!	5
deu-x-bible-luther1545.txt	29	.	5
deu-x-bible-luther1545letztehand.txt	29	.	5
deu-x-bible-luther1912.txt	28	.	5
deu-x-bible-menge.txt	29	!	5
deu-x-bible-menge.txt	30	«	5
deu-x-bible-neue.txt	30	!	5
deu-x-bible-pattloch.txt	22	!	5
deu-x-bible-schlachter.txt	28	!	5
deu-x-bible-tafelbibel.txt	30	.	5
deu-x-bible-textbibel.txt	24	.	5
deu-x-bible-zuercher.txt	25	.	5
eng-x-bible-darby.txt	29	.	5
eng-x-bible-kingjames.txt	24	.	5
eng-x-bible-literal.txt	36	.	5
eng-x-bible-newsimplified.txt	37	.	5
nld-x-bible-statenvertaling.txt	31	.	5
nor-x-bible-1930.txt	36	.	5
nor-x-bible-student.txt	28	.	5
swe-x-bible-folk1998.txt	30	.	5
afr-x-bible-1953.txt	2	hierdie	6
dan-x-bible-1931.txt	3	disse	6
deu-x-bible-elberfelder1871.txt	2	diese	6
deu-x-bible-elberfelder1905.txt	2	diese	6
deu-x-bible-freebible.txt	2	diese	6
deu-x-bible-gruenewalder.txt	2	diese	6
deu-x-bible-luther1545.txt	2	diese	6
deu-x-bible-luther1545letztehand.txt	2	diese	6
deu-x-bible-luther1912.txt	2	diese	6
deu-x-bible-menge.txt	1	diese	6
deu-x-bible-neue.txt	6	hier	6
deu-x-bible-pattloch.txt	1	Diese	6
deu-x-bible-schlachter.txt	2	diese	6
deu-x-bible-tafelbibel.txt	2	diese	6
deu-x-bible-textbibel.txt	2	diese	6
deu-x-bible-zuercher.txt	5	da	6
eng-x-bible-darby.txt	3	these	6
eng-x-bible-kingjames.txt	3	these	6
eng-x-bible-literal.txt	5	these	6
eng-x-bible-newsimplified.txt	4	these	6
nld-x-bible-statenvertaling.txt	3	deze	6
nor-x-bible-1930.txt	2	disse	6
nor-x-bible-student.txt	2	desse	6
swe-x-bible-folk1998.txt	2	här	6
afr-x-bible-1953.txt	3	tien	7
dan-x-bible-1931.txt	4	ti	7
deu-x-bible-elberfelder1871.txt	3	zehn	7
deu-x-bible-elberfelder1905.txt	3	zehn	7
deu-x-bible-freebible.txt	3	zehn	7
deu-x-bible-gruenewalder.txt	3	zehn	7
deu-x-bible-luther1545.txt	3	zehn	7
deu-x-bible-luther1545letztehand.txt	3	zehen	7
deu-x-bible-luther1912.txt	3	zehn	7
deu-x-bible-menge.txt	2	zehn	7
deu-x-bible-neue.txt	4	zehn	7
deu-x-bible-pattloch.txt	2	zehn	7
deu-x-bible-schlachter.txt	3	zehn	7
deu-x-bible-tafelbibel.txt	3	zehn	7
deu-x-bible-textbibel.txt	3	zehn	7
deu-x-bible-zuercher.txt	3	zehn	7
eng-x-bible-darby.txt	4	ten	7
eng-x-bible-kingjames.txt	4	ten	7
eng-x-bible-literal.txt	6	ten	7
eng-x-bible-newsimplified.txt	5	ten	7
nld-x-bible-statenvertaling.txt	4	tien	7
nor-x-bible-1930.txt	3	ti	7
nor-x-bible-student.txt	3	ti	7
swe-x-bible-folk1998.txt	3	tio	7
afr-x-bible-1953.txt	26	en	8
dan-x-bible-1931.txt	20	og	8
deu-x-bible-elberfelder1871.txt	23	und	8
deu-x-bible-elberfelder1905.txt	23	und	8
deu-x-bible-freebible.txt	23	und	8
deu-x-bible-gruenewalder.txt	19	und	8
deu-x-bible-luther1545.txt	22	und	8
deu-x-bible-luther1545letztehand.txt	23	vnd	8
deu-x-bible-luther1912.txt	21	und	8
deu-x-bible-menge.txt	21	und	8
deu-x-bible-neue.txt	23	und	8
deu-x-bible-pattloch.txt	15	und	8
deu-x-bible-schlachter.txt	22	und	8
deu-x-bible-tafelbibel.txt	25	und	8
deu-x-bible-textbibel.txt	16	und	8
deu-x-bible-zuercher.txt	17	und	8
eng-x-bible-darby.txt	23	and	8
eng-x-bible-kingjames.txt	20	and	8
eng-x-bible-newsimplified.txt	32	and	8
nld-x-bible-statenvertaling.txt	24	en	8
nor-x-bible-1930.txt	29	og	8
nor-x-bible-student.txt	22	og	8
swe-x-bible-folk1998.txt	23	och	8
afr-x-bible-1953.txt	8	bring	9
dan-x-bible-1931.txt	2	bring	9
deu-x-bible-elberfelder1871.txt	6	bringe	9
deu-x-bible-elberfelder1905.txt	6	bringe	9
deu-x-bible-freebible.txt	6	bringe	9
deu-x-bible-gruenewalder.txt	11	bringen	9
deu-x-bible-luther1545.txt	8	bringe	9
deu-x-bible-luther1545letztehand.txt	8	bringe	9
deu-x-bible-luther1912.txt	7	bringe	9
deu-x-bible-pattloch.txt	4	bring	9
deu-x-bible-schlachter.txt	5	bringe	9
deu-x-bible-tafelbibel.txt	6	bringe	9
deu-x-bible-textbibel.txt	5	bringe	9
deu-x-bible-zuercher.txt	6	bringst	9
eng-x-bible-darby.txt	2	carry	9
eng-x-bible-kingjames.txt	2	carry	9
nld-x-bible-statenvertaling.txt	2	breng	9
afr-x-bible-1953.txt	23	van	10
afr-x-bible-1953.txt	27	van	10
dan-x-bible-1931.txt	24	af	10
deu-x-bible-elberfelder1871.txt	27	von	10
deu-x-bible-elberfelder1905.txt	27	von	10
deu-x-bible-freebible.txt	27	von	10
deu-x-bible-menge.txt	26	von	10
deu-x-bible-neue.txt	27	von	10
deu-x-bible-pattloch.txt	17	von	10
deu-x-bible-schlachter.txt	26	von	10
deu-x-bible-textbibel.txt	21	von	10
deu-x-bible-zuercher.txt	22	von	10
eng-x-bible-darby.txt	27	of	10
nld-x-bible-statenvertaling.txt	27	van	10
nor-x-bible-1930.txt	34	fra	10
nor-x-bible-student.txt	26	av	10
swe-x-bible-folk1998.txt	28	från	10
afr-x-bible-1953.txt	15	en	11
dan-x-bible-1931.txt	10	og	11
deu-x-bible-elberfelder1871.txt	11	und	11
deu-x-bible-elberfelder1905.txt	11	und	11
deu-x-bible-freebible.txt	11	und	11
deu-x-bible-luther1545.txt	13	und	11
deu-x-bible-luther1545letztehand.txt	13	vnd	11
deu-x-bible-luther1912.txt	11	und	11
deu-x-bible-menge.txt	13	und	11
deu-x-bible-schlachter.txt	11	und	11
deu-x-bible-tafelbibel.txt	13	und	11
deu-x-bible-textbibel.txt	8	und	11
deu-x-bible-zuercher.txt	10	und	11
eng-x-bible-darby.txt	13	and	11
eng-x-bible-literal.txt	17	and	11
nld-x-bible-statenvertaling.txt	12	en	11
afr-x-bible-1953.txt	29	'n	12
dan-x-bible-1931.txt	22	et	12
deu-x-bible-elberfelder1871.txt	25	ein	12
deu-x-bible-elberfelder1905.txt	25	ein	12
deu-x-bible-freebible.txt	25	ein	12
deu-x-bible-menge.txt	24	ein	12
deu-x-bible-neue.txt	25	ein	12
deu-x-bible-pattloch.txt	19	ein	12
deu-x-bible-schlachter.txt	24	ein	12
deu-x-bible-tafelbibel.txt	28	ein	12
deu-x-bible-textbibel.txt	19	ein	12
eng-x-bible-darby.txt	25	a	12
nor-x-bible-1930.txt	32	et	12
nor-x-bible-student.txt	24	ei	12
afr-x-bible-1953.txt	22	welstand	13
dan-x-bible-1931.txt	14	hvorledes	13
deu-x-bible-elberfelder1871.txt	19	Wohlergehen	13
deu-x-bible-elberfelder1905.txt	19	Wohlergehen	13
deu-x-bible-freebible.txt	19	Wohlergehen	13
deu-x-bible-menge.txt	18	Befinden	13
deu-x-bible-neue.txt	17	wie	13
deu-x-bible-pattloch.txt	12	Befinden	13
deu-x-bible-tafelbibel.txt	19	Wohlsein	13
deu-x-bible-textbibel.txt	13	Befinden	13
eng-x-bible-darby.txt	19	how	13
eng-x-bible-kingjames.txt	15	how	13
eng-x-bible-literal.txt	24	as	13
eng-x-bible-literal.txt	26	how	13
eng-x-bible-newsimplified.txt	16	how	13
afr-x-bible-1953.txt	20	na	14
deu-x-bible-elberfelder1871.txt	17	nach	14
deu-x-bible-elberfelder1905.txt	17	nach	14
deu-x-bible-freebible.txt	17	nach	14
deu-x-bible-menge.txt	16	nach	14
deu-x-bible-pattloch.txt	10	nach	14
deu-x-bible-schlachter.txt	13	nach	14
deu-x-bible-textbibel.txt	11	nach	14
deu-x-bible-zuercher.txt	12	nach	14
eng-x-bible-darby.txt	17	to	14
eng-x-bible-newsimplified.txt	24	back	14
nor-x-bible-1930.txt	20	til	14
swe-x-bible-folk1998.txt	14	efter	14
afr-x-bible-1953.txt	30	pand	15
dan-x-bible-1931.txt	23	Pant	15
deu-x-bible-elberfelder1871.txt	26	Pfand	15
deu-x-bible-elberfelder1905.txt	26	Pfand	15
deu-x-bible-freebible.txt	26	Pfand	15
deu-x-bible-menge.txt	25	Pfand	15
deu-x-bible-neue.txt	26	Pfand	15
deu-x-bible-tafelbibel.txt	29	Pfand	15
deu-x-bible-textbibel.txt	20	Pfand	15
deu-x-bible-zuercher.txt	21	Pfand	15
eng-x-bible-darby.txt	26	pledge	15
eng-x-bible-kingjames.txt	23	pledge	15
nld-x-bible-statenvertaling.txt	29	pand	15
nor-x-bible-1930.txt	33	pant	15
dan-x-bible-1931.txt	16	går	16
deu-x-bible-luther1545.txt	20	wohlgehe	16
deu-x-bible-luther1545letztehand.txt	20	wol	16
deu-x-bible-luther1545letztehand.txt	21	gehe	16
deu-x-bible-luther1912.txt	18	wohl	16
deu-x-bible-luther1912.txt	19	gehe	16
deu-x-bible-neue.txt	21	geht	16
deu-x-bible-tafelbibel.txt	22	Frieden	16
eng-x-bible-newsimplified.txt	36	well	16
nld-x-bible-statenvertaling.txt	22	welga	16
nor-x-bible-1930.txt	25	går	16
nor-x-bible-1930.txt	27	vel	16
nor-x-bible-student.txt	16	vel	16
swe-x-bible-folk1998.txt	18	väl	16
afr-x-bible-1953.txt	1	Maar	17
deu-x-bible-gruenewalder.txt	1	Und	17
deu-x-bible-menge.txt	5	aber	17
deu-x-bible-schlachter.txt	1	Und	17
deu-x-bible-tafelbibel.txt	1	Und	17
deu-x-bible-zuercher.txt	1	Und	17
eng-x-bible-kingjames.txt	1	And	17
eng-x-bible-literal.txt	1	And	17
eng-x-bible-newsimplified.txt	1	»	17
nld-x-bible-statenvertaling.txt	1	Maar	17
nor-x-bible-1930.txt	1	Men	17
nor-x-bible-student.txt	1	Og	17
swe-x-bible-folk1998.txt	1	De	17
afr-x-bible-1953.txt	13	duisend	18
deu-x-bible-elberfelder1871.txt	10	tausend	18
deu-x-bible-elberfelder1905.txt	10	tausend	18
deu-x-bible-freebible.txt	10	tausend	18
deu-x-bible-gruenewalder.txt	10	Tausend	18
deu-x-bible-menge.txt	11	Tausendschaft	18
deu-x-bible-neue.txt	11	Tausend	18
deu-x-bible-tafelbibel.txt	11	Tausend	18
eng-x-bible-darby.txt	11	thousand	18
eng-x-bible-kingjames.txt	11	thousand	18
eng-x-bible-literal.txt	15	thousand	18
nld-x-bible-statenvertaling.txt	10	duizend	18
deu-x-bible-elberfelder1871.txt	7	dem	19
deu-x-bible-elberfelder1905.txt	7	dem	19
deu-x-bible-freebible.txt	7	dem	19
deu-x-bible-gruenewalder.txt	7	dem	19
deu-x-bible-luther1545.txt	10	dem	19
deu-x-bible-luther1545letztehand.txt	10	dem	19
deu-x-bible-luther1912.txt	9	dem	19
deu-x-bible-pattloch.txt	5	dem	19
deu-x-bible-schlachter.txt	6	dem	19
deu-x-bible-tafelbibel.txt	7	dem	19
deu-x-bible-textbibel.txt	6	dem	19
deu-x-bible-zuercher.txt	8	dem	19
afr-x-bible-1953.txt	5	kaas	20
deu-x-bible-luther1545.txt	5	Käse	20
deu-x-bible-luther1545letztehand.txt	5	Kese	20
deu-x-bible-luther1912.txt	5	Käse	20
deu-x-bible-menge.txt	4	Käse	20
deu-x-bible-neue.txt	5	Käse	20
deu-x-bible-pattloch.txt	3	Käse	20
deu-x-bible-schlachter.txt	4	Käse	20
deu-x-bible-zuercher.txt	4	Käse	20
eng-x-bible-literal.txt	9	cheese	20
eng-x-bible-newsimplified.txt	8	cheese	20
nor-x-bible-1930.txt	6	ost	20
deu-x-bible-elberfelder1871.txt	24	nimm	21
deu-x-bible-elberfelder1905.txt	24	nimm	21
deu-x-bible-freebible.txt	24	nimm	21
deu-x-bible-luther1545.txt	23	nimm	21
deu-x-bible-luther1545letztehand.txt	24	nim	21
deu-x-bible-luther1912.txt	22	nimm	21
eng-x-bible-darby.txt	24	take	21
eng-x-bible-kingjames.txt	21	take	21
nor-x-bible-1930.txt	30	ta	21
swe-x-bible-folk1998.txt	24	tag	21
dan-x-bible-1931.txt	1	og	22
deu-x-bible-elberfelder1871.txt	1	und	22
deu-x-bible-elberfelder1905.txt	1	und	22
deu-x-bible-freebible.txt	1	und	22
deu-x-bible-luther1545.txt	1	und	22
deu-x-bible-luther1545letztehand.txt	1	vnd	22
deu-x-bible-luther1912.txt	1	und	22
deu-x-bible-textbibel.txt	1	und	22
eng-x-bible-darby.txt	1	and	22
eng-x-bible-newsimplified.txt	2	Also	22
deu-x-bible-gruenewalder.txt	17	du	23
deu-x-bible-luther1545.txt	27	dir	23
deu-x-bible-luther1545letztehand.txt	27	dir	23
deu-x-bible-luther1912.txt	26	dir	23
deu-x-bible-menge.txt	23	dir	23
deu-x-bible-textbibel.txt	18	dir	23
deu-x-bible-zuercher.txt	19	dir	23
eng-x-bible-literal.txt	31	you	23
eng-x-bible-newsimplified.txt	29	you	23
nld-x-bible-statenvertaling.txt	25	gij	23
deu-x-bible-luther1545.txt	18	ob's	24
deu-x-bible-luther1545letztehand.txt	18	obs	24
deu-x-bible-luther1912.txt	16	ob's	24
deu-x-bible-schlachter.txt	17	ob	24
nld-x-bible-statenvertaling.txt	19	of	24
nor-x-bible-1930.txt	23	om	24
nor-x-bible-student.txt	13	um	24
swe-x-bible-folk1998.txt	15	om	24
afr-x-bible-1953.txt	9	na	25
dan-x-bible-1931.txt	7	til	25
eng-x-bible-darby.txt	6	to	25
eng-x-bible-kingjames.txt	6	unto	25
eng-x-bible-literal.txt	10	to	25
eng-x-bible-newsimplified.txt	9	to	25
nor-x-bible-1930.txt	11	til	25
swe-x-bible-folk1998.txt	9	till	25
afr-x-bible-1953.txt	12	oor	26
deu-x-bible-elberfelder1871.txt	9	über	26
deu-x-bible-elberfelder1905.txt	9	über	26
deu-x-bible-freebible.txt	9	über	26
deu-x-bible-neue.txt	10	über	26
deu-x-bible-schlachter.txt	8	über	26
deu-x-bible-tafelbibel.txt	9	über	26
nld-x-bible-statenvertaling.txt	9	over	26
afr-x-bible-1953.txt	17	moet	27
deu-x-bible-gruenewalder.txt	16	sollst	27
eng-x-bible-literal.txt	19	shall	27
eng-x-bible-literal.txt	32	shall	27
nld-x-bible-statenvertaling.txt	14	zult	27
nld-x-bible-statenvertaling.txt	26	zult	27
nor-x-bible-1930.txt	17	skal	27
nor-x-bible-student.txt	11	skal	27
afr-x-bible-1953.txt	16	jy	28
deu-x-bible-menge.txt	15	dich	28
deu-x-bible-neue.txt	15	dich	28
deu-x-bible-pattloch.txt	9	dich	28
deu-x-bible-tafelbibel.txt	18	ihr	28
deu-x-bible-textbibel.txt	10	dich	28
eng-x-bible-literal.txt	18	you	28
nld-x-bible-statenvertaling.txt	13	gij	28
nor-x-bible-1930.txt	18	du	28
dan-x-bible-1931.txt	11	se	29
deu-x-bible-schlachter.txt	12	sieh	29
eng-x-bible-darby.txt	18	see	29
eng-x-bible-kingjames.txt	14	look	29
nor-x-bible-1930.txt	19	se	29
nor-x-bible-student.txt	12	sjå	29
swe-x-bible-folk1998.txt	13	Se	29
deu-x-bible-gruenewalder.txt	12	.	30
deu-x-bible-neue.txt	13	.	30
deu-x-bible-pattloch.txt	7	!	30
eng-x-bible-newsimplified.txt	13	.	30
eng-x-bible-newsimplified.txt	22	.	30
nor-x-bible-student.txt	9	.	30
swe-x-bible-folk1998.txt	12	.	30
afr-x-bible-1953.txt	7	jy	31
deu-x-bible-gruenewalder.txt	5	mögest	31
deu-x-bible-gruenewalder.txt	6	du	31
deu-x-bible-zuercher.txt	7	du	31
eng-x-bible-literal.txt	2	you	31
nor-x-bible-1930.txt	8	du	31
nor-x-bible-student.txt	6	du	31
swe-x-bible-folk1998.txt	6	du	31
deu-x-bible-elberfelder1871.txt	29	mit	32
deu-x-bible-elberfelder1905.txt	29	mit	32
deu-x-bible-freebible.txt	29	mit	32
deu-x-bible-neue.txt	29	mit	32
deu-x-bible-pattloch.txt	21	mit	32
nor-x-bible-1930.txt	31	med	32
swe-x-bible-folk1998.txt	25	med	32
dan-x-bible-1931.txt	15	det	33
deu-x-bible-neue.txt	18	es	33
deu-x-bible-schlachter.txt	18	es	33
nld-x-bible-statenvertaling.txt	20	het	33
nor-x-bible-1930.txt	24	det	33
nor-x-bible-student.txt	14	det	33
swe-x-bible-folk1998.txt	16	det	33
deu-x-bible-elberfelder1871.txt	20	zu	34
deu-x-bible-elberfelder1905.txt	20	zu	34
deu-x-bible-freebible.txt	20	zu	34
eng-x-bible-literal.txt	25	to	34
eng-x-bible-newsimplified.txt	26	to	34
nor-x-bible-student.txt	17	til	34
swe-x-bible-folk1998.txt	19	till	34
deu-x-bible-neue.txt	24	bring	35
deu-x-bible-pattloch.txt	16	bring	35
deu-x-bible-schlachter.txt	23	bring	35
deu-x-bible-tafelbibel.txt	26	bringe	35
eng-x-bible-literal.txt	33	bring	35
eng-x-bible-newsimplified.txt	23	Bring	35
deu-x-bible-elberfelder1871.txt	18	ihrem	36
deu-x-bible-elberfelder1905.txt	18	ihrem	36
deu-x-bible-freebible.txt	18	ihrem	36
deu-x-bible-schlachter.txt	9	ihre	36
eng-x-bible-kingjames.txt	10	their	36
swe-x-bible-folk1998.txt	10	deras	36
deu-x-bible-menge.txt	17	dem	37
deu-x-bible-pattloch.txt	11	dem	37
deu-x-bible-textbibel.txt	12	dem	37
deu-x-bible-zuercher.txt	13	dem	37
eng-x-bible-newsimplified.txt	21	along	37
deu-x-bible-menge.txt	6	nimm	38
deu-x-bible-neue.txt	1	Nimm	38
eng-x-bible-literal.txt	4	take	38
eng-x-bible-newsimplified.txt	3	take	38
swe-x-bible-folk1998.txt	7	ta	38
deu-x-bible-luther1545.txt	25	was	39
deu-x-bible-luther1545letztehand.txt	25	was	39
deu-x-bible-luther1912.txt	24	was	39
eng-x-bible-newsimplified.txt	33	that	39
eng-x-bible-darby.txt	21	are	40
eng-x-bible-newsimplified.txt	19	are	40
nor-x-bible-student.txt	15	stend	40
swe-x-bible-folk1998.txt	17	står	40
dan-x-bible-1931.txt	9	;	41
deu-x-bible-luther1545.txt	12	;	41
nld-x-bible-statenvertaling.txt	11	;	41
nor-x-bible-1930.txt	15	;	41
afr-x-bible-1953.txt	6	moet	42
eng-x-bible-literal.txt	3	shall	42
nor-x-bible-1930.txt	7	skal	42
nor-x-bible-student.txt	5	skal	42
swe-x-bible-folk1998.txt	5	skall	42
deu-x-bible-menge.txt	12	mit	43
deu-x-bible-neue.txt	12	mit	43
nor-x-bible-1930.txt	10	med	43
swe-x-bible-folk1998.txt	8	med	43
deu-x-bible-elberfelder1871.txt	16	um	44
deu-x-bible-elberfelder1905.txt	16	um	44
deu-x-bible-freebible.txt	16	um	44
deu-x-bible-tafelbibel.txt	17	um	44
dan-x-bible-1931.txt	21	få	45
deu-x-bible-menge.txt	22	laß	45
deu-x-bible-textbibel.txt	17	laß	45
nor-x-bible-student.txt	23	få	45
deu-x-bible-elberfelder1871.txt	21	fragen	46
deu-x-bible-elberfelder1905.txt	21	fragen	46
deu-x-bible-freebible.txt	21	fragen	46
deu-x-bible-luther1545.txt	28	befehlen	47
deu-x-bible-luther1545letztehand.txt	28	befelhen	47
deu-x-bible-luther1912.txt	27	befehlen	47
deu-x-bible-luther1545.txt	9	sie	48
deu-x-bible-luther1545letztehand.txt	9	sie	48
deu-x-bible-luther1912.txt	8	sie	48
deu-x-bible-luther1545.txt	7	und	49
deu-x-bible-luther1545letztehand.txt	7	vnd	49
deu-x-bible-luther1912.txt	6	und	49
eng-x-bible-darby.txt	9	of	50
eng-x-bible-kingjames.txt	9	of	50
eng-x-bible-literal.txt	13	of	50
deu-x-bible-gruenewalder.txt	4	Milchkäse	51
deu-x-bible-textbibel.txt	4	Milchkäse	51
eng-x-bible-kingjames.txt	5	cheeses	51
deu-x-bible-gruenewalder.txt	22	mitbringen	52
deu-x-bible-pattloch.txt	20	Dankeszeichen	52
nor-x-bible-student.txt	25	kvitting	52
deu-x-bible-luther1545.txt	4	frischen	53
deu-x-bible-luther1912.txt	4	frischen	53
deu-x-bible-menge.txt	3	frischen	53
deu-x-bible-menge.txt	8	den	54
deu-x-bible-neue.txt	8	den	54
eng-x-bible-newsimplified.txt	10	the	54
deu-x-bible-textbibel.txt	23	geben	55
deu-x-bible-zuercher.txt	24	geben	55
eng-x-bible-newsimplified.txt	25	something	55
swe-x-bible-folk1998.txt	26	något	55
eng-x-bible-darby.txt	14	visit	56
eng-x-bible-literal.txt	20	visit	56
nld-x-bible-statenvertaling.txt	17	bezoeken	56
dan-x-bible-1931.txt	12	så	57
nor-x-bible-1930.txt	16	så	57
deu-x-bible-menge.txt	7	für	58
deu-x-bible-neue.txt	7	für	58
deu-x-bible-neue.txt	3	die	59
deu-x-bible-zuercher.txt	2	die	59
deu-x-bible-schlachter.txt	25	Zeichen	60
eng-x-bible-literal.txt	35	token	60
eng-x-bible-darby.txt	7	the	61
nld-x-bible-statenvertaling.txt	7	de	61
eng-x-bible-literal.txt	8	of	62
eng-x-bible-newsimplified.txt	7	of	62
nor-x-bible-student.txt	18	med	63
swe-x-bible-folk1998.txt	20	med	63
deu-x-bible-gruenewalder.txt	9	der	64
deu-x-bible-menge.txt	10	der	64
