FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-elberfelder1871.txt	16	zu	9
deu-x-bible-elberfelder1905.txt	16	zu	9
deu-x-bible-freebible.txt	16	zu	9
deu-x-bible-gruenewalder.txt	12	zum	9
deu-x-bible-luther1545.txt	14	zu	9
deu-x-bible-luther1545letztehand.txt	18	zum	9
deu-x-bible-luther1912.txt	16	zum	9
deu-x-bible-menge.txt	14	zum	9
deu-x-bible-neue.txt	15	zu	9
deu-x-bible-pattloch.txt	18	zum	9
deu-x-bible-schlachter.txt	13	zum	9
deu-x-bible-tafelbibel.txt	16	zu	9
deu-x-bible-textbibel.txt	14	zu	9
eng-x-bible-darby.txt	18	to	9
eng-x-bible-literal.txt	17	to	9
eng-x-bible-newsimplified.txt	16	to	9
nld-x-bible-statenvertaling.txt	18	tot	9
nor-x-bible-1930.txt	15	til	9
nor-x-bible-student.txt	17	til	9
swe-x-bible-folk1998.txt	16	till	9
afr-x-bible-1953.txt	21	Mispa	10
dan-x-bible-1931.txt	22	Mizpa	10
deu-x-bible-elberfelder1871.txt	19	Mizpa	10
deu-x-bible-elberfelder1905.txt	19	Mizpa	10
deu-x-bible-freebible.txt	19	Mizpa	10
deu-x-bible-gruenewalder.txt	16	Mispa	10
deu-x-bible-luther1545letztehand.txt	21	Mizpa	10
deu-x-bible-luther1912.txt	19	Mizpa	10
deu-x-bible-menge.txt	17	Mizpa	10
deu-x-bible-neue.txt	18	Mizpa	10
deu-x-bible-pattloch.txt	21	Mizpa	10
deu-x-bible-schlachter.txt	16	Mizpa	10
deu-x-bible-tafelbibel.txt	19	Mizpah	10
deu-x-bible-textbibel.txt	17	Mizpa	10
deu-x-bible-zuercher.txt	17	Mizpa	10
eng-x-bible-darby.txt	19	Mizpah	10
eng-x-bible-kingjames.txt	19	Mizpeh	10
eng-x-bible-literal.txt	20	Mizpeh	10
eng-x-bible-newsimplified.txt	20	Mizpah	10
nld-x-bible-statenvertaling.txt	22	Mizpa	10
nor-x-bible-1930.txt	18	Mispa	10
nor-x-bible-student.txt	20	Mispa	10
swe-x-bible-folk1998.txt	19	Mispa	10
afr-x-bible-1953.txt	33	na	11
afr-x-bible-1953.txt	37	na	11
dan-x-bible-1931.txt	32	til	11
dan-x-bible-1931.txt	35	til	11
deu-x-bible-gruenewalder.txt	32	zur	11
deu-x-bible-menge.txt	34	zur	11
deu-x-bible-pattloch.txt	38	zur	11
deu-x-bible-schlachter.txt	29	zu	11
deu-x-bible-tafelbibel.txt	36	zu	11
deu-x-bible-textbibel.txt	30	zur	11
deu-x-bible-zuercher.txt	30	zur	11
eng-x-bible-darby.txt	29	to	11
eng-x-bible-darby.txt	35	to	11
eng-x-bible-kingjames.txt	31	to	11
eng-x-bible-kingjames.txt	36	to	11
eng-x-bible-literal.txt	35	to	11
nld-x-bible-statenvertaling.txt	38	tot	11
nor-x-bible-1930.txt	32	til	11
nor-x-bible-1930.txt	35	til	11
nor-x-bible-student.txt	35	til	11
nor-x-bible-student.txt	38	til	11
swe-x-bible-folk1998.txt	33	till	11
swe-x-bible-folk1998.txt	36	till	11
afr-x-bible-1953.txt	14	nie	12
afr-x-bible-1953.txt	22	nie	12
deu-x-bible-elberfelder1871.txt	15	nicht	12
deu-x-bible-elberfelder1905.txt	15	nicht	12
deu-x-bible-freebible.txt	15	nicht	12
deu-x-bible-gruenewalder.txt	11	nicht	12
deu-x-bible-luther1545letztehand.txt	13	nicht	12
deu-x-bible-luther1912.txt	13	nicht	12
deu-x-bible-menge.txt	13	nicht	12
deu-x-bible-neue.txt	21	nicht	12
deu-x-bible-pattloch.txt	17	nicht	12
deu-x-bible-schlachter.txt	12	nicht	12
deu-x-bible-tafelbibel.txt	15	nicht	12
deu-x-bible-textbibel.txt	12	nicht	12
deu-x-bible-zuercher.txt	12	nicht	12
eng-x-bible-darby.txt	16	not	12
eng-x-bible-kingjames.txt	16	not	12
eng-x-bible-literal.txt	14	not	12
eng-x-bible-newsimplified.txt	14	not	12
nld-x-bible-statenvertaling.txt	15	niet	12
nor-x-bible-1930.txt	12	ikke	12
nor-x-bible-student.txt	14	ikkje	12
swe-x-bible-folk1998.txt	13	inte	12
afr-x-bible-1953.txt	13	Israel	13
dan-x-bible-1931.txt	11	Israels	13
deu-x-bible-elberfelder1871.txt	12	Israels	13
deu-x-bible-elberfelder1905.txt	12	Israels	13
deu-x-bible-freebible.txt	12	Israels	13
deu-x-bible-gruenewalder.txt	8	Israels	13
deu-x-bible-luther1545letztehand.txt	10	Jsrael	13
deu-x-bible-luther1912.txt	10	Israels	13
deu-x-bible-menge.txt	12	Israels	13
deu-x-bible-neue.txt	13	Israels	13
deu-x-bible-pattloch.txt	13	Israels	13
deu-x-bible-schlachter.txt	11	Israels	13
deu-x-bible-tafelbibel.txt	12	Israels	13
deu-x-bible-textbibel.txt	11	Israels	13
deu-x-bible-zuercher.txt	11	Israels	13
eng-x-bible-darby.txt	13	Israel	13
eng-x-bible-kingjames.txt	13	Israel	13
eng-x-bible-literal.txt	12	Israel	13
eng-x-bible-newsimplified.txt	12	Israel	13
nld-x-bible-statenvertaling.txt	12	Israel	13
nor-x-bible-1930.txt	9	Israels	13
nor-x-bible-student.txt	12	Israels-folket	13
swe-x-bible-folk1998.txt	10	Israels	13
afr-x-bible-1953.txt	11	stamme	14
dan-x-bible-1931.txt	12	Stammer	14
deu-x-bible-elberfelder1871.txt	11	Stämmen	14
deu-x-bible-elberfelder1905.txt	11	Stämmen	14
deu-x-bible-freebible.txt	11	Stämmen	14
deu-x-bible-gruenewalder.txt	9	Stämmen	14
deu-x-bible-luther1545letztehand.txt	9	stemmen	14
deu-x-bible-luther1912.txt	9	Stämmen	14
deu-x-bible-menge.txt	11	Stämmen	14
deu-x-bible-neue.txt	12	Stämme	14
deu-x-bible-pattloch.txt	12	Stämmen	14
deu-x-bible-schlachter.txt	10	Stämmen	14
deu-x-bible-tafelbibel.txt	11	Stämmen	14
deu-x-bible-textbibel.txt	10	Stämmen	14
deu-x-bible-zuercher.txt	10	Stämmen	14
eng-x-bible-darby.txt	11	tribes	14
eng-x-bible-kingjames.txt	11	tribes	14
eng-x-bible-literal.txt	10	tribes	14
eng-x-bible-newsimplified.txt	10	tribes	14
nld-x-bible-statenvertaling.txt	10	stammen	14
nor-x-bible-1930.txt	10	ætter	14
swe-x-bible-folk1998.txt	11	stammar	14
afr-x-bible-1953.txt	30	Jabes	15
dan-x-bible-1931.txt	39	Jabesj	15
deu-x-bible-elberfelder1871.txt	29	Jabes-Gilead	15
deu-x-bible-elberfelder1905.txt	29	Jabes-Gilead	15
deu-x-bible-freebible.txt	29	Jabes-Gilead	15
deu-x-bible-gruenewalder.txt	26	Jabes	15
deu-x-bible-luther1545letztehand.txt	36	Jabes	15
deu-x-bible-luther1912.txt	33	Jabes	15
deu-x-bible-menge.txt	28	Jabes	15
deu-x-bible-neue.txt	33	Jabesch	15
deu-x-bible-pattloch.txt	31	Jabesch	15
deu-x-bible-schlachter.txt	26	Jabes	15
deu-x-bible-tafelbibel.txt	31	Jabesch	15
deu-x-bible-textbibel.txt	26	Jabes	15
deu-x-bible-zuercher.txt	26	Jabes	15
eng-x-bible-darby.txt	33	Jabesh-Gilead	15
eng-x-bible-kingjames.txt	35	Jabesh-gilead	15
eng-x-bible-newsimplified.txt	29	Jabesh	15
nld-x-bible-statenvertaling.txt	28	Jabes	15
nor-x-bible-1930.txt	26	Jabes	15
nor-x-bible-student.txt	29	Jabes	15
swe-x-bible-folk1998.txt	28	Jabesh	15
afr-x-bible-1953.txt	19	HERE	16
dan-x-bible-1931.txt	20	HERREN	16
deu-x-bible-elberfelder1871.txt	17	Jehova	16
deu-x-bible-elberfelder1905.txt	17	Jehova	16
deu-x-bible-freebible.txt	17	Jahwe	16
deu-x-bible-gruenewalder.txt	13	Herrn	16
deu-x-bible-luther1545letztehand.txt	19	HERRN	16
deu-x-bible-luther1912.txt	17	HERRN	16
deu-x-bible-menge.txt	15	HERRN	16
deu-x-bible-neue.txt	16	Jahwe	16
deu-x-bible-pattloch.txt	19	Herrn	16
deu-x-bible-schlachter.txt	14	HERRN	16
deu-x-bible-tafelbibel.txt	17	Jehovah	16
deu-x-bible-textbibel.txt	15	Jahwe	16
deu-x-bible-zuercher.txt	15	Herrn	16
eng-x-bible-darby.txt	21	Jehovah	16
eng-x-bible-kingjames.txt	22	LORD	16
eng-x-bible-literal.txt	18	Jehovah	16
nld-x-bible-statenvertaling.txt	20	HEERE	16
nor-x-bible-1930.txt	16	Herren	16
nor-x-bible-student.txt	18	Herren	16
swe-x-bible-folk1998.txt	17	Herren	16
afr-x-bible-1953.txt	24	En	17
dan-x-bible-1931.txt	25	Og	17
deu-x-bible-elberfelder1871.txt	23	Und	17
deu-x-bible-elberfelder1905.txt	23	Und	17
deu-x-bible-freebible.txt	23	Und	17
deu-x-bible-gruenewalder.txt	20	Da	17
deu-x-bible-luther1545letztehand.txt	23	Vnd	17
deu-x-bible-luther1912.txt	21	Und	17
deu-x-bible-menge.txt	21	Da	17
deu-x-bible-neue.txt	25	Da	17
deu-x-bible-pattloch.txt	26	Und	17
deu-x-bible-schlachter.txt	19	Und	17
deu-x-bible-tafelbibel.txt	23	Und	17
deu-x-bible-textbibel.txt	20	Da	17
deu-x-bible-zuercher.txt	20	Da	17
eng-x-bible-darby.txt	23	And	17
eng-x-bible-kingjames.txt	24	And	17
eng-x-bible-literal.txt	22	And	17
nld-x-bible-statenvertaling.txt	24	En	17
nor-x-bible-1930.txt	20	Da	17
nor-x-bible-student.txt	23	Då	17
afr-x-bible-1953.txt	42	.	18
dan-x-bible-1931.txt	42	.	18
deu-x-bible-elberfelder1871.txt	39	.	18
deu-x-bible-elberfelder1905.txt	39	.	18
deu-x-bible-freebible.txt	39	.	18
deu-x-bible-gruenewalder.txt	36	.	18
deu-x-bible-luther1545.txt	28	.	18
deu-x-bible-luther1912.txt	36	.	18
deu-x-bible-menge.txt	38	.	18
deu-x-bible-pattloch.txt	41	.	18
deu-x-bible-schlachter.txt	36	.	18
deu-x-bible-tafelbibel.txt	40	.	18
deu-x-bible-textbibel.txt	36	.	18
deu-x-bible-zuercher.txt	36	.	18
eng-x-bible-kingjames.txt	39	.	18
eng-x-bible-literal.txt	38	.	18
eng-x-bible-newsimplified.txt	35	.	18
nld-x-bible-statenvertaling.txt	41	.	18
nor-x-bible-1930.txt	37	.	18
swe-x-bible-folk1998.txt	38	.	18
afr-x-bible-1953.txt	3	hulle	19
dan-x-bible-1931.txt	3	de	19
deu-x-bible-elberfelder1871.txt	2	sie	19
deu-x-bible-elberfelder1905.txt	2	sie	19
deu-x-bible-freebible.txt	2	sie	19
deu-x-bible-gruenewalder.txt	3	sie	19
deu-x-bible-menge.txt	3	sie	19
deu-x-bible-neue.txt	3	sie	19
deu-x-bible-pattloch.txt	1	Sie	19
deu-x-bible-schlachter.txt	3	sie	19
deu-x-bible-tafelbibel.txt	2	sie	19
deu-x-bible-textbibel.txt	3	sie	19
deu-x-bible-zuercher.txt	2	sie	19
eng-x-bible-darby.txt	2	they	19
eng-x-bible-kingjames.txt	2	they	19
eng-x-bible-literal.txt	2	they	19
eng-x-bible-newsimplified.txt	2	they	19
nld-x-bible-statenvertaling.txt	2	zij	19
nor-x-bible-1930.txt	3	de	19
nor-x-bible-student.txt	3	dei	19
swe-x-bible-folk1998.txt	2	de	19
afr-x-bible-1953.txt	23	?	20
dan-x-bible-1931.txt	23	?	20
deu-x-bible-elberfelder1871.txt	22	?	20
deu-x-bible-elberfelder1905.txt	22	?	20
deu-x-bible-freebible.txt	22	?	20
deu-x-bible-gruenewalder.txt	18	?	20
deu-x-bible-luther1545letztehand.txt	22	?	20
deu-x-bible-luther1912.txt	20	?	20
deu-x-bible-menge.txt	19	?	20
deu-x-bible-neue.txt	23	?	20
deu-x-bible-pattloch.txt	24	?	20
deu-x-bible-schlachter.txt	18	?	20
deu-x-bible-textbibel.txt	19	?	20
deu-x-bible-zuercher.txt	19	?	20
eng-x-bible-darby.txt	22	?	20
eng-x-bible-kingjames.txt	23	?	20
eng-x-bible-literal.txt	21	?	20
nld-x-bible-statenvertaling.txt	23	?	20
nor-x-bible-1930.txt	19	?	20
nor-x-bible-student.txt	21	?	20
swe-x-bible-folk1998.txt	20	?	20
afr-x-bible-1953.txt	35	laer	21
dan-x-bible-1931.txt	33	Lejren	21
deu-x-bible-elberfelder1871.txt	32	Lager	21
deu-x-bible-elberfelder1905.txt	32	Lager	21
deu-x-bible-freebible.txt	32	Lager	21
deu-x-bible-gruenewalder.txt	31	Lager	21
deu-x-bible-luther1545letztehand.txt	31	Lager	21
deu-x-bible-luther1912.txt	27	Lager	21
deu-x-bible-menge.txt	33	Lager	21
deu-x-bible-pattloch.txt	37	Lager	21
deu-x-bible-schlachter.txt	34	Lager	21
deu-x-bible-tafelbibel.txt	35	Lager	21
deu-x-bible-textbibel.txt	33	Lager	21
deu-x-bible-zuercher.txt	33	Lager	21
eng-x-bible-darby.txt	31	camp	21
eng-x-bible-kingjames.txt	33	camp	21
eng-x-bible-literal.txt	32	camp	21
nld-x-bible-statenvertaling.txt	36	leger	21
nor-x-bible-1930.txt	33	leiren	21
nor-x-bible-student.txt	36	lægret	21
swe-x-bible-folk1998.txt	34	lägret	21
afr-x-bible-1953.txt	25	kyk	22
dan-x-bible-1931.txt	26	se	22
deu-x-bible-elberfelder1871.txt	24	siehe	22
deu-x-bible-elberfelder1905.txt	24	siehe	22
deu-x-bible-freebible.txt	24	siehe	22
deu-x-bible-gruenewalder.txt	21	fand	22
deu-x-bible-luther1545letztehand.txt	24	sihe	22
deu-x-bible-luther1912.txt	22	siehe	22
deu-x-bible-neue.txt	26	stellte	22
deu-x-bible-pattloch.txt	27	siehe	22
deu-x-bible-schlachter.txt	20	siehe	22
deu-x-bible-tafelbibel.txt	24	siehe	22
deu-x-bible-textbibel.txt	21	befand	22
deu-x-bible-zuercher.txt	21	fand	22
eng-x-bible-darby.txt	24	behold	22
eng-x-bible-kingjames.txt	26	behold	22
eng-x-bible-literal.txt	24	behold	22
eng-x-bible-newsimplified.txt	23	found	22
nld-x-bible-statenvertaling.txt	25	ziet	22
nor-x-bible-1930.txt	21	fikk	22
nor-x-bible-student.txt	24	fekk	22
afr-x-bible-1953.txt	39	vergadering	23
dan-x-bible-1931.txt	36	Forsamlingen	23
deu-x-bible-elberfelder1871.txt	36	Versammlung	23
deu-x-bible-elberfelder1905.txt	36	Versammlung	23
deu-x-bible-freebible.txt	36	Versammlung	23
deu-x-bible-gruenewalder.txt	33	Versammlung	23
deu-x-bible-luther1545letztehand.txt	33	gemeine	23
deu-x-bible-luther1912.txt	29	Gemeinde	23
deu-x-bible-menge.txt	35	Versammlung	23
deu-x-bible-neue.txt	38	Versammlung	23
deu-x-bible-pattloch.txt	39	Versammlung	23
deu-x-bible-schlachter.txt	31	Gemeinde	23
deu-x-bible-tafelbibel.txt	38	Versammlung	23
deu-x-bible-textbibel.txt	31	Versammlung	23
deu-x-bible-zuercher.txt	31	Versammlung	23
eng-x-bible-darby.txt	37	congregation	23
eng-x-bible-kingjames.txt	38	assembly	23
eng-x-bible-literal.txt	37	assembly	23
nld-x-bible-statenvertaling.txt	40	gemeente	23
swe-x-bible-folk1998.txt	37	församlingen	23
afr-x-bible-1953.txt	40	gekom	24
dan-x-bible-1931.txt	31	kommet	24
deu-x-bible-elberfelder1871.txt	38	gekommen	24
deu-x-bible-elberfelder1905.txt	38	gekommen	24
deu-x-bible-freebible.txt	38	gekommen	24
deu-x-bible-gruenewalder.txt	34	gekommen	24
deu-x-bible-menge.txt	36	gekommen	24
deu-x-bible-neue.txt	39	gekommen	24
deu-x-bible-pattloch.txt	40	gekommen	24
deu-x-bible-schlachter.txt	35	gekommen	24
deu-x-bible-tafelbibel.txt	39	gekommen	24
deu-x-bible-textbibel.txt	34	gekommen	24
eng-x-bible-darby.txt	27	came	24
eng-x-bible-kingjames.txt	29	came	24
eng-x-bible-literal.txt	29	come	24
nld-x-bible-statenvertaling.txt	33	opgekomen	24
nor-x-bible-1930.txt	31	kommet	24
nor-x-bible-student.txt	34	komen	24
swe-x-bible-folk1998.txt	32	kommit	24
afr-x-bible-1953.txt	32	Gílead	25
dan-x-bible-1931.txt	41	Gilead	25
deu-x-bible-gruenewalder.txt	28	Gilead	25
deu-x-bible-luther1545.txt	26	Gebirge	25
deu-x-bible-luther1545.txt	27	Ephraim	25
deu-x-bible-luther1545letztehand.txt	38	Gilead	25
deu-x-bible-luther1912.txt	35	Gilead	25
deu-x-bible-menge.txt	30	Gilead	25
deu-x-bible-neue.txt	35	Gilead	25
deu-x-bible-pattloch.txt	33	Gilead	25
deu-x-bible-schlachter.txt	28	Gilead	25
deu-x-bible-tafelbibel.txt	32	Gilead	25
deu-x-bible-textbibel.txt	28	Gilead	25
deu-x-bible-zuercher.txt	28	Gilead	25
eng-x-bible-newsimplified.txt	31	Gilead	25
nld-x-bible-statenvertaling.txt	30	Gilead	25
nor-x-bible-1930.txt	28	Gilead	25
nor-x-bible-student.txt	31	Gilead	25
swe-x-bible-folk1998.txt	30	Gilead	25
afr-x-bible-1953.txt	4	:	26
dan-x-bible-1931.txt	4	:	26
deu-x-bible-elberfelder1871.txt	4	:	26
deu-x-bible-elberfelder1905.txt	4	:	26
deu-x-bible-freebible.txt	4	:	26
deu-x-bible-gruenewalder.txt	4	:	26
deu-x-bible-luther1912.txt	3	:	26
deu-x-bible-menge.txt	4	:	26
deu-x-bible-neue.txt	4	:	26
deu-x-bible-pattloch.txt	6	:	26
deu-x-bible-schlachter.txt	4	:	26
deu-x-bible-tafelbibel.txt	4	:	26
deu-x-bible-textbibel.txt	4	:	26
deu-x-bible-zuercher.txt	4	:	26
nld-x-bible-statenvertaling.txt	4	:	26
nor-x-bible-1930.txt	4	:	26
nor-x-bible-student.txt	5	:	26
swe-x-bible-folk1998.txt	4	:	26
afr-x-bible-1953.txt	17	na	27
dan-x-bible-1931.txt	17	drage	27
deu-x-bible-elberfelder1871.txt	18	nach	27
deu-x-bible-elberfelder1905.txt	18	nach	27
deu-x-bible-freebible.txt	18	nach	27
deu-x-bible-gruenewalder.txt	14	nach	27
deu-x-bible-luther1545.txt	12	begruben	27
deu-x-bible-luther1545letztehand.txt	20	gen	27
deu-x-bible-luther1912.txt	18	gen	27
deu-x-bible-menge.txt	16	nach	27
deu-x-bible-neue.txt	17	nach	27
