FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	16	sofort	1
deu-x-bible-luther1545letztehand.txt	15	bald	1
deu-x-bible-menge.txt	16	sofort	1
deu-x-bible-pattloch.txt	20	sogleich	1
deu-x-bible-gruenewalder.txt	1	Wie	2
deu-x-bible-luther1545letztehand.txt	2	als	2
deu-x-bible-menge.txt	2	wie	2
deu-x-bible-pattloch.txt	5	wie	2
deu-x-bible-gruenewalder.txt	15	Luft	3
deu-x-bible-luther1545letztehand.txt	14	lufft	3
deu-x-bible-menge.txt	15	Luft	3
deu-x-bible-pattloch.txt	19	Luft	3
deu-x-bible-gruenewalder.txt	3	einem	4
deu-x-bible-luther1545letztehand.txt	4	ein	4
deu-x-bible-menge.txt	5	ein	4
deu-x-bible-pattloch.txt	6	ein	4
deu-x-bible-gruenewalder.txt	19	daß	5
deu-x-bible-luther1545letztehand.txt	20	das	5
deu-x-bible-menge.txt	21	daß	5
deu-x-bible-pattloch.txt	27	daß	5
deu-x-bible-gruenewalder.txt	22	nicht	6
deu-x-bible-luther1545letztehand.txt	26	nicht	6
deu-x-bible-menge.txt	26	nichts	6
deu-x-bible-pattloch.txt	31	nicht	6
deu-x-bible-gruenewalder.txt	13	die	7
deu-x-bible-luther1545letztehand.txt	12	die	7
deu-x-bible-menge.txt	13	die	7
deu-x-bible-pattloch.txt	17	die	7
deu-x-bible-gruenewalder.txt	20	seine	8
deu-x-bible-luther1545letztehand.txt	22	seinen	8
deu-x-bible-menge.txt	24	seiner	8
deu-x-bible-pattloch.txt	29	seine	8
deu-x-bible-gruenewalder.txt	12	sich	9
deu-x-bible-luther1545letztehand.txt	17	zusamen	9
deu-x-bible-pattloch.txt	23	sich	9
deu-x-bible-menge.txt	20	so	10
deu-x-bible-pattloch.txt	26	so	10
eng-x-bible-kingjames.txt	20	so	10
deu-x-bible-luther1545letztehand.txt	29	.	11
deu-x-bible-pattloch.txt	35	.	11
eng-x-bible-kingjames.txt	29	.	11
deu-x-bible-luther1545letztehand.txt	28	kan	12
deu-x-bible-menge.txt	29	kann	12
deu-x-bible-pattloch.txt	34	kann	12
deu-x-bible-luther1545letztehand.txt	21	man	13
deu-x-bible-menge.txt	22	man	13
deu-x-bible-pattloch.txt	28	man	13
deu-x-bible-luther1545letztehand.txt	16	wider	14
deu-x-bible-menge.txt	17	wieder	14
deu-x-bible-pattloch.txt	21	wieder	14
deu-x-bible-luther1545letztehand.txt	7	wird	15
deu-x-bible-menge.txt	11	wird	15
deu-x-bible-pattloch.txt	14	wird	15
deu-x-bible-luther1545letztehand.txt	1	Oder	16
deu-x-bible-menge.txt	1	oder	16
deu-x-bible-pattloch.txt	1	oder	16
deu-x-bible-gruenewalder.txt	8	dem	17
deu-x-bible-menge.txt	8	dem	17
deu-x-bible-pattloch.txt	11	dem	17
deu-x-bible-gruenewalder.txt	7	nach	18
deu-x-bible-menge.txt	7	nach	18
deu-x-bible-pattloch.txt	10	nach	18
deu-x-bible-gruenewalder.txt	23	mehr	19
deu-x-bible-menge.txt	27	mehr	19
deu-x-bible-pattloch.txt	32	mehr	19
deu-x-bible-gruenewalder.txt	4	Pfeil	20
deu-x-bible-luther1545letztehand.txt	5	Pfeil	20
deu-x-bible-menge.txt	6	Pfeil	20
deu-x-bible-menge.txt	28	erkennen	21
deu-x-bible-pattloch.txt	33	erkennen	21
deu-x-bible-luther1545letztehand.txt	3	wenn	22
deu-x-bible-menge.txt	4	wenn	22
deu-x-bible-gruenewalder.txt	21	Bahn	23
deu-x-bible-pattloch.txt	30	Bahn	23
