FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-luther1545.txt	5	Aarons	4
deu-x-bible-luther1545letztehand.txt	5	jn	4
deu-x-bible-luther1912.txt	4	ihn	4
deu-x-bible-menge.txt	2	ihn	4
deu-x-bible-neue.txt	4	Simson	4
deu-x-bible-pattloch.txt	4	ihn	4
deu-x-bible-schlachter.txt	5	ihn	4
deu-x-bible-tafelbibel.txt	5	ihn	4
deu-x-bible-textbibel.txt	2	ihn	4
deu-x-bible-zuercher.txt	5	ihn	4
eng-x-bible-darby.txt	6	him	4
eng-x-bible-kingjames.txt	6	him	4
eng-x-bible-literal.txt	5	him	4
nld-x-bible-statenvertaling.txt	3	hem	4
nor-x-bible-1930.txt	6	ham	4
nor-x-bible-student.txt	5	honom	4
swe-x-bible-folk1998.txt	5	honom	4
afr-x-bible-1953.txt	34	ons	5
dan-x-bible-1931.txt	29	vort	5
deu-x-bible-elberfelder1871.txt	30	unseres	5
deu-x-bible-elberfelder1905.txt	30	unseres	5
deu-x-bible-freebible.txt	30	unseres	5
deu-x-bible-gruenewalder.txt	31	unseres	5
deu-x-bible-luther1545letztehand.txt	31	vnser	5
deu-x-bible-luther1912.txt	30	unser	5
deu-x-bible-menge.txt	29	unsere	5
deu-x-bible-neue.txt	28	unser	5
deu-x-bible-pattloch.txt	25	unser	5
deu-x-bible-schlachter.txt	28	unser	5
deu-x-bible-tafelbibel.txt	26	unser	5
deu-x-bible-tafelbibel.txt	30	unsere	5
deu-x-bible-textbibel.txt	32	uns	5
deu-x-bible-zuercher.txt	29	unser	5
eng-x-bible-darby.txt	31	our	5
eng-x-bible-kingjames.txt	31	our	5
eng-x-bible-literal.txt	30	our	5
nld-x-bible-statenvertaling.txt	29	ons	5
nor-x-bible-1930.txt	28	vårt	5
nor-x-bible-student.txt	28	vårt	5
swe-x-bible-folk1998.txt	28	vårt	5
afr-x-bible-1953.txt	11	god	6
dan-x-bible-1931.txt	10	Gud	6
deu-x-bible-elberfelder1871.txt	11	Gott	6
deu-x-bible-elberfelder1905.txt	11	Gott	6
deu-x-bible-freebible.txt	11	Gott	6
deu-x-bible-gruenewalder.txt	12	Gott	6
deu-x-bible-luther1545letztehand.txt	13	Gott	6
deu-x-bible-luther1912.txt	12	Gott	6
deu-x-bible-menge.txt	11	Gott	6
deu-x-bible-neue.txt	10	Gott	6
deu-x-bible-pattloch.txt	10	Gott	6
deu-x-bible-schlachter.txt	11	Götter	6
deu-x-bible-tafelbibel.txt	11	Gott	6
deu-x-bible-textbibel.txt	11	Gott	6
deu-x-bible-zuercher.txt	11	Gott	6
eng-x-bible-darby.txt	11	god	6
eng-x-bible-kingjames.txt	11	god	6
eng-x-bible-literal.txt	10	god	6
eng-x-bible-newsimplified.txt	4	god	6
nld-x-bible-statenvertaling.txt	11	god	6
nor-x-bible-1930.txt	11	gud	6
nor-x-bible-student.txt	9	guden	6
swe-x-bible-folk1998.txt	10	gud	6
afr-x-bible-1953.txt	8	prys	7
dan-x-bible-1931.txt	7	priste	7
deu-x-bible-elberfelder1871.txt	8	priesen	7
deu-x-bible-elberfelder1905.txt	8	priesen	7
deu-x-bible-freebible.txt	8	priesen	7
deu-x-bible-gruenewalder.txt	10	priesen	7
deu-x-bible-luther1545letztehand.txt	10	lobten	7
deu-x-bible-luther1912.txt	9	lobten	7
deu-x-bible-menge.txt	8	priesen	7
deu-x-bible-neue.txt	7	rühmten	7
deu-x-bible-pattloch.txt	7	rühmten	7
deu-x-bible-schlachter.txt	8	lobten	7
deu-x-bible-tafelbibel.txt	9	lobten	7
deu-x-bible-textbibel.txt	8	priesen	7
deu-x-bible-zuercher.txt	8	lobten	7
eng-x-bible-darby.txt	9	praised	7
eng-x-bible-kingjames.txt	9	praised	7
eng-x-bible-literal.txt	8	praised	7
eng-x-bible-newsimplified.txt	2	praised	7
nld-x-bible-statenvertaling.txt	8	loofden	7
nor-x-bible-1930.txt	8	lovet	7
nor-x-bible-student.txt	7	lova	7
swe-x-bible-folk1998.txt	7	lovade	7
afr-x-bible-1953.txt	10	hul	8
dan-x-bible-1931.txt	9	deres	8
deu-x-bible-elberfelder1871.txt	10	ihren	8
deu-x-bible-elberfelder1905.txt	10	ihren	8
deu-x-bible-freebible.txt	10	ihren	8
deu-x-bible-gruenewalder.txt	11	ihren	8
deu-x-bible-luther1545letztehand.txt	12	jren	8
deu-x-bible-luther1912.txt	11	ihren	8
deu-x-bible-menge.txt	10	ihren	8
deu-x-bible-neue.txt	9	ihren	8
deu-x-bible-pattloch.txt	9	ihren	8
deu-x-bible-schlachter.txt	10	ihre	8
deu-x-bible-tafelbibel.txt	10	ihren	8
deu-x-bible-textbibel.txt	10	ihren	8
deu-x-bible-zuercher.txt	10	ihren	8
eng-x-bible-darby.txt	10	their	8
eng-x-bible-kingjames.txt	10	their	8
eng-x-bible-literal.txt	9	their	8
eng-x-bible-newsimplified.txt	3	their	8
nld-x-bible-statenvertaling.txt	10	hun	8
nor-x-bible-1930.txt	10	sin	8
nor-x-bible-student.txt	10	sin	8
swe-x-bible-folk1998.txt	9	sin	8
afr-x-bible-1953.txt	2	toe	9
dan-x-bible-1931.txt	2	da	9
deu-x-bible-elberfelder1871.txt	2	als	9
deu-x-bible-elberfelder1905.txt	2	als	9
deu-x-bible-freebible.txt	2	als	9
deu-x-bible-gruenewalder.txt	4	hörte	9
deu-x-bible-luther1545letztehand.txt	4	als	9
deu-x-bible-luther1912.txt	3	als	9
deu-x-bible-menge.txt	1	Als	9
deu-x-bible-menge.txt	3	nun	9
deu-x-bible-neue.txt	1	Als	9
deu-x-bible-pattloch.txt	1	Als	9
deu-x-bible-schlachter.txt	2	als	9
deu-x-bible-textbibel.txt	1	Als	9
deu-x-bible-textbibel.txt	3	nun	9
deu-x-bible-zuercher.txt	2	als	9
eng-x-bible-darby.txt	2	when	9
eng-x-bible-kingjames.txt	2	when	9
nld-x-bible-statenvertaling.txt	2	als	9
nor-x-bible-1930.txt	2	da	9
nor-x-bible-student.txt	2	då	9
swe-x-bible-folk1998.txt	2	när	9
afr-x-bible-1953.txt	42	gegee	10
dan-x-bible-1931.txt	17	gav	10
deu-x-bible-elberfelder1871.txt	25	gegeben	10
deu-x-bible-elberfelder1905.txt	25	gegeben	10
deu-x-bible-freebible.txt	25	gegeben	10
deu-x-bible-gruenewalder.txt	27	gegeben	10
deu-x-bible-luther1545.txt	22	gegeben	10
deu-x-bible-luther1545letztehand.txt	28	gegeben	10
deu-x-bible-luther1912.txt	27	gegeben	10
deu-x-bible-menge.txt	26	gegeben	10
deu-x-bible-pattloch.txt	17	gab	10
deu-x-bible-schlachter.txt	25	gegeben	10
deu-x-bible-tafelbibel.txt	37	gegeben	10
deu-x-bible-textbibel.txt	41	gegeben	10
deu-x-bible-zuercher.txt	18	gegeben	10
eng-x-bible-darby.txt	20	given	10
eng-x-bible-kingjames.txt	20	delivered	10
eng-x-bible-literal.txt	19	delivered	10
nld-x-bible-statenvertaling.txt	23	gegeven	10
nor-x-bible-1930.txt	18	gitt	10
nor-x-bible-student.txt	18	gav	10
swe-x-bible-folk1998.txt	18	gett	10
afr-x-bible-1953.txt	6	sien	11
dan-x-bible-1931.txt	4	så	11
deu-x-bible-elberfelder1871.txt	6	sah	11
deu-x-bible-elberfelder1905.txt	6	sah	11
deu-x-bible-freebible.txt	6	sah	11
deu-x-bible-luther1545letztehand.txt	8	sahe	11
deu-x-bible-luther1912.txt	7	sah	11
deu-x-bible-menge.txt	6	erblickte	11
deu-x-bible-neue.txt	5	sah	11
deu-x-bible-pattloch.txt	5	sahen	11
deu-x-bible-schlachter.txt	6	sah	11
deu-x-bible-tafelbibel.txt	4	sah	11
deu-x-bible-textbibel.txt	6	erblickte	11
deu-x-bible-zuercher.txt	6	sah	11
eng-x-bible-darby.txt	5	saw	11
eng-x-bible-kingjames.txt	5	saw	11
eng-x-bible-literal.txt	4	saw	11
nld-x-bible-statenvertaling.txt	6	zag	11
nor-x-bible-1930.txt	4	fikk	11
nor-x-bible-1930.txt	5	se	11
nor-x-bible-student.txt	4	såg	11
swe-x-bible-folk1998.txt	4	såg	11
afr-x-bible-1953.txt	4	volk	12
dan-x-bible-1931.txt	3	Folket	12
deu-x-bible-elberfelder1871.txt	4	Volk	12
deu-x-bible-elberfelder1905.txt	4	Volk	12
deu-x-bible-freebible.txt	4	Volk	12
deu-x-bible-gruenewalder.txt	3	Volk	12
deu-x-bible-luther1545letztehand.txt	7	Volck	12
deu-x-bible-luther1912.txt	6	Volk	12
deu-x-bible-menge.txt	5	Volk	12
deu-x-bible-neue.txt	3	Volk	12
deu-x-bible-pattloch.txt	3	Leute	12
deu-x-bible-schlachter.txt	4	Volk	12
deu-x-bible-tafelbibel.txt	3	Volk	12
deu-x-bible-textbibel.txt	5	Volk	12
deu-x-bible-zuercher.txt	4	Volk	12
eng-x-bible-darby.txt	4	people	12
eng-x-bible-kingjames.txt	4	people	12
eng-x-bible-literal.txt	3	people	12
nld-x-bible-statenvertaling.txt	5	volk	12
nor-x-bible-1930.txt	3	folket	12
nor-x-bible-student.txt	3	folket	12
swe-x-bible-folk1998.txt	3	folket	12
afr-x-bible-1953.txt	28	land	13
dan-x-bible-1931.txt	30	Land	13
deu-x-bible-elberfelder1871.txt	31	Landes	13
deu-x-bible-elberfelder1905.txt	31	Landes	13
deu-x-bible-freebible.txt	31	Landes	13
deu-x-bible-gruenewalder.txt	32	Landes	13
deu-x-bible-luther1545letztehand.txt	32	Land	13
deu-x-bible-luther1912.txt	31	Land	13
deu-x-bible-menge.txt	30	Felder	13
deu-x-bible-neue.txt	29	Land	13
deu-x-bible-pattloch.txt	26	Land	13
deu-x-bible-schlachter.txt	29	Land	13
deu-x-bible-tafelbibel.txt	27	Land	13
deu-x-bible-textbibel.txt	27	Landes	13
deu-x-bible-zuercher.txt	30	Land	13
eng-x-bible-darby.txt	32	country	13
eng-x-bible-kingjames.txt	32	country	13
eng-x-bible-literal.txt	31	land	13
nld-x-bible-statenvertaling.txt	30	land	13
nor-x-bible-1930.txt	29	land	13
nor-x-bible-student.txt	27	landet	13
swe-x-bible-folk1998.txt	29	landoch	13
afr-x-bible-1953.txt	19	god	14
dan-x-bible-1931.txt	16	Gud	14
deu-x-bible-elberfelder1871.txt	18	Gott	14
deu-x-bible-elberfelder1905.txt	18	Gott	14
deu-x-bible-freebible.txt	18	Gott	14
deu-x-bible-gruenewalder.txt	20	Gott	14
deu-x-bible-luther1545letztehand.txt	20	Gott	14
deu-x-bible-luther1912.txt	19	Gott	14
deu-x-bible-menge.txt	19	Gott	14
deu-x-bible-neue.txt	15	Gott	14
deu-x-bible-pattloch.txt	16	Gott	14
deu-x-bible-schlachter.txt	18	Gott	14
deu-x-bible-tafelbibel.txt	18	Gott	14
deu-x-bible-textbibel.txt	19	Gott	14
deu-x-bible-zuercher.txt	21	Gott	14
eng-x-bible-darby.txt	18	god	14
eng-x-bible-kingjames.txt	18	god	14
eng-x-bible-literal.txt	17	god	14
nld-x-bible-statenvertaling.txt	18	god	14
nor-x-bible-1930.txt	16	gud	14
nor-x-bible-student.txt	19	guden	14
swe-x-bible-folk1998.txt	16	gud	14
afr-x-bible-1953.txt	9	hulle	15
dan-x-bible-1931.txt	8	de	15
deu-x-bible-elberfelder1871.txt	9	sie	15
deu-x-bible-elberfelder1905.txt	9	sie	15
deu-x-bible-freebible.txt	9	sie	15
deu-x-bible-gruenewalder.txt	9	sie	15
deu-x-bible-luther1545letztehand.txt	11	sie	15
deu-x-bible-luther1912.txt	10	sie	15
deu-x-bible-menge.txt	9	sie	15
deu-x-bible-neue.txt	8	sie	15
deu-x-bible-pattloch.txt	8	sie	15
deu-x-bible-schlachter.txt	9	sie	15
deu-x-bible-tafelbibel.txt	8	sie	15
deu-x-bible-textbibel.txt	9	sie	15
deu-x-bible-zuercher.txt	9	sie	15
eng-x-bible-darby.txt	8	they	15
eng-x-bible-kingjames.txt	8	they	15
nld-x-bible-statenvertaling.txt	9	zij	15
nor-x-bible-1930.txt	9	de	15
nor-x-bible-student.txt	8	dei	15
swe-x-bible-folk1998.txt	8	de	15
afr-x-bible-1953.txt	22	vyand	16
dan-x-bible-1931.txt	24	Fjende	16
deu-x-bible-elberfelder1871.txt	21	Feind	16
deu-x-bible-elberfelder1905.txt	21	Feind	16
deu-x-bible-freebible.txt	21	Feind	16
deu-x-bible-gruenewalder.txt	23	Feind	16
deu-x-bible-luther1545letztehand.txt	24	Feind	16
deu-x-bible-luther1912.txt	23	Feind	16
deu-x-bible-menge.txt	22	Feind	16
deu-x-bible-pattloch.txt	22	Feind	16
deu-x-bible-schlachter.txt	21	Feind	16
deu-x-bible-tafelbibel.txt	21	Feind	16
deu-x-bible-textbibel.txt	22	Feind	16
deu-x-bible-zuercher.txt	26	Feind	16
eng-x-bible-darby.txt	25	enemy	16
eng-x-bible-kingjames.txt	25	enemy	16
eng-x-bible-literal.txt	21	enemy	16
nld-x-bible-statenvertaling.txt	25	vijand	16
nor-x-bible-1930.txt	20	fiende	16
nor-x-bible-student.txt	21	uvenen	16
swe-x-bible-folk1998.txt	20	fiende	16
afr-x-bible-1953.txt	16	gesê	17
deu-x-bible-elberfelder1871.txt	15	sprachen	17
deu-x-bible-elberfelder1905.txt	15	sprachen	17
deu-x-bible-freebible.txt	15	sprachen	17
deu-x-bible-gruenewalder.txt	16	sagten	17
deu-x-bible-luther1545letztehand.txt	17	sprachen	17
deu-x-bible-luther1912.txt	16	sprachen	17
deu-x-bible-menge.txt	15	ausriefen	17
deu-x-bible-pattloch.txt	12	sprachen	17
deu-x-bible-schlachter.txt	15	sprachen	17
deu-x-bible-tafelbibel.txt	15	sprachen	17
deu-x-bible-textbibel.txt	16	sagten	17
eng-x-bible-darby.txt	15	said	17
eng-x-bible-kingjames.txt	15	said	17
eng-x-bible-literal.txt	14	said	17
eng-x-bible-newsimplified.txt	6	said	17
nld-x-bible-statenvertaling.txt	15	zeiden	17
nor-x-bible-1930.txt	13	sa	17
nor-x-bible-student.txt	13	kvad	17
swe-x-bible-folk1998.txt	12	sade	17
afr-x-bible-1953.txt	17	:	18
dan-x-bible-1931.txt	13	:	18
deu-x-bible-elberfelder1871.txt	16	:	18
deu-x-bible-elberfelder1905.txt	16	:	18
deu-x-bible-freebible.txt	16	:	18
deu-x-bible-gruenewalder.txt	17	:	18
deu-x-bible-luther1912.txt	17	:	18
deu-x-bible-menge.txt	16	:	18
deu-x-bible-neue.txt	13	:	18
deu-x-bible-pattloch.txt	13	:	18
deu-x-bible-schlachter.txt	16	:	18
deu-x-bible-tafelbibel.txt	16	:	18
deu-x-bible-textbibel.txt	17	:	18
deu-x-bible-zuercher.txt	14	:	18
eng-x-bible-newsimplified.txt	7	:	18
nld-x-bible-statenvertaling.txt	16	:	18
nor-x-bible-1930.txt	14	:	18
nor-x-bible-student.txt	14	:	18
swe-x-bible-folk1998.txt	13	:	18
deu-x-bible-elberfelder1871.txt	37	Erschlagenen	19
deu-x-bible-elberfelder1905.txt	37	Erschlagenen	19
deu-x-bible-freebible.txt	37	Erschlagenen	19
deu-x-bible-gruenewalder.txt	41	erschlagen	19
deu-x-bible-luther1545letztehand.txt	38	erschlug	19
deu-x-bible-luther1912.txt	36	erschlug	19
deu-x-bible-menge.txt	37	erschlagen	19
deu-x-bible-pattloch.txt	33	umgebracht	19
deu-x-bible-schlachter.txt	35	erschlagen	19
deu-x-bible-tafelbibel.txt	31	Erschlagenen	19
deu-x-bible-textbibel.txt	35	erschlagen	19
deu-x-bible-zuercher.txt	36	erschlagen	19
eng-x-bible-darby.txt	39	slain	19
eng-x-bible-kingjames.txt	35	slew	19
eng-x-bible-literal.txt	36	wounded	19
nld-x-bible-statenvertaling.txt	36	verslagenen	19
nor-x-bible-1930.txt	31	slo	19
nor-x-bible-1930.txt	36	ihjel	19
nor-x-bible-student.txt	31	drap	19
swe-x-bible-folk1998.txt	30	dödade	19
afr-x-bible-1953.txt	32	baie	20
deu-x-bible-elberfelder1871.txt	38	viel	20
deu-x-bible-elberfelder1905.txt	38	viel	20
deu-x-bible-freebible.txt	38	viel	20
deu-x-bible-gruenewalder.txt	38	viele	20
deu-x-bible-luther1545letztehand.txt	37	viel	20
deu-x-bible-luther1912.txt	35	viele	20
deu-x-bible-menge.txt	33	viele	20
deu-x-bible-neue.txt	32	viele	20
deu-x-bible-pattloch.txt	30	viele	20
deu-x-bible-schlachter.txt	32	viele	20
deu-x-bible-tafelbibel.txt	32	mehrte	20
deu-x-bible-textbibel.txt	34	viele	20
deu-x-bible-zuercher.txt	33	viele	20
eng-x-bible-darby.txt	37	multiplied	20
eng-x-bible-kingjames.txt	36	many	20
eng-x-bible-literal.txt	34	multiplied	20
nld-x-bible-statenvertaling.txt	37	velen	20
nor-x-bible-1930.txt	33	mange	20
swe-x-bible-folk1998.txt	32	många	20
afr-x-bible-1953.txt	18	Ons	21
dan-x-bible-1931.txt	15	Vor	21
deu-x-bible-elberfelder1871.txt	17	Unser	21
deu-x-bible-elberfelder1905.txt	17	Unser	21
deu-x-bible-freebible.txt	17	Unser	21
deu-x-bible-gruenewalder.txt	19	Unser	21
deu-x-bible-luther1545letztehand.txt	19	Vnser	21
deu-x-bible-luther1912.txt	18	Unser	21
deu-x-bible-menge.txt	18	Unser	21
deu-x-bible-pattloch.txt	15	Unser	21
deu-x-bible-schlachter.txt	17	Unser	21
deu-x-bible-tafelbibel.txt	17	Unser	21
deu-x-bible-textbibel.txt	18	Unser	21
eng-x-bible-darby.txt	17	Our	21
eng-x-bible-kingjames.txt	17	Our	21
eng-x-bible-literal.txt	16	Our	21
nld-x-bible-statenvertaling.txt	17	Onze	21
nor-x-bible-1930.txt	15	Vår	21
swe-x-bible-folk1998.txt	15	Vår	21
afr-x-bible-1953.txt	40	ons	22
deu-x-bible-elberfelder1871.txt	36	unserer	22
deu-x-bible-elberfelder1905.txt	36	unserer	22
deu-x-bible-freebible.txt	36	unserer	22
deu-x-bible-gruenewalder.txt	40	uns	22
deu-x-bible-luther1545letztehand.txt	36	vnser	22
deu-x-bible-luther1912.txt	34	unsrer	22
deu-x-bible-menge.txt	35	unsern	22
deu-x-bible-pattloch.txt	32	uns	22
deu-x-bible-tafelbibel.txt	35	unsere	22
deu-x-bible-textbibel.txt	39	unsere	22
eng-x-bible-darby.txt	38	our	22
eng-x-bible-kingjames.txt	38	us	22
eng-x-bible-literal.txt	35	our	22
eng-x-bible-newsimplified.txt	30	entertain	22
nld-x-bible-statenvertaling.txt	35	onzer	22
nor-x-bible-1930.txt	35	oss	22
nor-x-bible-student.txt	34	vårt	22
swe-x-bible-folk1998.txt	34	oss	22
afr-x-bible-1953.txt	1	En	23
dan-x-bible-1931.txt	1	Og	23
deu-x-bible-elberfelder1871.txt	1	Und	23
deu-x-bible-elberfelder1905.txt	1	Und	23
deu-x-bible-freebible.txt	1	Und	23
deu-x-bible-gruenewalder.txt	1	Auch	23
deu-x-bible-luther1545.txt	1	Eleasar	23
deu-x-bible-luther1545letztehand.txt	1	Des	23
deu-x-bible-luther1545letztehand.txt	3	gleichen	23
deu-x-bible-luther1912.txt	1	Desgleichen	23
deu-x-bible-schlachter.txt	1	Und	23
deu-x-bible-tafelbibel.txt	1	Und	23
eng-x-bible-darby.txt	1	And	23
eng-x-bible-kingjames.txt	1	And	23
eng-x-bible-literal.txt	1	And	23
eng-x-bible-newsimplified.txt	1	They	23
nld-x-bible-statenvertaling.txt	1	Desgelijks	23
nor-x-bible-1930.txt	1	Og	23
swe-x-bible-folk1998.txt	1	Och	23
afr-x-bible-1953.txt	20	het	24
deu-x-bible-elberfelder1871.txt	19	hat	24
deu-x-bible-elberfelder1905.txt	19	hat	24
deu-x-bible-freebible.txt	19	hat	24
deu-x-bible-gruenewalder.txt	21	hat	24
deu-x-bible-luther1545letztehand.txt	21	hat	24
deu-x-bible-luther1912.txt	20	hat	24
deu-x-bible-menge.txt	20	hat	24
deu-x-bible-schlachter.txt	19	hat	24
deu-x-bible-tafelbibel.txt	19	hat	24
deu-x-bible-textbibel.txt	20	hat	24
deu-x-bible-zuercher.txt	19	hat	24
eng-x-bible-darby.txt	19	has	24
eng-x-bible-kingjames.txt	19	hath	24
eng-x-bible-literal.txt	18	has	24
nld-x-bible-statenvertaling.txt	19	heeft	24
nor-x-bible-1930.txt	17	har	24
swe-x-bible-folk1998.txt	17	har	24
dan-x-bible-1931.txt	19	i	25
deu-x-bible-elberfelder1871.txt	22	in	25
deu-x-bible-elberfelder1905.txt	22	in	25
deu-x-bible-freebible.txt	22	in	25
deu-x-bible-gruenewalder.txt	24	in	25
deu-x-bible-luther1545letztehand.txt	25	in	25
deu-x-bible-luther1912.txt	24	in	25
deu-x-bible-menge.txt	23	in	25
deu-x-bible-neue.txt	22	in	25
deu-x-bible-pattloch.txt	18	in	25
deu-x-bible-schlachter.txt	22	in	25
eng-x-bible-darby.txt	21	into	25
eng-x-bible-kingjames.txt	21	into	25
eng-x-bible-literal.txt	22	into	25
nld-x-bible-statenvertaling.txt	20	in	25
nor-x-bible-1930.txt	21	i	25
swe-x-bible-folk1998.txt	21	i	25
afr-x-bible-1953.txt	14	hulle	26
deu-x-bible-elberfelder1871.txt	14	sie	26
deu-x-bible-elberfelder1905.txt	14	sie	26
deu-x-bible-freebible.txt	14	sie	26
deu-x-bible-gruenewalder.txt	15	sie	26
deu-x-bible-luther1545.txt	11	sie	26
deu-x-bible-luther1545letztehand.txt	16	sie	26
deu-x-bible-luther1912.txt	15	sie	26
deu-x-bible-menge.txt	14	sie	26
deu-x-bible-neue.txt	16	sei	26
deu-x-bible-schlachter.txt	14	sie	26
deu-x-bible-tafelbibel.txt	14	sie	26
deu-x-bible-textbibel.txt	14	sie	26
eng-x-bible-darby.txt	14	they	26
eng-x-bible-kingjames.txt	14	they	26
eng-x-bible-literal.txt	13	they	26
nld-x-bible-statenvertaling.txt	14	zij	26
deu-x-bible-elberfelder1871.txt	35	der	27
deu-x-bible-elberfelder1905.txt	35	der	27
deu-x-bible-freebible.txt	35	der	27
deu-x-bible-gruenewalder.txt	36	der	27
deu-x-bible-luther1545letztehand.txt	30	der	27
deu-x-bible-luther1912.txt	29	der	27
deu-x-bible-menge.txt	28	der	27
deu-x-bible-pattloch.txt	24	der	27
deu-x-bible-pattloch.txt	29	der	27
deu-x-bible-schlachter.txt	27	der	27
deu-x-bible-schlachter.txt	33	der	27
deu-x-bible-tafelbibel.txt	25	der	27
deu-x-bible-textbibel.txt	31	der	27
deu-x-bible-zuercher.txt	28	der	27
deu-x-bible-zuercher.txt	34	der	27
afr-x-bible-1953.txt	13	want	28
deu-x-bible-elberfelder1871.txt	13	denn	28
deu-x-bible-elberfelder1905.txt	13	denn	28
deu-x-bible-freebible.txt	13	denn	28
deu-x-bible-gruenewalder.txt	14	denn	28
