FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-schlachter.txt	14	Brote	5
eng-x-bible-darby.txt	12	loaves	5
eng-x-bible-kingjames.txt	12	loaves	5
eng-x-bible-kingjames.txt	14	bread	5
eng-x-bible-literal.txt	13	loaves	5
eng-x-bible-newsimplified.txt	15	loaves	5
eng-x-bible-newsimplified.txt	17	bread	5
nld-x-bible-statenvertaling.txt	13	broden	5
nor-x-bible-1930.txt	13	brød	5
nor-x-bible-student.txt	11	brød	5
swe-x-bible-folk1998.txt	11	bröd	5
afr-x-bible-1953.txt	10	Gee	6
dan-x-bible-1931.txt	11	giv	6
deu-x-bible-elberfelder1871.txt	10	Gib	6
deu-x-bible-elberfelder1905.txt	10	Gib	6
deu-x-bible-luther1545.txt	15	gib	6
deu-x-bible-luther1545letztehand.txt	20	Las	6
deu-x-bible-luther1912.txt	15	gib	6
deu-x-bible-neue.txt	14	dem	6
deu-x-bible-schlachter.txt	3	gib	6
eng-x-bible-darby.txt	9	give	6
eng-x-bible-kingjames.txt	9	give	6
eng-x-bible-literal.txt	11	Give	6
eng-x-bible-newsimplified.txt	12	Give	6
nld-x-bible-statenvertaling.txt	10	Geef	6
nor-x-bible-1930.txt	9	La	6
nor-x-bible-student.txt	1	Gjev	6
swe-x-bible-folk1998.txt	1	Ge	6
afr-x-bible-1953.txt	8	u	7
dan-x-bible-1931.txt	3	du	7
deu-x-bible-elberfelder1871.txt	7	deiner	7
deu-x-bible-elberfelder1905.txt	7	deiner	7
deu-x-bible-luther1545.txt	2	du	7
deu-x-bible-luther1545.txt	6	deiner	7
deu-x-bible-luther1912.txt	2	du	7
deu-x-bible-luther1912.txt	6	deiner	7
deu-x-bible-schlachter.txt	7	du	7
eng-x-bible-darby.txt	6	thy	7
eng-x-bible-kingjames.txt	6	thine	7
eng-x-bible-literal.txt	8	your	7
eng-x-bible-newsimplified.txt	7	you	7
nld-x-bible-statenvertaling.txt	7	uw	7
nor-x-bible-1930.txt	4	du	7
nor-x-bible-student.txt	5	du	7
swe-x-bible-folk1998.txt	5	du	7
dan-x-bible-1931.txt	12	mig	8
deu-x-bible-freebible.txt	21	mir	8
deu-x-bible-gruenewalder.txt	21	mir	8
deu-x-bible-luther1545.txt	16	mir	8
deu-x-bible-luther1545letztehand.txt	18	mir	8
deu-x-bible-luther1912.txt	16	mir	8
deu-x-bible-menge.txt	17	mir	8
deu-x-bible-pattloch.txt	16	mir	8
deu-x-bible-tafelbibel.txt	19	mir	8
deu-x-bible-zuercher.txt	15	mir	8
eng-x-bible-darby.txt	10	me	8
eng-x-bible-kingjames.txt	10	me	8
eng-x-bible-newsimplified.txt	13	me	8
nld-x-bible-statenvertaling.txt	11	mij	8
nor-x-bible-1930.txt	10	mig	8
afr-x-bible-1953.txt	17	of	9
dan-x-bible-1931.txt	15	eller	9
deu-x-bible-elberfelder1871.txt	17	oder	9
deu-x-bible-elberfelder1905.txt	17	oder	9
deu-x-bible-luther1545.txt	21	oder	9
deu-x-bible-luther1545letztehand.txt	45	oder	9
deu-x-bible-luther1912.txt	21	oder	9
deu-x-bible-schlachter.txt	16	oder	9
eng-x-bible-darby.txt	17	or	9
eng-x-bible-kingjames.txt	19	or	9
eng-x-bible-literal.txt	18	or	9
eng-x-bible-newsimplified.txt	18	or	9
nld-x-bible-statenvertaling.txt	18	of	9
nor-x-bible-1930.txt	14	eller	9
nor-x-bible-student.txt	13	eller	9
swe-x-bible-folk1998.txt	12	eller	9
afr-x-bible-1953.txt	9	?	10
deu-x-bible-elberfelder1871.txt	9	?	10
deu-x-bible-elberfelder1905.txt	9	?	10
deu-x-bible-gruenewalder.txt	23	"	10
deu-x-bible-luther1545.txt	11	oder	10
deu-x-bible-luther1545letztehand.txt	24	warumb	10
deu-x-bible-luther1912.txt	11	oder	10
deu-x-bible-menge.txt	20	›	10
deu-x-bible-pattloch.txt	19	"	10
