FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
eng-x-bible-kingjames.txt	13	wisely	2
eng-x-bible-literal.txt	13	wisely	2
eng-x-bible-newsimplified.txt	10	successfully	2
nld-x-bible-statenvertaling.txt	16	voorzichtiglijk	2
nor-x-bible-1930.txt	19	klokt	2
nor-x-bible-student.txt	14	lukka	2
swe-x-bible-folk1998.txt	8	framgång	2
afr-x-bible-1953.txt	18	Saul	3
dan-x-bible-1931.txt	22	Saul	3
deu-x-bible-elberfelder1871.txt	18	Saul	3
deu-x-bible-elberfelder1905.txt	18	Saul	3
deu-x-bible-freebible.txt	18	Saul	3
deu-x-bible-gruenewalder.txt	20	Saul	3
deu-x-bible-luther1545.txt	17	Saul	3
deu-x-bible-luther1545letztehand.txt	17	Saul	3
deu-x-bible-luther1912.txt	17	Saul	3
deu-x-bible-menge.txt	19	Saul	3
deu-x-bible-neue.txt	20	Saul	3
deu-x-bible-pattloch.txt	14	Saul	3
deu-x-bible-pattloch.txt	20	Saul	3
deu-x-bible-schlachter.txt	19	Saul	3
deu-x-bible-tafelbibel.txt	19	Saul	3
deu-x-bible-textbibel.txt	19	Saul	3
deu-x-bible-zuercher.txt	14	Saul	3
deu-x-bible-zuercher.txt	20	Saul	3
eng-x-bible-darby.txt	14	Saul	3
eng-x-bible-kingjames.txt	16	Saul	3
eng-x-bible-literal.txt	16	Saul	3
eng-x-bible-newsimplified.txt	12	Saul	3
nld-x-bible-statenvertaling.txt	19	Saul	3
nor-x-bible-1930.txt	22	Saul	3
nor-x-bible-student.txt	19	Saul	3
swe-x-bible-folk1998.txt	17	Saul	3
afr-x-bible-1953.txt	19	hom	4
dan-x-bible-1931.txt	23	ham	4
deu-x-bible-elberfelder1871.txt	20	ihn	4
deu-x-bible-elberfelder1905.txt	20	ihn	4
deu-x-bible-freebible.txt	20	ihn	4
deu-x-bible-gruenewalder.txt	19	ihn	4
deu-x-bible-luther1545.txt	19	ihn	4
deu-x-bible-luther1545letztehand.txt	19	jn	4
deu-x-bible-luther1912.txt	19	ihn	4
deu-x-bible-menge.txt	20	ihm	4
deu-x-bible-neue.txt	22	ihn	4
deu-x-bible-pattloch.txt	15	ihn	4
deu-x-bible-pattloch.txt	21	ihn	4
deu-x-bible-schlachter.txt	20	ihn	4
deu-x-bible-tafelbibel.txt	21	ihn	4
deu-x-bible-textbibel.txt	18	ihn	4
deu-x-bible-zuercher.txt	19	ihn	4
eng-x-bible-darby.txt	16	him	4
eng-x-bible-kingjames.txt	18	him	4
eng-x-bible-literal.txt	18	him	4
eng-x-bible-newsimplified.txt	14	him	4
nld-x-bible-statenvertaling.txt	21	hem	4
nor-x-bible-1930.txt	24	ham	4
nor-x-bible-student.txt	21	honom	4
swe-x-bible-folk1998.txt	18	honom	4
afr-x-bible-1953.txt	35	hele	5
dan-x-bible-1931.txt	32	alt	5
deu-x-bible-elberfelder1871.txt	32	ganzen	5
deu-x-bible-elberfelder1905.txt	32	ganzen	5
deu-x-bible-freebible.txt	32	ganzen	5
deu-x-bible-gruenewalder.txt	30	ganzen	5
deu-x-bible-luther1545.txt	28	allem	5
deu-x-bible-luther1545letztehand.txt	28	allem	5
deu-x-bible-luther1912.txt	27	allem	5
deu-x-bible-menge.txt	27	Heere	5
deu-x-bible-menge.txt	33	ganzen	5
deu-x-bible-neue.txt	32	ganzen	5
deu-x-bible-pattloch.txt	31	allem	5
deu-x-bible-schlachter.txt	30	ganzen	5
deu-x-bible-tafelbibel.txt	33	ganzen	5
deu-x-bible-textbibel.txt	30	ganzen	5
deu-x-bible-zuercher.txt	31	ganzen	5
eng-x-bible-darby.txt	31	all	5
eng-x-bible-kingjames.txt	33	all	5
eng-x-bible-literal.txt	33	all	5
eng-x-bible-newsimplified.txt	19	army	5
nld-x-bible-statenvertaling.txt	34	gansen	5
nor-x-bible-1930.txt	35	hele	5
nor-x-bible-student.txt	30	heile	5
swe-x-bible-folk1998.txt	23	allt	5
afr-x-bible-1953.txt	36	volk	6
dan-x-bible-1931.txt	33	Folket	6
deu-x-bible-elberfelder1871.txt	33	Volkes	6
deu-x-bible-elberfelder1905.txt	33	Volkes	6
deu-x-bible-freebible.txt	33	Volkes	6
deu-x-bible-gruenewalder.txt	31	Volke	6
deu-x-bible-luther1545.txt	29	Volk	6
deu-x-bible-luther1545letztehand.txt	29	Volck	6
deu-x-bible-luther1912.txt	28	Volk	6
deu-x-bible-menge.txt	34	Volk	6
deu-x-bible-neue.txt	33	Volk	6
deu-x-bible-pattloch.txt	32	Volk	6
deu-x-bible-schlachter.txt	31	Volke	6
deu-x-bible-tafelbibel.txt	34	Volkes	6
deu-x-bible-textbibel.txt	31	Volk	6
deu-x-bible-zuercher.txt	32	Volke	6
eng-x-bible-darby.txt	33	people	6
eng-x-bible-kingjames.txt	35	people	6
eng-x-bible-literal.txt	35	people	6
eng-x-bible-newsimplified.txt	24	people	6
nld-x-bible-statenvertaling.txt	35	volks	6
nor-x-bible-1930.txt	36	folket	6
nor-x-bible-student.txt	31	folket	6
swe-x-bible-folk1998.txt	24	folket	6
afr-x-bible-1953.txt	47	.	7
dan-x-bible-1931.txt	39	.	7
deu-x-bible-elberfelder1871.txt	43	.	7
deu-x-bible-elberfelder1905.txt	43	.	7
deu-x-bible-freebible.txt	43	.	7
deu-x-bible-gruenewalder.txt	37	.	7
deu-x-bible-luther1545.txt	35	.	7
deu-x-bible-luther1545letztehand.txt	35	.	7
deu-x-bible-luther1912.txt	34	.	7
deu-x-bible-menge.txt	42	.	7
deu-x-bible-neue.txt	41	.	7
deu-x-bible-pattloch.txt	38	.	7
deu-x-bible-schlachter.txt	38	.	7
deu-x-bible-tafelbibel.txt	43	.	7
deu-x-bible-textbibel.txt	38	.	7
deu-x-bible-zuercher.txt	39	.	7
eng-x-bible-darby.txt	43	.	7
eng-x-bible-kingjames.txt	45	.	7
eng-x-bible-literal.txt	39	.	7
eng-x-bible-newsimplified.txt	28	.	7
nld-x-bible-statenvertaling.txt	46	.	7
nor-x-bible-1930.txt	42	.	7
nor-x-bible-student.txt	39	.	7
swe-x-bible-folk1998.txt	34	.	7
afr-x-bible-1953.txt	2	Dawid	8
dan-x-bible-1931.txt	2	David	8
deu-x-bible-elberfelder1871.txt	2	David	8
deu-x-bible-elberfelder1905.txt	2	David	8
deu-x-bible-freebible.txt	2	David	8
deu-x-bible-gruenewalder.txt	1	David	8
deu-x-bible-luther1545.txt	2	David	8
deu-x-bible-luther1545letztehand.txt	2	Dauid	8
deu-x-bible-luther1912.txt	2	David	8
deu-x-bible-menge.txt	3	David	8
deu-x-bible-neue.txt	1	David	8
deu-x-bible-pattloch.txt	2	David	8
deu-x-bible-schlachter.txt	2	David	8
deu-x-bible-tafelbibel.txt	2	David	8
deu-x-bible-textbibel.txt	3	David	8
deu-x-bible-zuercher.txt	3	David	8
eng-x-bible-darby.txt	2	David	8
eng-x-bible-kingjames.txt	2	David	8
eng-x-bible-literal.txt	2	David	8
eng-x-bible-newsimplified.txt	2	David	8
nld-x-bible-statenvertaling.txt	2	David	8
nor-x-bible-1930.txt	3	David	8
nor-x-bible-student.txt	1	David	8
swe-x-bible-folk1998.txt	3	David	8
afr-x-bible-1953.txt	23	aangestel	9
dan-x-bible-1931.txt	21	satte	9
deu-x-bible-elberfelder1871.txt	19	setzte	9
deu-x-bible-elberfelder1905.txt	19	setzte	9
deu-x-bible-freebible.txt	19	setzte	9
deu-x-bible-gruenewalder.txt	18	setzte	9
deu-x-bible-luther1545.txt	18	setzte	9
deu-x-bible-luther1545letztehand.txt	18	setzt	9
deu-x-bible-luther1912.txt	18	setzte	9
deu-x-bible-menge.txt	18	übertrug	9
deu-x-bible-neue.txt	21	setzte	9
deu-x-bible-pattloch.txt	27	machte	9
deu-x-bible-schlachter.txt	24	setzte	9
deu-x-bible-tafelbibel.txt	20	setzte	9
deu-x-bible-textbibel.txt	23	setzte	9
deu-x-bible-zuercher.txt	24	setzte	9
eng-x-bible-darby.txt	15	set	9
eng-x-bible-kingjames.txt	17	set	9
eng-x-bible-literal.txt	17	set	9
eng-x-bible-newsimplified.txt	13	made	9
nld-x-bible-statenvertaling.txt	20	zette	9
nor-x-bible-1930.txt	23	satte	9
nor-x-bible-student.txt	20	sette	9
swe-x-bible-folk1998.txt	16	satte	9
afr-x-bible-1953.txt	10	gestuur	10
dan-x-bible-1931.txt	10	sendte	10
deu-x-bible-elberfelder1871.txt	10	sandte	10
deu-x-bible-elberfelder1905.txt	10	sandte	10
deu-x-bible-freebible.txt	10	sandte	10
deu-x-bible-gruenewalder.txt	10	sandte	10
deu-x-bible-luther1545.txt	9	sandte	10
deu-x-bible-luther1545letztehand.txt	9	sand	10
deu-x-bible-luther1912.txt	9	sandte	10
deu-x-bible-menge.txt	15	sandte	10
deu-x-bible-pattloch.txt	16	sandte	10
deu-x-bible-schlachter.txt	11	sandte	10
deu-x-bible-tafelbibel.txt	12	sandte	10
deu-x-bible-textbibel.txt	15	sandte	10
deu-x-bible-zuercher.txt	16	sandte	10
eng-x-bible-darby.txt	8	sent	10
eng-x-bible-kingjames.txt	7	sent	10
eng-x-bible-literal.txt	7	sent	10
eng-x-bible-newsimplified.txt	6	sent	10
nld-x-bible-statenvertaling.txt	11	zond	10
nor-x-bible-1930.txt	12	sendte	10
nor-x-bible-student.txt	9	sende	10
swe-x-bible-folk1998.txt	12	sände	10
afr-x-bible-1953.txt	1	En	11
dan-x-bible-1931.txt	1	Og	11
deu-x-bible-elberfelder1871.txt	1	Und	11
deu-x-bible-elberfelder1905.txt	1	Und	11
deu-x-bible-freebible.txt	1	Und	11
deu-x-bible-gruenewalder.txt	3	nun	11
deu-x-bible-luther1545.txt	1	Und	11
deu-x-bible-luther1545letztehand.txt	1	VND	11
deu-x-bible-luther1912.txt	1	Und	11
deu-x-bible-menge.txt	1	Sooft	11
deu-x-bible-menge.txt	2	nun	11
deu-x-bible-schlachter.txt	1	Und	11
deu-x-bible-tafelbibel.txt	1	Und	11
deu-x-bible-textbibel.txt	1	Und	11
deu-x-bible-zuercher.txt	1	Und	11
eng-x-bible-darby.txt	1	And	11
eng-x-bible-kingjames.txt	1	And	11
eng-x-bible-literal.txt	1	And	11
eng-x-bible-newsimplified.txt	1	So	11
nld-x-bible-statenvertaling.txt	1	En	11
nor-x-bible-1930.txt	1	Så	11
swe-x-bible-folk1998.txt	1	Och	11
afr-x-bible-1953.txt	44	dienaars	12
dan-x-bible-1931.txt	38	Folk	12
deu-x-bible-elberfelder1871.txt	40	Knechte	12
deu-x-bible-elberfelder1905.txt	40	Knechte	12
deu-x-bible-freebible.txt	40	Knechte	12
deu-x-bible-gruenewalder.txt	36	Dienern	12
deu-x-bible-luther1545.txt	33	Knechten	12
deu-x-bible-luther1545letztehand.txt	33	knechten	12
deu-x-bible-luther1912.txt	32	Knechten	12
deu-x-bible-menge.txt	39	Hofleuten	12
deu-x-bible-neue.txt	39	Dienern	12
deu-x-bible-pattloch.txt	36	Knechten	12
deu-x-bible-schlachter.txt	36	Knechten	12
deu-x-bible-tafelbibel.txt	41	Knechte	12
deu-x-bible-textbibel.txt	36	Umgebung	12
deu-x-bible-zuercher.txt	37	Dienern	12
eng-x-bible-darby.txt	42	servants	12
eng-x-bible-kingjames.txt	44	servants	12
eng-x-bible-newsimplified.txt	27	servants	12
nld-x-bible-statenvertaling.txt	43	knechten	12
nor-x-bible-1930.txt	41	tjenere	12
nor-x-bible-student.txt	36	tenarane	12
swe-x-bible-folk1998.txt	33	tjänare	12
afr-x-bible-1953.txt	38	ook	13
dan-x-bible-1931.txt	35	endog	13
deu-x-bible-elberfelder1871.txt	35	auch	13
deu-x-bible-elberfelder1905.txt	35	auch	13
deu-x-bible-freebible.txt	35	auch	13
deu-x-bible-gruenewalder.txt	33	selbst	13
deu-x-bible-luther1545.txt	31	auch	13
deu-x-bible-luther1545letztehand.txt	31	auch	13
deu-x-bible-luther1912.txt	30	auch	13
deu-x-bible-menge.txt	36	auch	13
deu-x-bible-neue.txt	36	auch	13
deu-x-bible-pattloch.txt	34	auch	13
deu-x-bible-schlachter.txt	34	auch	13
deu-x-bible-tafelbibel.txt	36	auch	13
deu-x-bible-textbibel.txt	33	selbst	13
deu-x-bible-zuercher.txt	34	auch	13
eng-x-bible-darby.txt	36	also	13
eng-x-bible-kingjames.txt	38	also	13
eng-x-bible-literal.txt	38	also	13
nld-x-bible-statenvertaling.txt	38	ook	13
nor-x-bible-1930.txt	38	også	13
nor-x-bible-student.txt	33	endå	13
swe-x-bible-folk1998.txt	28	också	13
afr-x-bible-1953.txt	46	Saul	14
dan-x-bible-1931.txt	37	Sauls	14
deu-x-bible-elberfelder1871.txt	41	Sauls	14
deu-x-bible-elberfelder1905.txt	41	Sauls	14
deu-x-bible-freebible.txt	41	Sauls	14
deu-x-bible-gruenewalder.txt	35	Sauls	14
deu-x-bible-luther1545.txt	34	Sauls	14
deu-x-bible-luther1545letztehand.txt	34	Saul	14
deu-x-bible-luther1912.txt	33	Sauls	14
deu-x-bible-menge.txt	40	Sauls	14
deu-x-bible-neue.txt	40	Sauls	14
deu-x-bible-pattloch.txt	37	Sauls	14
deu-x-bible-schlachter.txt	37	Sauls	14
deu-x-bible-tafelbibel.txt	42	Sauls	14
deu-x-bible-textbibel.txt	37	Sauls	14
deu-x-bible-zuercher.txt	38	Sauls	14
eng-x-bible-darby.txt	41	Saul's	14
eng-x-bible-kingjames.txt	43	Saul's	14
eng-x-bible-newsimplified.txt	26	Saul’s	14
nld-x-bible-statenvertaling.txt	45	Saul	14
nor-x-bible-1930.txt	40	Sauls	14
nor-x-bible-student.txt	38	Saul	14
swe-x-bible-folk1998.txt	32	Sauls	14
afr-x-bible-1953.txt	9	hom	15
dan-x-bible-1931.txt	11	ham	15
deu-x-bible-elberfelder1871.txt	9	ihn	15
deu-x-bible-elberfelder1905.txt	9	ihn	15
deu-x-bible-freebible.txt	9	ihn	15
deu-x-bible-gruenewalder.txt	8	ihn	15
deu-x-bible-luther1545.txt	7	ihn	15
deu-x-bible-luther1545letztehand.txt	7	jn	15
deu-x-bible-luther1912.txt	7	ihn	15
deu-x-bible-menge.txt	14	ihn	15
deu-x-bible-neue.txt	15	ihm	15
deu-x-bible-schlachter.txt	10	ihn	15
deu-x-bible-tafelbibel.txt	11	ihn	15
deu-x-bible-textbibel.txt	14	ihn	15
deu-x-bible-zuercher.txt	15	ihn	15
eng-x-bible-darby.txt	9	him	15
eng-x-bible-kingjames.txt	8	him	15
eng-x-bible-literal.txt	8	him	15
eng-x-bible-newsimplified.txt	7	him	15
nld-x-bible-statenvertaling.txt	10	hem	15
nor-x-bible-1930.txt	13	ham	15
nor-x-bible-student.txt	10	honom	15
swe-x-bible-folk1998.txt	13	honom	15
afr-x-bible-1953.txt	4	uitgetrek	16
dan-x-bible-1931.txt	3	drog	16
deu-x-bible-elberfelder1871.txt	3	zog	16
deu-x-bible-elberfelder1905.txt	3	zog	16
deu-x-bible-freebible.txt	3	zog	16
deu-x-bible-gruenewalder.txt	2	zog	16
deu-x-bible-luther1545.txt	3	zog	16
deu-x-bible-luther1545letztehand.txt	3	zoch	16
deu-x-bible-luther1912.txt	3	zog	16
deu-x-bible-menge.txt	5	unternahm	16
deu-x-bible-neue.txt	2	zog	16
deu-x-bible-schlachter.txt	3	zog	16
deu-x-bible-tafelbibel.txt	3	zog	16
deu-x-bible-zuercher.txt	4	auszog	16
eng-x-bible-darby.txt	3	went	16
eng-x-bible-kingjames.txt	3	went	16
eng-x-bible-literal.txt	3	went	16
nld-x-bible-statenvertaling.txt	3	toog	16
nor-x-bible-1930.txt	2	drog	16
nor-x-bible-student.txt	2	drog	16
swe-x-bible-folk1998.txt	4	drog	16
afr-x-bible-1953.txt	20	oor	17
dan-x-bible-1931.txt	24	over	17
deu-x-bible-elberfelder1871.txt	21	über	17
deu-x-bible-elberfelder1905.txt	21	über	17
deu-x-bible-freebible.txt	21	über	17
deu-x-bible-gruenewalder.txt	21	über	17
deu-x-bible-luther1545.txt	20	über	17
deu-x-bible-luther1545letztehand.txt	20	vber	17
deu-x-bible-luther1912.txt	20	über	17
deu-x-bible-pattloch.txt	24	über	17
deu-x-bible-schlachter.txt	21	über	17
deu-x-bible-tafelbibel.txt	22	über	17
deu-x-bible-textbibel.txt	20	über	17
deu-x-bible-zuercher.txt	21	über	17
eng-x-bible-darby.txt	17	over	17
eng-x-bible-kingjames.txt	19	over	17
eng-x-bible-literal.txt	19	over	17
eng-x-bible-newsimplified.txt	16	commander	17
nld-x-bible-statenvertaling.txt	22	over	17
nor-x-bible-1930.txt	25	over	17
nor-x-bible-student.txt	22	yver	17
swe-x-bible-folk1998.txt	19	över	17
afr-x-bible-1953.txt	8	Saul	18
dan-x-bible-1931.txt	9	Saul	18
deu-x-bible-elberfelder1871.txt	8	Saul	18
deu-x-bible-elberfelder1905.txt	8	Saul	18
deu-x-bible-freebible.txt	8	Saul	18
deu-x-bible-gruenewalder.txt	9	Saul	18
deu-x-bible-luther1545.txt	8	Saul	18
deu-x-bible-luther1545letztehand.txt	8	Saul	18
deu-x-bible-luther1912.txt	8	Saul	18
deu-x-bible-menge.txt	13	Saul	18
deu-x-bible-neue.txt	4	Saul	18
deu-x-bible-schlachter.txt	9	Saul	18
deu-x-bible-tafelbibel.txt	10	Saul	18
deu-x-bible-textbibel.txt	13	Saul	18
eng-x-bible-darby.txt	7	Saul	18
eng-x-bible-kingjames.txt	6	Saul	18
eng-x-bible-literal.txt	6	Saul	18
eng-x-bible-newsimplified.txt	5	Saul	18
nld-x-bible-statenvertaling.txt	9	Saul	18
nor-x-bible-1930.txt	11	Saul	18
nor-x-bible-student.txt	8	Saul	18
swe-x-bible-folk1998.txt	11	Saul	18
afr-x-bible-1953.txt	22	krygsmanne	19
dan-x-bible-1931.txt	25	Krigerne	19
deu-x-bible-elberfelder1871.txt	23	Kriegsleute	19
deu-x-bible-elberfelder1905.txt	23	Kriegsleute	19
deu-x-bible-freebible.txt	23	Kriegsleute	19
deu-x-bible-gruenewalder.txt	23	Kriegsleute	19
deu-x-bible-luther1545.txt	22	Kriegsleute	19
deu-x-bible-luther1545letztehand.txt	22	Kriegsleute	19
deu-x-bible-luther1912.txt	21	Kriegsleute	19
deu-x-bible-pattloch.txt	26	Kriegsleute	19
deu-x-bible-schlachter.txt	23	Kriegsleute	19
deu-x-bible-tafelbibel.txt	24	Kriegsleute	19
deu-x-bible-textbibel.txt	22	Kriegsleute	19
deu-x-bible-zuercher.txt	23	Kriegsleute	19
eng-x-bible-darby.txt	21	war	19
eng-x-bible-kingjames.txt	23	war	19
eng-x-bible-literal.txt	23	war	19
nld-x-bible-statenvertaling.txt	24	krijgslieden	19
nor-x-bible-1930.txt	27	krigsmenn	19
swe-x-bible-folk1998.txt	20	krigsfolket	19
dan-x-bible-1931.txt	28	han	20
deu-x-bible-elberfelder1871.txt	26	er	20
deu-x-bible-elberfelder1905.txt	26	er	20
deu-x-bible-freebible.txt	26	er	20
deu-x-bible-gruenewalder.txt	26	er	20
deu-x-bible-luther1545.txt	25	er	20
deu-x-bible-luther1545letztehand.txt	25	er	20
deu-x-bible-luther1912.txt	24	er	20
deu-x-bible-menge.txt	30	er	20
deu-x-bible-neue.txt	29	Er	20
deu-x-bible-schlachter.txt	27	er	20
deu-x-bible-tafelbibel.txt	26	er	20
deu-x-bible-textbibel.txt	26	er	20
deu-x-bible-zuercher.txt	27	er	20
eng-x-bible-darby.txt	24	he	20
eng-x-bible-kingjames.txt	26	he	20
nld-x-bible-statenvertaling.txt	27	hij	20
nor-x-bible-1930.txt	30	han	20
nor-x-bible-student.txt	25	Han	20
afr-x-bible-1953.txt	17	sodat	21
dan-x-bible-1931.txt	20	derfor	21
deu-x-bible-gruenewalder.txt	17	So	21
deu-x-bible-luther1545.txt	16	Und	21
deu-x-bible-luther1545letztehand.txt	16	Vnd	21
deu-x-bible-luther1912.txt	16	Und	21
deu-x-bible-menge.txt	17	daher	21
deu-x-bible-pattloch.txt	18	so	21
deu-x-bible-pattloch.txt	19	daß	21
deu-x-bible-schlachter.txt	17	also	21
deu-x-bible-schlachter.txt	18	daß	21
deu-x-bible-tafelbibel.txt	18	Und	21
deu-x-bible-zuercher.txt	18	sodass	21
eng-x-bible-literal.txt	15	And	21
nor-x-bible-1930.txt	20	at	21
nor-x-bible-student.txt	18	Og	21
swe-x-bible-folk1998.txt	15	Därför	21
afr-x-bible-1953.txt	28	was	22
deu-x-bible-elberfelder1871.txt	27	war	22
deu-x-bible-elberfelder1905.txt	27	war	22
deu-x-bible-freebible.txt	27	war	22
deu-x-bible-gruenewalder.txt	27	ward	22
deu-x-bible-menge.txt	31	war	22
deu-x-bible-neue.txt	30	war	22
deu-x-bible-tafelbibel.txt	27	war	22
deu-x-bible-textbibel.txt	27	war	22
deu-x-bible-zuercher.txt	28	war	22
eng-x-bible-darby.txt	25	was	22
eng-x-bible-kingjames.txt	27	was	22
eng-x-bible-literal.txt	27	was	22
nld-x-bible-statenvertaling.txt	28	was	22
nor-x-bible-1930.txt	31	var	22
nor-x-bible-student.txt	26	var	22
swe-x-bible-folk1998.txt	31	var	22
dan-x-bible-1931.txt	4	ud	23
deu-x-bible-elberfelder1871.txt	4	aus	23
deu-x-bible-elberfelder1905.txt	4	aus	23
deu-x-bible-freebible.txt	4	aus	23
deu-x-bible-luther1545.txt	4	aus	23
deu-x-bible-luther1545letztehand.txt	4	aus	23
deu-x-bible-luther1912.txt	4	aus	23
deu-x-bible-pattloch.txt	4	Feld	23
deu-x-bible-schlachter.txt	4	aus	23
deu-x-bible-tafelbibel.txt	4	aus	23
eng-x-bible-darby.txt	4	forth	23
eng-x-bible-kingjames.txt	4	out	23
eng-x-bible-literal.txt	4	out	23
nld-x-bible-statenvertaling.txt	4	uit	23
nor-x-bible-1930.txt	4	ut	23
nor-x-bible-student.txt	4	herferd	23
swe-x-bible-folk1998.txt	5	ut	23
afr-x-bible-1953.txt	14	hy	24
dan-x-bible-1931.txt	15	han	24
deu-x-bible-elberfelder1871.txt	13	er	24
deu-x-bible-elberfelder1905.txt	13	er	24
deu-x-bible-freebible.txt	13	er	24
deu-x-bible-menge.txt	8	er	24
deu-x-bible-pattloch.txt	8	er	24
deu-x-bible-schlachter.txt	14	er	24
deu-x-bible-tafelbibel.txt	15	er	24
deu-x-bible-textbibel.txt	8	er	24
deu-x-bible-zuercher.txt	8	er	24
eng-x-bible-darby.txt	10	he	24
eng-x-bible-literal.txt	11	he	24
nld-x-bible-statenvertaling.txt	13	hij	24
nor-x-bible-1930.txt	17	han	24
nor-x-bible-student.txt	13	han	24
swe-x-bible-folk1998.txt	7	han	24
afr-x-bible-1953.txt	32	oë	25
deu-x-bible-elberfelder1871.txt	30	Augen	25
deu-x-bible-elberfelder1905.txt	30	Augen	25
deu-x-bible-freebible.txt	30	Augen	25
deu-x-bible-luther1545.txt	26	gefiel	25
deu-x-bible-luther1545letztehand.txt	26	gefiel	25
deu-x-bible-luther1912.txt	25	gefiel	25
deu-x-bible-pattloch.txt	30	gefiel	25
deu-x-bible-schlachter.txt	28	gefiel	25
deu-x-bible-tafelbibel.txt	31	Augen	25
eng-x-bible-darby.txt	29	sight	25
eng-x-bible-kingjames.txt	31	sight	25
eng-x-bible-newsimplified.txt	22	pleased	25
nld-x-bible-statenvertaling.txt	32	ogen	25
afr-x-bible-1953.txt	37	en	26
deu-x-bible-elberfelder1871.txt	34	und	26
deu-x-bible-elberfelder1905.txt	34	und	26
deu-x-bible-freebible.txt	34	und	26
deu-x-bible-gruenewalder.txt	32	und	26
deu-x-bible-menge.txt	35	und	26
deu-x-bible-pattloch.txt	33	und	26
deu-x-bible-tafelbibel.txt	35	und	26
deu-x-bible-textbibel.txt	32	und	26
eng-x-bible-darby.txt	35	and	26
eng-x-bible-kingjames.txt	37	and	26
eng-x-bible-literal.txt	37	and	26
eng-x-bible-newsimplified.txt	25	and	26
nld-x-bible-statenvertaling.txt	37	en	26
afr-x-bible-1953.txt	11	het	27
dan-x-bible-1931.txt	14	havde	27
deu-x-bible-elberfelder1871.txt	14	hatte	27
deu-x-bible-elberfelder1905.txt	14	hatte	27
deu-x-bible-freebible.txt	14	hatte	27
deu-x-bible-gruenewalder.txt	13	hatte	27
deu-x-bible-menge.txt	7	hatte	27
deu-x-bible-neue.txt	9	hatte	27
deu-x-bible-pattloch.txt	7	hatte	27
deu-x-bible-textbibel.txt	7	hatte	27
deu-x-bible-zuercher.txt	7	hatte	27
nor-x-bible-student.txt	12	hadde	27
swe-x-bible-folk1998.txt	6	hade	27
deu-x-bible-elberfelder1871.txt	22	die	28
deu-x-bible-elberfelder1905.txt	22	die	28
deu-x-bible-freebible.txt	22	die	28
deu-x-bible-gruenewalder.txt	22	die	28
deu-x-bible-luther1545.txt	21	die	28
deu-x-bible-luther1545letztehand.txt	21	die	28
deu-x-bible-menge.txt	21	die	28
deu-x-bible-neue.txt	24	die	28
deu-x-bible-schlachter.txt	22	die	28
deu-x-bible-tafelbibel.txt	23	die	28
deu-x-bible-textbibel.txt	21	die	28
deu-x-bible-zuercher.txt	22	die	28
nld-x-bible-statenvertaling.txt	23	de	28
deu-x-bible-elberfelder1871.txt	37	den	29
deu-x-bible-elberfelder1905.txt	37	den	29
deu-x-bible-freebible.txt	37	den	29
deu-x-bible-luther1545.txt	32	den	29
deu-x-bible-luther1545letztehand.txt	32	den	29
deu-x-bible-luther1912.txt	31	den	29
deu-x-bible-menge.txt	38	den	29
deu-x-bible-neue.txt	38	den	29
deu-x-bible-pattloch.txt	35	den	29
