FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
swe-x-bible-folk1998.txt	26	"	1
afr-x-bible-1953.txt	11	hom	2
afr-x-bible-1953.txt	17	hom	2
dan-x-bible-1931.txt	10	ham	2
deu-x-bible-elberfelder1871.txt	11	ihm	2
deu-x-bible-elberfelder1905.txt	11	ihm	2
deu-x-bible-freebible.txt	11	ihm	2
deu-x-bible-gruenewalder.txt	11	ihm	2
deu-x-bible-gruenewalder.txt	17	ihm	2
deu-x-bible-luther1545.txt	11	ihm	2
deu-x-bible-luther1545letztehand.txt	12	jm	2
deu-x-bible-luther1912.txt	11	ihm	2
deu-x-bible-pattloch.txt	11	ihm	2
deu-x-bible-pattloch.txt	15	ihm	2
deu-x-bible-schlachter.txt	9	ihm	2
deu-x-bible-schlachter.txt	17	ihm	2
deu-x-bible-tafelbibel.txt	11	ihm	2
deu-x-bible-tafelbibel.txt	16	ihm	2
deu-x-bible-textbibel.txt	17	ihm	2
deu-x-bible-zuercher.txt	11	ihm	2
eng-x-bible-darby.txt	13	him	2
eng-x-bible-kingjames.txt	13	him	2
eng-x-bible-literal.txt	10	him	2
eng-x-bible-literal.txt	15	him	2
eng-x-bible-newsimplified.txt	10	him	2
nld-x-bible-statenvertaling.txt	18	hem	2
nor-x-bible-1930.txt	11	ham	2
nor-x-bible-student.txt	10	honom	2
swe-x-bible-folk1998.txt	15	honom	2
afr-x-bible-1953.txt	2	gee	3
dan-x-bible-1931.txt	2	gav	3
deu-x-bible-elberfelder1871.txt	3	gab	3
deu-x-bible-elberfelder1905.txt	3	gab	3
deu-x-bible-freebible.txt	3	gab	3
deu-x-bible-gruenewalder.txt	3	gab	3
deu-x-bible-luther1545.txt	2	gab	3
deu-x-bible-luther1545letztehand.txt	2	gab	3
deu-x-bible-luther1912.txt	2	gab	3
deu-x-bible-menge.txt	2	übergab	3
deu-x-bible-neue.txt	2	gab	3
deu-x-bible-pattloch.txt	2	gab	3
deu-x-bible-schlachter.txt	2	gab	3
deu-x-bible-tafelbibel.txt	3	gab	3
deu-x-bible-textbibel.txt	3	übergab	3
deu-x-bible-zuercher.txt	2	gab	3
eng-x-bible-darby.txt	3	gave	3
eng-x-bible-kingjames.txt	3	gave	3
eng-x-bible-literal.txt	3	gave	3
eng-x-bible-newsimplified.txt	2	gave	3
nld-x-bible-statenvertaling.txt	2	gaf	3
nor-x-bible-1930.txt	2	gav	3
nor-x-bible-student.txt	2	gav	3
swe-x-bible-folk1998.txt	2	lämnade	3
swe-x-bible-folk1998.txt	5	åt	3
afr-x-bible-1953.txt	15	sê	4
dan-x-bible-1931.txt	8	sagde	4
deu-x-bible-elberfelder1871.txt	9	sprach	4
deu-x-bible-elberfelder1905.txt	9	sprach	4
deu-x-bible-freebible.txt	9	sprach	4
deu-x-bible-gruenewalder.txt	15	sprach	4
deu-x-bible-luther1545.txt	9	sprach	4
deu-x-bible-luther1545letztehand.txt	10	sprach	4
deu-x-bible-luther1912.txt	9	sprach	4
deu-x-bible-menge.txt	10	Weisung	4
deu-x-bible-neue.txt	9	sagte	4
deu-x-bible-neue.txt	11	"	4
deu-x-bible-pattloch.txt	14	befahl	4
deu-x-bible-schlachter.txt	15	sprach	4
deu-x-bible-tafelbibel.txt	14	sprach	4
deu-x-bible-textbibel.txt	16	gebot	4
deu-x-bible-zuercher.txt	9	sprach	4
eng-x-bible-darby.txt	11	said	4
eng-x-bible-kingjames.txt	11	said	4
eng-x-bible-literal.txt	13	said	4
eng-x-bible-newsimplified.txt	9	told	4
nld-x-bible-statenvertaling.txt	16	zeide	4
nor-x-bible-1930.txt	9	sa	4
nor-x-bible-student.txt	13	sagde	4
swe-x-bible-folk1998.txt	13	sade	4
afr-x-bible-1953.txt	4	sy	5
dan-x-bible-1931.txt	4	sin	5
deu-x-bible-elberfelder1871.txt	4	seine	5
deu-x-bible-elberfelder1905.txt	4	seine	5
deu-x-bible-freebible.txt	4	seine	5
deu-x-bible-gruenewalder.txt	4	seine	5
deu-x-bible-luther1545.txt	4	seine	5
deu-x-bible-luther1545letztehand.txt	4	sein	5
deu-x-bible-luther1912.txt	4	seine	5
deu-x-bible-menge.txt	4	sein	5
deu-x-bible-neue.txt	6	seine	5
deu-x-bible-pattloch.txt	4	seine	5
deu-x-bible-tafelbibel.txt	4	seine	5
deu-x-bible-textbibel.txt	4	sein	5
deu-x-bible-zuercher.txt	4	seine	5
eng-x-bible-darby.txt	4	his	5
eng-x-bible-kingjames.txt	4	his	5
eng-x-bible-literal.txt	4	his	5
eng-x-bible-newsimplified.txt	3	his	5
nld-x-bible-statenvertaling.txt	4	zijn	5
nor-x-bible-1930.txt	4	sine	5
nor-x-bible-student.txt	4	sine	5
swe-x-bible-folk1998.txt	3	sina	5
afr-x-bible-1953.txt	25	stad	6
dan-x-bible-1931.txt	17	Byen	6
deu-x-bible-elberfelder1871.txt	19	Stadt	6
deu-x-bible-elberfelder1905.txt	19	Stadt	6
deu-x-bible-freebible.txt	19	Stadt	6
deu-x-bible-gruenewalder.txt	26	Stadt	6
deu-x-bible-luther1545.txt	19	Stadt	6
deu-x-bible-luther1545letztehand.txt	20	Stad	6
deu-x-bible-luther1912.txt	20	Stadt	6
deu-x-bible-menge.txt	19	Stadt	6
deu-x-bible-neue.txt	18	Stadt	6
deu-x-bible-pattloch.txt	22	Stadt	6
deu-x-bible-schlachter.txt	25	Stadt	6
deu-x-bible-tafelbibel.txt	24	Stadt	6
deu-x-bible-textbibel.txt	25	Stadt	6
deu-x-bible-zuercher.txt	19	Stadt	6
eng-x-bible-darby.txt	21	city	6
eng-x-bible-kingjames.txt	21	city	6
eng-x-bible-literal.txt	22	city	6
eng-x-bible-newsimplified.txt	16	town	6
nld-x-bible-statenvertaling.txt	27	stad	6
nor-x-bible-1930.txt	20	byen	6
nor-x-bible-student.txt	19	byen	6
swe-x-bible-folk1998.txt	24	staden	6
afr-x-bible-1953.txt	3	Jónatan	7
dan-x-bible-1931.txt	1	Jonatan	7
deu-x-bible-elberfelder1871.txt	2	Jonathan	7
deu-x-bible-elberfelder1905.txt	2	Jonathan	7
deu-x-bible-freebible.txt	2	Jonathan	7
deu-x-bible-gruenewalder.txt	2	Jonatan	7
deu-x-bible-luther1545.txt	3	Jonathan	7
deu-x-bible-luther1545letztehand.txt	3	Jonathan	7
deu-x-bible-luther1912.txt	3	Jonathan	7
deu-x-bible-menge.txt	3	Jonathan	7
deu-x-bible-neue.txt	3	Jonatan	7
deu-x-bible-pattloch.txt	1	Jonatan	7
deu-x-bible-schlachter.txt	3	Jonatan	7
deu-x-bible-tafelbibel.txt	2	Jonathan	7
deu-x-bible-textbibel.txt	2	Jonathan	7
deu-x-bible-zuercher.txt	3	Jonathan	7
eng-x-bible-darby.txt	2	Jonathan	7
eng-x-bible-kingjames.txt	2	Jonathan	7
eng-x-bible-literal.txt	2	Jonathan	7
eng-x-bible-newsimplified.txt	1	Jonathan	7
nld-x-bible-statenvertaling.txt	3	Jonathan	7
nor-x-bible-1930.txt	3	Jonatan	7
nor-x-bible-student.txt	1	Jonatan	7
swe-x-bible-folk1998.txt	1	Jonatan	7
afr-x-bible-1953.txt	8	dienaar	8
dan-x-bible-1931.txt	5	Dreng	8
deu-x-bible-elberfelder1871.txt	7	Knaben	8
deu-x-bible-elberfelder1905.txt	7	Knaben	8
deu-x-bible-freebible.txt	7	Knaben	8
deu-x-bible-gruenewalder.txt	7	Knaben	8
deu-x-bible-luther1545.txt	7	Knaben	8
deu-x-bible-luther1545letztehand.txt	7	Knaben	8
deu-x-bible-luther1912.txt	7	Knaben	8
deu-x-bible-menge.txt	7	Burschen	8
deu-x-bible-neue.txt	5	Jungen	8
deu-x-bible-pattloch.txt	7	Burschen	8
deu-x-bible-schlachter.txt	5	Knaben	8
deu-x-bible-tafelbibel.txt	7	Jungen	8
deu-x-bible-textbibel.txt	7	Burschen	8
deu-x-bible-zuercher.txt	7	Burschen	8
eng-x-bible-darby.txt	8	lad	8
eng-x-bible-kingjames.txt	8	lad	8
eng-x-bible-literal.txt	8	boy	8
eng-x-bible-newsimplified.txt	7	boy	8
nld-x-bible-statenvertaling.txt	8	jongen	8
nor-x-bible-1930.txt	7	gutten	8
nor-x-bible-student.txt	6	sveinen	8
swe-x-bible-folk1998.txt	6	pojken	8
afr-x-bible-1953.txt	19	Gaan	9
dan-x-bible-1931.txt	12	"	9
deu-x-bible-elberfelder1871.txt	13	Gehe	9
deu-x-bible-elberfelder1905.txt	13	Gehe	9
deu-x-bible-freebible.txt	13	Gehe	9
deu-x-bible-gruenewalder.txt	20	Auf	9
deu-x-bible-luther1545.txt	13	Gehe	9
deu-x-bible-luther1545letztehand.txt	14	Gehe	9
deu-x-bible-luther1912.txt	13	Gehe	9
deu-x-bible-menge.txt	13	Geh	9
deu-x-bible-neue.txt	12	Geh	9
deu-x-bible-schlachter.txt	19	Geh	9
deu-x-bible-tafelbibel.txt	18	Gehe	9
deu-x-bible-textbibel.txt	19	Geh	9
deu-x-bible-zuercher.txt	13	Geh	9
eng-x-bible-darby.txt	15	Go	9
eng-x-bible-kingjames.txt	15	Go	9
eng-x-bible-literal.txt	17	Go	9
nld-x-bible-statenvertaling.txt	20	Ga	9
nor-x-bible-1930.txt	13	Gå	9
nor-x-bible-student.txt	16	Far	9
swe-x-bible-folk1998.txt	18	Gå	9
afr-x-bible-1953.txt	14	en	10
dan-x-bible-1931.txt	7	og	10
deu-x-bible-elberfelder1871.txt	8	und	10
deu-x-bible-elberfelder1905.txt	8	und	10
deu-x-bible-freebible.txt	8	und	10
deu-x-bible-gruenewalder.txt	14	und	10
deu-x-bible-luther1545.txt	8	und	10
deu-x-bible-luther1545letztehand.txt	9	vnd	10
deu-x-bible-luther1912.txt	8	und	10
deu-x-bible-neue.txt	8	und	10
deu-x-bible-schlachter.txt	14	und	10
deu-x-bible-tafelbibel.txt	13	und	10
deu-x-bible-textbibel.txt	15	und	10
deu-x-bible-zuercher.txt	8	und	10
eng-x-bible-darby.txt	10	and	10
eng-x-bible-kingjames.txt	10	and	10
eng-x-bible-literal.txt	12	and	10
eng-x-bible-newsimplified.txt	8	and	10
nld-x-bible-statenvertaling.txt	14	en	10
nor-x-bible-1930.txt	8	og	10
nor-x-bible-student.txt	12	og	10
swe-x-bible-folk1998.txt	12	och	10
afr-x-bible-1953.txt	1	Toe	11
dan-x-bible-1931.txt	3	derpå	11
deu-x-bible-elberfelder1871.txt	1	Und	11
deu-x-bible-elberfelder1905.txt	1	Und	11
deu-x-bible-freebible.txt	1	Und	11
deu-x-bible-gruenewalder.txt	1	Und	11
deu-x-bible-luther1545.txt	1	Da	11
deu-x-bible-luther1545letztehand.txt	1	Da	11
deu-x-bible-luther1912.txt	1	Da	11
deu-x-bible-menge.txt	1	Dann	11
deu-x-bible-neue.txt	1	Dann	11
deu-x-bible-pattloch.txt	3	nun	11
deu-x-bible-schlachter.txt	1	Da	11
deu-x-bible-tafelbibel.txt	1	Und	11
deu-x-bible-textbibel.txt	1	Und	11
deu-x-bible-zuercher.txt	1	Dann	11
eng-x-bible-darby.txt	1	And	11
eng-x-bible-kingjames.txt	1	And	11
eng-x-bible-literal.txt	1	And	11
nld-x-bible-statenvertaling.txt	1	Toen	11
nor-x-bible-1930.txt	1	Så	11
afr-x-bible-1953.txt	18	:	12
dan-x-bible-1931.txt	11	:	12
deu-x-bible-elberfelder1871.txt	12	:	12
deu-x-bible-elberfelder1905.txt	12	:	12
deu-x-bible-freebible.txt	12	:	12
deu-x-bible-gruenewalder.txt	18	:	12
deu-x-bible-gruenewalder.txt	19	»	12
deu-x-bible-luther1545.txt	12	:	12
deu-x-bible-luther1912.txt	12	:	12
deu-x-bible-menge.txt	11	:	12
deu-x-bible-menge.txt	12	»	12
deu-x-bible-neue.txt	10	:	12
deu-x-bible-schlachter.txt	18	:	12
deu-x-bible-tafelbibel.txt	17	:	12
deu-x-bible-textbibel.txt	18	:	12
deu-x-bible-zuercher.txt	12	:	12
nld-x-bible-statenvertaling.txt	19	:	12
nor-x-bible-1930.txt	12	:	12
nor-x-bible-student.txt	14	:	12
nor-x-bible-student.txt	15	«	12
swe-x-bible-folk1998.txt	16	:	12
swe-x-bible-folk1998.txt	17	"	12
afr-x-bible-1953.txt	16	vir	13
dan-x-bible-1931.txt	9	til	13
deu-x-bible-elberfelder1871.txt	10	zu	13
deu-x-bible-elberfelder1905.txt	10	zu	13
deu-x-bible-freebible.txt	10	zu	13
deu-x-bible-gruenewalder.txt	16	zu	13
deu-x-bible-luther1545.txt	10	zu	13
deu-x-bible-luther1545letztehand.txt	11	zu	13
deu-x-bible-luther1912.txt	10	zu	13
deu-x-bible-pattloch.txt	16	zu	13
deu-x-bible-schlachter.txt	16	zu	13
deu-x-bible-tafelbibel.txt	15	zu	13
deu-x-bible-zuercher.txt	10	zu	13
eng-x-bible-darby.txt	12	to	13
eng-x-bible-kingjames.txt	12	unto	13
eng-x-bible-literal.txt	14	to	13
eng-x-bible-newsimplified.txt	11	to	13
nld-x-bible-statenvertaling.txt	17	tot	13
nor-x-bible-1930.txt	10	til	13
swe-x-bible-folk1998.txt	14	till	13
afr-x-bible-1953.txt	5	wapens	14
dan-x-bible-1931.txt	6	Våbnene	14
deu-x-bible-elberfelder1871.txt	5	Waffen	14
deu-x-bible-elberfelder1905.txt	5	Waffen	14
deu-x-bible-freebible.txt	5	Waffen	14
deu-x-bible-gruenewalder.txt	5	Waffen	14
deu-x-bible-luther1545.txt	5	Waffe	14
deu-x-bible-luther1545letztehand.txt	5	Woffen	14
deu-x-bible-luther1912.txt	5	Waffen	14
deu-x-bible-neue.txt	7	Waffen	14
deu-x-bible-schlachter.txt	13	Waffen	14
deu-x-bible-tafelbibel.txt	5	Waffen	14
deu-x-bible-zuercher.txt	5	Waffen	14
eng-x-bible-darby.txt	5	weapons	14
eng-x-bible-literal.txt	5	weapons	14
eng-x-bible-newsimplified.txt	4	weapons	14
nor-x-bible-1930.txt	5	våben	14
nor-x-bible-student.txt	3	våpni	14
swe-x-bible-folk1998.txt	4	vapen	14
afr-x-bible-1953.txt	24	die	15
deu-x-bible-elberfelder1871.txt	18	die	15
deu-x-bible-elberfelder1905.txt	18	die	15
deu-x-bible-freebible.txt	18	die	15
deu-x-bible-gruenewalder.txt	25	die	15
deu-x-bible-luther1545.txt	18	die	15
deu-x-bible-luther1545letztehand.txt	19	die	15
deu-x-bible-luther1912.txt	19	die	15
deu-x-bible-menge.txt	18	die	15
deu-x-bible-neue.txt	17	die	15
deu-x-bible-pattloch.txt	21	die	15
deu-x-bible-schlachter.txt	24	die	15
deu-x-bible-tafelbibel.txt	23	die	15
deu-x-bible-textbibel.txt	24	der	15
deu-x-bible-zuercher.txt	18	die	15
eng-x-bible-darby.txt	20	the	15
eng-x-bible-kingjames.txt	20	the	15
eng-x-bible-literal.txt	21	the	15
nld-x-bible-statenvertaling.txt	26	de	15
afr-x-bible-1953.txt	21	bring	16
deu-x-bible-elberfelder1871.txt	15	bringe	16
deu-x-bible-elberfelder1905.txt	15	bringe	16
deu-x-bible-freebible.txt	15	bringe	16
deu-x-bible-gruenewalder.txt	21	!	16
deu-x-bible-luther1912.txt	16	trage	16
deu-x-bible-menge.txt	15	trage	16
deu-x-bible-neue.txt	14	bring	16
deu-x-bible-pattloch.txt	24	bringen	16
deu-x-bible-schlachter.txt	21	trage	16
deu-x-bible-tafelbibel.txt	20	bringe	16
deu-x-bible-textbibel.txt	21	bringe	16
deu-x-bible-zuercher.txt	15	trage	16
eng-x-bible-darby.txt	17	carry	16
eng-x-bible-kingjames.txt	17	carry	16
eng-x-bible-literal.txt	19	bring	16
nld-x-bible-statenvertaling.txt	23	breng	16
dan-x-bible-1931.txt	14	dem	17
deu-x-bible-elberfelder1871.txt	16	sie	17
deu-x-bible-elberfelder1905.txt	16	sie	17
deu-x-bible-freebible.txt	16	sie	17
deu-x-bible-gruenewalder.txt	23	sie	17
deu-x-bible-luther1912.txt	17	sie	17
deu-x-bible-neue.txt	15	sie	17
deu-x-bible-pattloch.txt	19	sie	17
deu-x-bible-schlachter.txt	22	sie	17
deu-x-bible-tafelbibel.txt	21	sie	17
deu-x-bible-zuercher.txt	16	sie	17
eng-x-bible-darby.txt	18	them	17
eng-x-bible-kingjames.txt	18	them	17
eng-x-bible-newsimplified.txt	13	them	17
nor-x-bible-1930.txt	16	dem	17
nor-x-bible-student.txt	21	deim	17
swe-x-bible-folk1998.txt	22	dem	17
deu-x-bible-elberfelder1871.txt	17	in	18
deu-x-bible-elberfelder1905.txt	17	in	18
deu-x-bible-freebible.txt	17	in	18
deu-x-bible-gruenewalder.txt	24	in	18
deu-x-bible-luther1545.txt	17	in	18
deu-x-bible-luther1545letztehand.txt	18	in	18
deu-x-bible-luther1912.txt	18	in	18
deu-x-bible-menge.txt	17	in	18
deu-x-bible-neue.txt	16	in	18
deu-x-bible-pattloch.txt	20	in	18
deu-x-bible-schlachter.txt	23	in	18
deu-x-bible-tafelbibel.txt	22	in	18
deu-x-bible-zuercher.txt	17	in	18
nld-x-bible-statenvertaling.txt	25	in	18
afr-x-bible-1953.txt	23	na	19
dan-x-bible-1931.txt	16	til	19
deu-x-bible-pattloch.txt	23	zu	19
deu-x-bible-textbibel.txt	23	nach	19
eng-x-bible-darby.txt	19	to	19
eng-x-bible-kingjames.txt	19	to	19
eng-x-bible-literal.txt	20	to	19
eng-x-bible-newsimplified.txt	15	to	19
nor-x-bible-1930.txt	19	til	19
nor-x-bible-student.txt	18	til	19
swe-x-bible-folk1998.txt	23	till	19
afr-x-bible-1953.txt	10	by	20
deu-x-bible-gruenewalder.txt	10	bei	20
deu-x-bible-menge.txt	8	mit	20
deu-x-bible-pattloch.txt	10	bei	20
deu-x-bible-schlachter.txt	8	bei	20
deu-x-bible-tafelbibel.txt	10	bei	20
deu-x-bible-textbibel.txt	11	bei	20
eng-x-bible-literal.txt	9	with	20
nor-x-bible-student.txt	9	med	20
swe-x-bible-folk1998.txt	10	med	20
afr-x-bible-1953.txt	12	was	21
deu-x-bible-gruenewalder.txt	12	war	21
deu-x-bible-pattloch.txt	12	war	21
deu-x-bible-schlachter.txt	10	war	21
deu-x-bible-tafelbibel.txt	12	war	21
deu-x-bible-textbibel.txt	13	hatte	21
nld-x-bible-statenvertaling.txt	12	had	21
nor-x-bible-student.txt	8	var	21
swe-x-bible-folk1998.txt	9	hade	21
afr-x-bible-1953.txt	7	die	22
deu-x-bible-gruenewalder.txt	9	der	22
deu-x-bible-menge.txt	9	der	22
deu-x-bible-pattloch.txt	9	der	22
deu-x-bible-schlachter.txt	7	der	22
deu-x-bible-tafelbibel.txt	9	der	22
eng-x-bible-literal.txt	7	the	22
eng-x-bible-newsimplified.txt	6	the	22
deu-x-bible-gruenewalder.txt	6	dem	23
deu-x-bible-neue.txt	4	dem	23
deu-x-bible-pattloch.txt	6	dem	23
deu-x-bible-schlachter.txt	4	dem	23
deu-x-bible-tafelbibel.txt	6	dem	23
deu-x-bible-textbibel.txt	6	dem	23
deu-x-bible-zuercher.txt	6	dem	23
nld-x-bible-statenvertaling.txt	7	den	23
deu-x-bible-elberfelder1871.txt	6	seinem	24
deu-x-bible-elberfelder1905.txt	6	seinem	24
deu-x-bible-freebible.txt	6	seinem	24
deu-x-bible-luther1545.txt	6	seinem	24
deu-x-bible-luther1545letztehand.txt	6	seinem	24
deu-x-bible-luther1912.txt	6	seinem	24
deu-x-bible-menge.txt	6	seinem	24
eng-x-bible-darby.txt	7	his	24
eng-x-bible-kingjames.txt	7	his	24
deu-x-bible-luther1545.txt	15	und	25
deu-x-bible-luther1545letztehand.txt	16	vnd	25
deu-x-bible-luther1912.txt	15	und	25
deu-x-bible-pattloch.txt	18	und	25
deu-x-bible-schlachter.txt	20	und	25
deu-x-bible-tafelbibel.txt	19	und	25
nor-x-bible-1930.txt	14	og	25
afr-x-bible-1953.txt	6	aan	26
eng-x-bible-darby.txt	6	to	26
eng-x-bible-kingjames.txt	6	unto	26
eng-x-bible-literal.txt	6	to	26
eng-x-bible-newsimplified.txt	5	to	26
nld-x-bible-statenvertaling.txt	6	aan	26
nor-x-bible-1930.txt	6	til	26
nor-x-bible-student.txt	5	til	26
deu-x-bible-luther1545.txt	14	hin	27
deu-x-bible-luther1545letztehand.txt	15	hin	27
deu-x-bible-luther1912.txt	14	hin	27
deu-x-bible-pattloch.txt	17	gehen	27
eng-x-bible-newsimplified.txt	14	back	27
nld-x-bible-statenvertaling.txt	21	heen	27
nor-x-bible-student.txt	17	heim	27
afr-x-bible-1953.txt	9	wat	28
deu-x-bible-textbibel.txt	9	den	28
nld-x-bible-statenvertaling.txt	10	dien	28
nor-x-bible-student.txt	7	som	28
swe-x-bible-folk1998.txt	7	som	28
afr-x-bible-1953.txt	22	dit	29
deu-x-bible-menge.txt	16	das	29
deu-x-bible-textbibel.txt	22	es	29
nld-x-bible-statenvertaling.txt	24	het	29
dan-x-bible-1931.txt	15	med	30
nor-x-bible-1930.txt	17	med	30
nor-x-bible-student.txt	20	med	30
swe-x-bible-folk1998.txt	21	med	30
deu-x-bible-elberfelder1871.txt	14	,	31
deu-x-bible-elberfelder1905.txt	14	,	31
deu-x-bible-freebible.txt	14	,	31
deu-x-bible-zuercher.txt	14	,	31
dan-x-bible-1931.txt	13	Tag	32
eng-x-bible-newsimplified.txt	12	take	32
nor-x-bible-1930.txt	15	ta	32
swe-x-bible-folk1998.txt	20	tag	32
deu-x-bible-textbibel.txt	10	er	33
nld-x-bible-statenvertaling.txt	11	hij	33
swe-x-bible-folk1998.txt	8	han	33
afr-x-bible-1953.txt	20	,	34
deu-x-bible-textbibel.txt	20	,	34
deu-x-bible-textbibel.txt	12	sich	35
swe-x-bible-folk1998.txt	11	sig	35
deu-x-bible-luther1545.txt	16	trag's	36
deu-x-bible-luther1545letztehand.txt	17	trags	36
deu-x-bible-menge.txt	14	,	37
deu-x-bible-neue.txt	13	,	37
deu-x-bible-menge.txt	5	Schießgerät	38
eng-x-bible-kingjames.txt	5	artillery	38
deu-x-bible-pattloch.txt	8	,	39
deu-x-bible-textbibel.txt	8	,	39
eng-x-bible-darby.txt	16	,	40
eng-x-bible-kingjames.txt	16	,	40
eng-x-bible-darby.txt	9	,	41
eng-x-bible-kingjames.txt	9	,	41
eng-x-bible-darby.txt	14	,	42
eng-x-bible-kingjames.txt	14	,	42
deu-x-bible-pattloch.txt	5	Geräte	43
nld-x-bible-statenvertaling.txt	5	gereedschap	43
