FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
nld-x-bible-statenvertaling.txt	46	bleef	6
nor-x-bible-1930.txt	43	blev	6
nor-x-bible-student.txt	48	seg	6
swe-x-bible-folk1998.txt	43	stannade	6
afr-x-bible-1953.txt	23	maar	7
dan-x-bible-1931.txt	19	Men	7
deu-x-bible-elberfelder1871.txt	23	Aber	7
deu-x-bible-elberfelder1905.txt	23	Aber	7
deu-x-bible-freebible.txt	23	Aber	7
deu-x-bible-gruenewalder.txt	20	Aber	7
deu-x-bible-luther1545letztehand.txt	19	Aber	7
deu-x-bible-luther1912.txt	18	Aber	7
deu-x-bible-menge.txt	20	aber	7
deu-x-bible-neue.txt	21	Doch	7
deu-x-bible-pattloch.txt	22	Der	7
deu-x-bible-schlachter.txt	20	Aber	7
deu-x-bible-tafelbibel.txt	23	aber	7
deu-x-bible-textbibel.txt	21	Aber	7
deu-x-bible-zuercher.txt	24	Aber	7
eng-x-bible-darby.txt	25	but	7
eng-x-bible-kingjames.txt	25	but	7
eng-x-bible-newsimplified.txt	20	But	7
nld-x-bible-statenvertaling.txt	21	maar	7
nor-x-bible-1930.txt	20	Men	7
nor-x-bible-student.txt	25	Men	7
swe-x-bible-folk1998.txt	18	Men	7
afr-x-bible-1953.txt	48	nie	8
dan-x-bible-1931.txt	38	ikke	8
deu-x-bible-elberfelder1871.txt	45	nicht	8
deu-x-bible-elberfelder1905.txt	45	nicht	8
deu-x-bible-freebible.txt	45	nicht	8
deu-x-bible-gruenewalder.txt	40	nicht	8
deu-x-bible-luther1545letztehand.txt	38	nicht	8
deu-x-bible-luther1912.txt	37	nicht	8
deu-x-bible-menge.txt	45	nicht	8
deu-x-bible-neue.txt	40	nicht	8
deu-x-bible-pattloch.txt	44	nicht	8
deu-x-bible-schlachter.txt	40	nicht	8
deu-x-bible-tafelbibel.txt	45	nicht	8
deu-x-bible-textbibel.txt	41	nicht	8
deu-x-bible-zuercher.txt	44	nicht	8
eng-x-bible-darby.txt	47	not	8
eng-x-bible-kingjames.txt	50	not	8
eng-x-bible-literal.txt	44	not	8
eng-x-bible-newsimplified.txt	41	not	8
nld-x-bible-statenvertaling.txt	42	niet	8
nor-x-bible-1930.txt	40	ikke	8
nor-x-bible-student.txt	42	ikkje	8
swe-x-bible-folk1998.txt	39	inte	8
afr-x-bible-1953.txt	52	Israel	9
dan-x-bible-1931.txt	42	Israel	9
deu-x-bible-elberfelder1871.txt	49	Israel	9
deu-x-bible-elberfelder1905.txt	49	Israel	9
deu-x-bible-freebible.txt	49	Israel	9
deu-x-bible-gruenewalder.txt	44	Israel	9
deu-x-bible-luther1545.txt	26	Gebirge	9
deu-x-bible-luther1545letztehand.txt	42	Jsrael	9
deu-x-bible-luther1912.txt	41	Israel	9
deu-x-bible-menge.txt	52	Israeliten	9
deu-x-bible-neue.txt	45	Israeliten	9
deu-x-bible-pattloch.txt	48	Israel	9
deu-x-bible-tafelbibel.txt	48	Israel	9
deu-x-bible-textbibel.txt	45	Israel	9
deu-x-bible-zuercher.txt	48	Israel	9
eng-x-bible-darby.txt	50	Israel	9
eng-x-bible-kingjames.txt	54	Israel	9
eng-x-bible-literal.txt	48	Israel	9
eng-x-bible-newsimplified.txt	53	Israel	9
nld-x-bible-statenvertaling.txt	47	Israel	9
nor-x-bible-1930.txt	44	Israel	9
swe-x-bible-folk1998.txt	44	Israel	9
afr-x-bible-1953.txt	4	boodskappers	10
dan-x-bible-1931.txt	4	Sendebud	10
deu-x-bible-elberfelder1871.txt	4	Boten	10
deu-x-bible-elberfelder1905.txt	4	Boten	10
deu-x-bible-freebible.txt	4	Boten	10
deu-x-bible-gruenewalder.txt	3	Boten	10
deu-x-bible-luther1545letztehand.txt	3	Boten	10
deu-x-bible-luther1912.txt	3	Boten	10
deu-x-bible-menge.txt	3	Gesandte	10
deu-x-bible-neue.txt	5	Boten	10
deu-x-bible-pattloch.txt	3	Gesandte	10
deu-x-bible-schlachter.txt	4	Boten	10
deu-x-bible-tafelbibel.txt	4	Boten	10
deu-x-bible-textbibel.txt	3	Gesandte	10
deu-x-bible-zuercher.txt	4	Boten	10
eng-x-bible-darby.txt	4	messengers	10
eng-x-bible-kingjames.txt	4	messengers	10
eng-x-bible-literal.txt	4	messengers	10
eng-x-bible-newsimplified.txt	5	messengers	10
nld-x-bible-statenvertaling.txt	4	boden	10
nor-x-bible-1930.txt	4	bud	10
nor-x-bible-student.txt	4	bod	10
swe-x-bible-folk1998.txt	3	budbärare	10
afr-x-bible-1953.txt	20	land	11
dan-x-bible-1931.txt	17	Land	11
deu-x-bible-elberfelder1871.txt	20	Land	11
deu-x-bible-elberfelder1905.txt	20	Land	11
deu-x-bible-freebible.txt	20	Land	11
deu-x-bible-gruenewalder.txt	16	Land	11
deu-x-bible-luther1545letztehand.txt	16	Land	11
deu-x-bible-luther1912.txt	15	Land	11
deu-x-bible-menge.txt	17	Land	11
deu-x-bible-neue.txt	16	Land	11
deu-x-bible-pattloch.txt	18	Land	11
deu-x-bible-schlachter.txt	17	Land	11
deu-x-bible-tafelbibel.txt	20	Land	11
deu-x-bible-textbibel.txt	18	Land	11
deu-x-bible-zuercher.txt	20	Land	11
eng-x-bible-darby.txt	23	land	11
eng-x-bible-kingjames.txt	23	land	11
eng-x-bible-literal.txt	20	land	11
eng-x-bible-newsimplified.txt	18	land	11
nld-x-bible-statenvertaling.txt	18	land	11
nor-x-bible-1930.txt	18	land	11
nor-x-bible-student.txt	21	landet	11
swe-x-bible-folk1998.txt	16	land	11
afr-x-bible-1953.txt	39	Moab	12
dan-x-bible-1931.txt	31	Moabiternes	12
deu-x-bible-elberfelder1871.txt	38	Moab	12
deu-x-bible-elberfelder1905.txt	38	Moab	12
deu-x-bible-freebible.txt	38	Moab	12
deu-x-bible-gruenewalder.txt	30	Moabs	12
deu-x-bible-luther1545letztehand.txt	33	Moabiter	12
deu-x-bible-luther1912.txt	32	Moabiter	12
deu-x-bible-menge.txt	38	Moabiter	12
deu-x-bible-neue.txt	31	Moab	12
deu-x-bible-pattloch.txt	35	Moab	12
deu-x-bible-schlachter.txt	33	Moabiter	12
deu-x-bible-tafelbibel.txt	38	Moab	12
deu-x-bible-textbibel.txt	36	Moab	12
deu-x-bible-zuercher.txt	37	Moab	12
eng-x-bible-darby.txt	42	Moab	12
eng-x-bible-kingjames.txt	45	Moab	12
eng-x-bible-literal.txt	39	Moab	12
eng-x-bible-newsimplified.txt	36	Moab	12
nld-x-bible-statenvertaling.txt	38	Moabieten	12
nor-x-bible-1930.txt	30	Moabs	12
nor-x-bible-student.txt	33	Moab-kongen	12
swe-x-bible-folk1998.txt	34	Moab	12
afr-x-bible-1953.txt	15	Laat	13
dan-x-bible-1931.txt	12	Lad	13
deu-x-bible-elberfelder1871.txt	15	Laß	13
deu-x-bible-elberfelder1905.txt	15	Laß	13
deu-x-bible-freebible.txt	15	Lass	13
deu-x-bible-gruenewalder.txt	13	möchte	13
deu-x-bible-luther1545letztehand.txt	12	Las	13
deu-x-bible-luther1912.txt	11	Laß	13
deu-x-bible-schlachter.txt	12	Laß	13
deu-x-bible-tafelbibel.txt	15	Laß	13
deu-x-bible-textbibel.txt	13	Laß	13
deu-x-bible-zuercher.txt	16	Wir	13
eng-x-bible-darby.txt	13	Let	13
eng-x-bible-kingjames.txt	13	Let	13
eng-x-bible-literal.txt	14	let	13
eng-x-bible-newsimplified.txt	27	let	13
nld-x-bible-statenvertaling.txt	13	Laat	13
nor-x-bible-1930.txt	12	La	13
nor-x-bible-student.txt	16	lat	13
nor-x-bible-student.txt	17	oss	13
swe-x-bible-folk1998.txt	11	Låt	13
dan-x-bible-1931.txt	25	.	14
deu-x-bible-elberfelder1871.txt	31	.	14
deu-x-bible-elberfelder1905.txt	31	.	14
deu-x-bible-freebible.txt	31	.	14
deu-x-bible-gruenewalder.txt	27	.	14
deu-x-bible-luther1545letztehand.txt	26	.	14
deu-x-bible-luther1912.txt	25	.	14
deu-x-bible-menge.txt	29	.	14
deu-x-bible-neue.txt	26	.	14
deu-x-bible-neue.txt	35	.	14
deu-x-bible-pattloch.txt	29	.	14
deu-x-bible-schlachter.txt	28	.	14
deu-x-bible-textbibel.txt	28	.	14
deu-x-bible-zuercher.txt	31	.	14
eng-x-bible-darby.txt	33	.	14
eng-x-bible-kingjames.txt	34	.	14
eng-x-bible-literal.txt	30	.	14
eng-x-bible-newsimplified.txt	29	.	14
nld-x-bible-statenvertaling.txt	29	.	14
nor-x-bible-1930.txt	27	.	14
nor-x-bible-student.txt	31	.	14
swe-x-bible-folk1998.txt	26	.	14
afr-x-bible-1953.txt	37	koning	15
dan-x-bible-1931.txt	32	Konge	15
deu-x-bible-elberfelder1871.txt	36	König	15
deu-x-bible-elberfelder1905.txt	36	König	15
deu-x-bible-freebible.txt	36	König	15
deu-x-bible-gruenewalder.txt	31	König	15
deu-x-bible-luther1545letztehand.txt	31	könige	15
deu-x-bible-luther1912.txt	30	König	15
deu-x-bible-menge.txt	36	König	15
deu-x-bible-neue.txt	29	König	15
deu-x-bible-pattloch.txt	33	König	15
deu-x-bible-schlachter.txt	31	König	15
deu-x-bible-tafelbibel.txt	36	König	15
deu-x-bible-textbibel.txt	34	König	15
deu-x-bible-zuercher.txt	35	König	15
eng-x-bible-darby.txt	40	king	15
eng-x-bible-kingjames.txt	43	king	15
eng-x-bible-literal.txt	37	king	15
eng-x-bible-newsimplified.txt	34	king	15
nld-x-bible-statenvertaling.txt	36	koning	15
nor-x-bible-1930.txt	31	konge	15
swe-x-bible-folk1998.txt	32	kungen	15
afr-x-bible-1953.txt	10	Edom	16
dan-x-bible-1931.txt	6	Edomiternes	16
deu-x-bible-elberfelder1871.txt	9	Edom	16
deu-x-bible-elberfelder1905.txt	9	Edom	16
deu-x-bible-freebible.txt	9	Edom	16
deu-x-bible-luther1545letztehand.txt	7	Edomiter	16
deu-x-bible-luther1912.txt	7	Edomiter	16
deu-x-bible-menge.txt	8	Edomiter	16
deu-x-bible-neue.txt	9	Edom	16
deu-x-bible-pattloch.txt	8	Edom	16
deu-x-bible-schlachter.txt	8	Edomiter	16
deu-x-bible-tafelbibel.txt	9	Edom	16
deu-x-bible-textbibel.txt	8	Edom	16
deu-x-bible-zuercher.txt	9	Edom	16
eng-x-bible-darby.txt	9	Edom	16
eng-x-bible-kingjames.txt	9	Edom	16
eng-x-bible-literal.txt	9	Edom	16
eng-x-bible-newsimplified.txt	10	Edom	16
nld-x-bible-statenvertaling.txt	9	Edomieten	16
nor-x-bible-1930.txt	6	Edoms	16
nor-x-bible-student.txt	8	Edom	16
swe-x-bible-folk1998.txt	7	Edom	16
afr-x-bible-1953.txt	8	koning	17
dan-x-bible-1931.txt	7	Konge	17
deu-x-bible-elberfelder1871.txt	7	König	17
deu-x-bible-elberfelder1905.txt	7	König	17
deu-x-bible-freebible.txt	7	König	17
deu-x-bible-luther1545letztehand.txt	5	Könige	17
deu-x-bible-luther1912.txt	5	König	17
deu-x-bible-menge.txt	6	König	17
deu-x-bible-neue.txt	7	König	17
deu-x-bible-pattloch.txt	6	König	17
deu-x-bible-schlachter.txt	6	König	17
deu-x-bible-tafelbibel.txt	7	König	17
deu-x-bible-textbibel.txt	6	König	17
deu-x-bible-zuercher.txt	7	König	17
eng-x-bible-darby.txt	7	king	17
eng-x-bible-kingjames.txt	7	king	17
eng-x-bible-literal.txt	7	king	17
eng-x-bible-newsimplified.txt	8	king	17
nld-x-bible-statenvertaling.txt	7	koning	17
nor-x-bible-1930.txt	7	konge	17
nor-x-bible-student.txt	6	kongen	17
swe-x-bible-folk1998.txt	5	kungen	17
afr-x-bible-1953.txt	46	wou	18
deu-x-bible-elberfelder1871.txt	44	wollte	18
deu-x-bible-elberfelder1905.txt	44	wollte	18
deu-x-bible-freebible.txt	44	wollte	18
deu-x-bible-gruenewalder.txt	39	wollte	18
deu-x-bible-luther1545letztehand.txt	36	wolt	18
deu-x-bible-luther1912.txt	35	wollte	18
deu-x-bible-menge.txt	43	wollte	18
deu-x-bible-neue.txt	39	wollte	18
deu-x-bible-pattloch.txt	42	wollte	18
deu-x-bible-schlachter.txt	38	wollte	18
deu-x-bible-tafelbibel.txt	44	wollte	18
deu-x-bible-textbibel.txt	40	wollte	18
deu-x-bible-zuercher.txt	43	wollte	18
eng-x-bible-darby.txt	46	would	18
eng-x-bible-kingjames.txt	49	would	18
eng-x-bible-literal.txt	45	willing	18
eng-x-bible-newsimplified.txt	40	would	18
nld-x-bible-statenvertaling.txt	43	wilde	18
nor-x-bible-1930.txt	38	vilde	18
nor-x-bible-student.txt	41	vilde	18
swe-x-bible-folk1998.txt	38	ville	18
afr-x-bible-1953.txt	53	in	19
dan-x-bible-1931.txt	46	i	19
deu-x-bible-elberfelder1871.txt	50	in	19
deu-x-bible-elberfelder1905.txt	50	in	19
deu-x-bible-freebible.txt	50	in	19
deu-x-bible-gruenewalder.txt	45	in	19
deu-x-bible-luther1545letztehand.txt	43	in	19
deu-x-bible-luther1912.txt	42	in	19
deu-x-bible-menge.txt	53	in	19
deu-x-bible-neue.txt	46	in	19
deu-x-bible-pattloch.txt	49	in	19
deu-x-bible-tafelbibel.txt	51	in	19
deu-x-bible-textbibel.txt	46	in	19
deu-x-bible-zuercher.txt	49	in	19
eng-x-bible-darby.txt	52	in	19
eng-x-bible-kingjames.txt	56	in	19
eng-x-bible-literal.txt	50	in	19
eng-x-bible-newsimplified.txt	55	at	19
nld-x-bible-statenvertaling.txt	48	in	19
nor-x-bible-1930.txt	45	i	19
nor-x-bible-student.txt	50	i	19
swe-x-bible-folk1998.txt	45	i	19
afr-x-bible-1953.txt	54	Kades	20
dan-x-bible-1931.txt	47	Kadesj	20
deu-x-bible-elberfelder1871.txt	51	Kades	20
deu-x-bible-elberfelder1905.txt	51	Kades	20
deu-x-bible-freebible.txt	51	Kades	20
deu-x-bible-gruenewalder.txt	46	Kades	20
deu-x-bible-luther1545letztehand.txt	44	Kades	20
deu-x-bible-luther1912.txt	43	Kades	20
deu-x-bible-menge.txt	54	Kades	20
deu-x-bible-neue.txt	47	Kadesch	20
deu-x-bible-pattloch.txt	50	Kades	20
deu-x-bible-tafelbibel.txt	52	Kadesch	20
deu-x-bible-textbibel.txt	47	Kades	20
deu-x-bible-zuercher.txt	50	Kades	20
eng-x-bible-darby.txt	53	Kadesh	20
eng-x-bible-kingjames.txt	57	Kadesh	20
eng-x-bible-literal.txt	51	Kadesh	20
eng-x-bible-newsimplified.txt	56	Kadesh	20
nld-x-bible-statenvertaling.txt	49	Kades	20
nor-x-bible-1930.txt	46	Kades	20
nor-x-bible-student.txt	51	Kades	20
swe-x-bible-folk1998.txt	46	Kadesh	20
afr-x-bible-1953.txt	27	Edom	21
dan-x-bible-1931.txt	20	Edomiternes	21
deu-x-bible-elberfelder1871.txt	27	Edom	21
deu-x-bible-elberfelder1905.txt	27	Edom	21
deu-x-bible-freebible.txt	27	Edom	21
deu-x-bible-gruenewalder.txt	21	Edoms	21
deu-x-bible-luther1545letztehand.txt	21	Edomiter	21
deu-x-bible-luther1912.txt	20	Edomiter	21
deu-x-bible-menge.txt	24	Edomiter	21
deu-x-bible-pattloch.txt	25	Edom	21
deu-x-bible-schlachter.txt	24	Edomiter	21
deu-x-bible-tafelbibel.txt	27	Edom	21
deu-x-bible-textbibel.txt	25	Edom	21
deu-x-bible-zuercher.txt	28	Edom	21
eng-x-bible-darby.txt	29	Edom	21
eng-x-bible-kingjames.txt	29	Edom	21
eng-x-bible-literal.txt	26	Edom	21
eng-x-bible-newsimplified.txt	24	Edom	21
nld-x-bible-statenvertaling.txt	25	Edomieten	21
nor-x-bible-1930.txt	21	Edoms	21
nor-x-bible-student.txt	26	Edom-kongen	21
swe-x-bible-folk1998.txt	21	Edom	21
dan-x-bible-1931.txt	28	de	22
deu-x-bible-luther1545.txt	11	sie	22
deu-x-bible-luther1545letztehand.txt	24	sie	22
deu-x-bible-luther1545letztehand.txt	29	sie	22
deu-x-bible-luther1912.txt	23	sie	22
deu-x-bible-luther1912.txt	28	sie	22
deu-x-bible-menge.txt	32	sie	22
deu-x-bible-pattloch.txt	37	man	22
deu-x-bible-schlachter.txt	26	sie	22
deu-x-bible-schlachter.txt	35	sie	22
deu-x-bible-zuercher.txt	39	sie	22
eng-x-bible-darby.txt	35	they	22
eng-x-bible-kingjames.txt	39	they	22
eng-x-bible-newsimplified.txt	28	them	22
eng-x-bible-newsimplified.txt	30	They	22
eng-x-bible-newsimplified.txt	43	them	22
nor-x-bible-1930.txt	26	dem	22
nor-x-bible-1930.txt	33	de	22
nor-x-bible-student.txt	30	dei	22
nor-x-bible-student.txt	35	dei	22
nor-x-bible-student.txt	47	dei	22
swe-x-bible-folk1998.txt	27	De	22
afr-x-bible-1953.txt	49	.	23
dan-x-bible-1931.txt	41	.	23
deu-x-bible-elberfelder1871.txt	46	.	23
deu-x-bible-elberfelder1905.txt	46	.	23
deu-x-bible-freebible.txt	46	.	23
deu-x-bible-gruenewalder.txt	41	.	23
deu-x-bible-luther1545letztehand.txt	39	.	23
deu-x-bible-luther1912.txt	38	.	23
deu-x-bible-menge.txt	47	.	23
deu-x-bible-neue.txt	41	.	23
deu-x-bible-pattloch.txt	45	.	23
deu-x-bible-tafelbibel.txt	46	.	23
deu-x-bible-textbibel.txt	42	.	23
deu-x-bible-zuercher.txt	45	.	23
eng-x-bible-darby.txt	48	.	23
eng-x-bible-literal.txt	46	.	23
eng-x-bible-newsimplified.txt	48	.	23
nld-x-bible-statenvertaling.txt	44	.	23
nor-x-bible-1930.txt	41	.	23
nor-x-bible-student.txt	44	.	23
swe-x-bible-folk1998.txt	41	.	23
afr-x-bible-1953.txt	25	koning	24
dan-x-bible-1931.txt	21	Konge	24
deu-x-bible-elberfelder1871.txt	25	König	24
deu-x-bible-elberfelder1905.txt	25	König	24
deu-x-bible-freebible.txt	25	König	24
deu-x-bible-gruenewalder.txt	22	König	24
deu-x-bible-luther1545letztehand.txt	22	könig	24
deu-x-bible-luther1912.txt	21	König	24
deu-x-bible-menge.txt	22	König	24
deu-x-bible-pattloch.txt	23	König	24
deu-x-bible-schlachter.txt	22	König	24
deu-x-bible-tafelbibel.txt	25	König	24
deu-x-bible-textbibel.txt	23	König	24
deu-x-bible-zuercher.txt	26	König	24
eng-x-bible-darby.txt	27	king	24
eng-x-bible-kingjames.txt	27	king	24
eng-x-bible-literal.txt	24	king	24
eng-x-bible-newsimplified.txt	22	king	24
nld-x-bible-statenvertaling.txt	23	koning	24
nor-x-bible-1930.txt	22	konge	24
swe-x-bible-folk1998.txt	19	kungen	24
afr-x-bible-1953.txt	50	Daarom	25
dan-x-bible-1931.txt	44	da	25
deu-x-bible-elberfelder1871.txt	47	So	25
deu-x-bible-elberfelder1905.txt	47	So	25
deu-x-bible-freebible.txt	47	So	25
deu-x-bible-gruenewalder.txt	42	So	25
deu-x-bible-luther1545letztehand.txt	40	Also	25
deu-x-bible-luther1912.txt	39	Also	25
deu-x-bible-menge.txt	48	So	25
deu-x-bible-neue.txt	42	So	25
deu-x-bible-pattloch.txt	46	So	25
deu-x-bible-tafelbibel.txt	47	Und	25
deu-x-bible-textbibel.txt	43	Da	25
deu-x-bible-zuercher.txt	46	Da	25
eng-x-bible-darby.txt	49	And	25
eng-x-bible-literal.txt	47	And	25
eng-x-bible-newsimplified.txt	49	So	25
nld-x-bible-statenvertaling.txt	45	Alzo	25
nor-x-bible-1930.txt	42	Så	25
nor-x-bible-student.txt	45	So	25
swe-x-bible-folk1998.txt	42	Då	25
afr-x-bible-1953.txt	42	gestuur	26
dan-x-bible-1931.txt	27	sendte	26
deu-x-bible-elberfelder1871.txt	39	sandte	26
deu-x-bible-elberfelder1905.txt	39	sandte	26
deu-x-bible-freebible.txt	39	sandte	26
deu-x-bible-gruenewalder.txt	34	gesandt	26
deu-x-bible-luther1545letztehand.txt	28	sandten	26
deu-x-bible-luther1912.txt	27	sandten	26
deu-x-bible-menge.txt	31	schickten	26
deu-x-bible-neue.txt	32	schickte	26
deu-x-bible-schlachter.txt	34	sandten	26
deu-x-bible-tafelbibel.txt	39	sandte	26
deu-x-bible-textbibel.txt	30	sandte	26
deu-x-bible-zuercher.txt	38	sandten	26
eng-x-bible-darby.txt	37	sent	26
eng-x-bible-kingjames.txt	40	sent	26
eng-x-bible-literal.txt	33	sent	26
nld-x-bible-statenvertaling.txt	32	zond	26
nor-x-bible-1930.txt	32	sendte	26
nor-x-bible-student.txt	34	sende	26
swe-x-bible-folk1998.txt	28	skickade	26
afr-x-bible-1953.txt	21	trek	27
dan-x-bible-1931.txt	14	drage	27
deu-x-bible-elberfelder1871.txt	21	ziehen	27
deu-x-bible-elberfelder1905.txt	21	ziehen	27
deu-x-bible-freebible.txt	21	ziehen	27
deu-x-bible-gruenewalder.txt	17	ziehen	27
deu-x-bible-luther1545letztehand.txt	17	ziehen	27
deu-x-bible-luther1912.txt	16	ziehen	27
