FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	35	.	1
dan-x-bible-1931.txt	36	!	1
dan-x-bible-1931.txt	37	"	1
dan-x-bible-1931.txt	38	.	1
deu-x-bible-elberfelder1871.txt	35	.	1
deu-x-bible-elberfelder1905.txt	35	.	1
deu-x-bible-freebible.txt	35	.	1
deu-x-bible-gruenewalder.txt	27	!	1
deu-x-bible-gruenewalder.txt	32	.	1
deu-x-bible-gruenewalder.txt	33	«	1
deu-x-bible-luther1545.txt	27	Ephraim	1
deu-x-bible-luther1545.txt	28	.	1
deu-x-bible-luther1545letztehand.txt	32	.	1
deu-x-bible-luther1912.txt	34	.	1
deu-x-bible-menge.txt	44	!	1
deu-x-bible-menge.txt	45	«	1
deu-x-bible-neue.txt	33	.	1
deu-x-bible-neue.txt	34	"	1
deu-x-bible-pattloch.txt	37	!	1
deu-x-bible-pattloch.txt	38	"	1
deu-x-bible-schlachter.txt	35	!	1
deu-x-bible-tafelbibel.txt	37	.	1
deu-x-bible-textbibel.txt	36	!	1
deu-x-bible-zuercher.txt	36	.	1
eng-x-bible-darby.txt	38	.	1
eng-x-bible-kingjames.txt	33	.	1
eng-x-bible-literal.txt	34	.	1
eng-x-bible-newsimplified.txt	31	.	1
eng-x-bible-newsimplified.txt	32	«	1
nld-x-bible-statenvertaling.txt	36	.	1
nor-x-bible-1930.txt	33	!	1
nor-x-bible-student.txt	32	!	1
nor-x-bible-student.txt	33	»	1
swe-x-bible-folk1998.txt	35	.	1
swe-x-bible-folk1998.txt	36	"	1
afr-x-bible-1953.txt	31	ek	2
dan-x-bible-1931.txt	30	jeg	2
dan-x-bible-1931.txt	33	mig	2
deu-x-bible-elberfelder1871.txt	31	mich	2
deu-x-bible-elberfelder1905.txt	31	mich	2
deu-x-bible-freebible.txt	31	mich	2
deu-x-bible-gruenewalder.txt	28	Ich	2
deu-x-bible-gruenewalder.txt	29	möchte	2
deu-x-bible-luther1545letztehand.txt	28	ich	2
deu-x-bible-luther1545letztehand.txt	29	mich	2
deu-x-bible-luther1912.txt	31	ich	2
deu-x-bible-luther1912.txt	32	mich	2
deu-x-bible-menge.txt	38	ich	2
deu-x-bible-menge.txt	40	mich	2
deu-x-bible-neue.txt	29	mich	2
deu-x-bible-pattloch.txt	33	mich	2
deu-x-bible-schlachter.txt	31	mich	2
deu-x-bible-tafelbibel.txt	33	ich	2
deu-x-bible-tafelbibel.txt	34	mich	2
deu-x-bible-textbibel.txt	32	mich	2
deu-x-bible-zuercher.txt	32	mich	2
eng-x-bible-darby.txt	33	I	2
eng-x-bible-kingjames.txt	28	I	2
eng-x-bible-literal.txt	29	I	2
eng-x-bible-newsimplified.txt	25	I	2
nld-x-bible-statenvertaling.txt	33	ik	2
nor-x-bible-1930.txt	30	mig	2
nor-x-bible-student.txt	29	meg	2
swe-x-bible-folk1998.txt	29	jag	2
swe-x-bible-folk1998.txt	32	mig	2
afr-x-bible-1953.txt	15	my	3
afr-x-bible-1953.txt	20	my	3
dan-x-bible-1931.txt	17	mig	3
dan-x-bible-1931.txt	20	mig	3
deu-x-bible-elberfelder1871.txt	16	mich	3
deu-x-bible-elberfelder1905.txt	16	mich	3
deu-x-bible-freebible.txt	16	mich	3
deu-x-bible-gruenewalder.txt	17	mich	3
deu-x-bible-luther1545letztehand.txt	15	mich	3
deu-x-bible-luther1912.txt	16	mich	3
deu-x-bible-menge.txt	21	mich	3
deu-x-bible-neue.txt	12	meine	3
deu-x-bible-pattloch.txt	16	mich	3
deu-x-bible-schlachter.txt	16	mich	3
deu-x-bible-tafelbibel.txt	16	mich	3
deu-x-bible-textbibel.txt	15	mich	3
deu-x-bible-zuercher.txt	16	mich	3
eng-x-bible-darby.txt	17	me	3
eng-x-bible-darby.txt	21	me	3
eng-x-bible-kingjames.txt	15	me	3
eng-x-bible-literal.txt	13	me	3
eng-x-bible-literal.txt	18	me	3
eng-x-bible-newsimplified.txt	15	me	3
nld-x-bible-statenvertaling.txt	16	mij	3
nor-x-bible-1930.txt	14	mig	3
nor-x-bible-1930.txt	18	mig	3
nor-x-bible-student.txt	12	meg	3
nor-x-bible-student.txt	16	meg	3
swe-x-bible-folk1998.txt	15	mig	3
swe-x-bible-folk1998.txt	18	mig	3
afr-x-bible-1953.txt	14	Laat	4
afr-x-bible-1953.txt	19	laat	4
dan-x-bible-1931.txt	19	lad	4
deu-x-bible-elberfelder1871.txt	15	Laß	4
deu-x-bible-elberfelder1905.txt	15	Laß	4
deu-x-bible-freebible.txt	15	Lass	4
deu-x-bible-gruenewalder.txt	16	Laß	4
deu-x-bible-luther1545letztehand.txt	14	Las	4
deu-x-bible-luther1912.txt	15	Laß	4
deu-x-bible-menge.txt	20	Laß	4
deu-x-bible-neue.txt	11	Lass	4
deu-x-bible-pattloch.txt	15	Laß	4
deu-x-bible-schlachter.txt	15	Laß	4
deu-x-bible-tafelbibel.txt	15	Laß	4
deu-x-bible-textbibel.txt	14	Laß	4
deu-x-bible-zuercher.txt	15	Lass	4
eng-x-bible-darby.txt	14	Let	4
eng-x-bible-darby.txt	20	suffer	4
eng-x-bible-kingjames.txt	14	Suffer	4
eng-x-bible-literal.txt	12	Let	4
eng-x-bible-literal.txt	17	let	4
eng-x-bible-newsimplified.txt	14	Let	4
nld-x-bible-statenvertaling.txt	15	Laat	4
nor-x-bible-1930.txt	17	la	4
nor-x-bible-student.txt	15	lat	4
swe-x-bible-folk1998.txt	14	Släpp	4
swe-x-bible-folk1998.txt	17	låt	4
afr-x-bible-1953.txt	6	dienaar	5
dan-x-bible-1931.txt	6	unge	5
deu-x-bible-elberfelder1871.txt	6	Knaben	5
deu-x-bible-elberfelder1905.txt	6	Knaben	5
deu-x-bible-freebible.txt	6	Knaben	5
deu-x-bible-gruenewalder.txt	6	Knaben	5
deu-x-bible-luther1545.txt	4	Sohn	5
deu-x-bible-luther1545letztehand.txt	6	Knaben	5
deu-x-bible-luther1912.txt	6	Knabe	5
deu-x-bible-menge.txt	4	Burschen	5
deu-x-bible-menge.txt	8	Diener	5
deu-x-bible-neue.txt	4	Jungen	5
deu-x-bible-pattloch.txt	5	Knaben	5
