FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-tafelbibel.txt	1	Und	15
deu-x-bible-textbibel.txt	1	So	15
deu-x-bible-zuercher.txt	1	Da	15
eng-x-bible-darby.txt	1	And	15
eng-x-bible-kingjames.txt	1	And	15
eng-x-bible-literal.txt	1	And	15
eng-x-bible-newsimplified.txt	1	The	15
nld-x-bible-statenvertaling.txt	1	Zo	15
nor-x-bible-student.txt	1	So	15
swe-x-bible-folk1998.txt	1	Då	15
deu-x-bible-elberfelder1871.txt	3	setzten	16
deu-x-bible-elberfelder1905.txt	3	setzten	16
deu-x-bible-freebible.txt	3	setzten	16
deu-x-bible-gruenewalder.txt	2	setzten	16
deu-x-bible-luther1545letztehand.txt	3	satzten	16
deu-x-bible-luther1912.txt	3	setzten	16
deu-x-bible-menge.txt	2	setzten	16
deu-x-bible-neue.txt	2	setzten	16
deu-x-bible-pattloch.txt	2	setzten	16
deu-x-bible-schlachter.txt	3	setzten	16
deu-x-bible-tafelbibel.txt	3	saßen	16
eng-x-bible-darby.txt	3	sat	16
eng-x-bible-kingjames.txt	3	sat	16
eng-x-bible-literal.txt	3	sat	16
eng-x-bible-newsimplified.txt	4	sat	16
nld-x-bible-statenvertaling.txt	2	zaten	16
nor-x-bible-1930.txt	2	satte	16
nor-x-bible-student.txt	2	sette	16
swe-x-bible-folk1998.txt	2	satte	16
afr-x-bible-1953.txt	34	en	17
dan-x-bible-1931.txt	29	og	17
deu-x-bible-elberfelder1871.txt	32	und	17
deu-x-bible-elberfelder1905.txt	32	und	17
deu-x-bible-freebible.txt	32	und	17
deu-x-bible-gruenewalder.txt	27	und	17
deu-x-bible-luther1545letztehand.txt	29	vnd	17
deu-x-bible-menge.txt	38	und	17
deu-x-bible-pattloch.txt	34	und	17
deu-x-bible-schlachter.txt	30	und	17
deu-x-bible-textbibel.txt	32	und	17
deu-x-bible-zuercher.txt	28	und	17
deu-x-bible-zuercher.txt	31	und	17
eng-x-bible-darby.txt	37	and	17
eng-x-bible-kingjames.txt	38	and	17
eng-x-bible-literal.txt	32	and	17
eng-x-bible-newsimplified.txt	23	and	17
nld-x-bible-statenvertaling.txt	33	en	17
nor-x-bible-1930.txt	31	og	17
nor-x-bible-student.txt	34	og	17
afr-x-bible-1953.txt	2	hulle	18
dan-x-bible-1931.txt	1	De	18
deu-x-bible-elberfelder1871.txt	2	sie	18
deu-x-bible-elberfelder1905.txt	2	sie	18
deu-x-bible-freebible.txt	2	sie	18
deu-x-bible-gruenewalder.txt	1	Sie	18
deu-x-bible-luther1545letztehand.txt	2	sie	18
deu-x-bible-luther1912.txt	2	sie	18
deu-x-bible-menge.txt	3	sie	18
deu-x-bible-pattloch.txt	1	Sie	18
deu-x-bible-schlachter.txt	2	sie	18
deu-x-bible-tafelbibel.txt	2	sie	18
deu-x-bible-textbibel.txt	3	sie	18
deu-x-bible-zuercher.txt	3	sie	18
eng-x-bible-darby.txt	2	they	18
eng-x-bible-kingjames.txt	2	they	18
eng-x-bible-literal.txt	2	they	18
nld-x-bible-statenvertaling.txt	3	zij	18
nor-x-bible-1930.txt	1	De	18
nor-x-bible-student.txt	3	dei	18
afr-x-bible-1953.txt	15	Daarop	19
deu-x-bible-elberfelder1871.txt	12	Und	19
deu-x-bible-elberfelder1905.txt	12	Und	19
deu-x-bible-freebible.txt	12	Und	19
deu-x-bible-gruenewalder.txt	11	Dann	19
deu-x-bible-luther1545letztehand.txt	14	Da	19
deu-x-bible-luther1912.txt	12	Da	19
deu-x-bible-menge.txt	16	dann	19
deu-x-bible-pattloch.txt	11	Dann	19
deu-x-bible-schlachter.txt	12	Da	19
deu-x-bible-tafelbibel.txt	12	Und	19
deu-x-bible-textbibel.txt	13	dann	19
deu-x-bible-textbibel.txt	14	aber	19
deu-x-bible-zuercher.txt	13	Dann	19
eng-x-bible-darby.txt	16	And	19
eng-x-bible-literal.txt	14	And	19
eng-x-bible-newsimplified.txt	12	Then	19
nld-x-bible-statenvertaling.txt	16	Toen	19
swe-x-bible-folk1998.txt	12	Därefter	19
dan-x-bible-1931.txt	18	til	20
dan-x-bible-1931.txt	24	til	20
deu-x-bible-elberfelder1871.txt	19	zu	20
deu-x-bible-elberfelder1905.txt	19	zu	20
deu-x-bible-freebible.txt	19	zu	20
deu-x-bible-gruenewalder.txt	16	zu	20
deu-x-bible-luther1545.txt	14	zu	20
deu-x-bible-luther1545letztehand.txt	19	zu	20
deu-x-bible-luther1912.txt	17	zu	20
deu-x-bible-pattloch.txt	18	zu	20
deu-x-bible-schlachter.txt	17	zu	20
deu-x-bible-tafelbibel.txt	20	zu	20
deu-x-bible-zuercher.txt	19	zu	20
eng-x-bible-darby.txt	21	to	20
eng-x-bible-kingjames.txt	22	unto	20
eng-x-bible-literal.txt	20	to	20
nld-x-bible-statenvertaling.txt	24	tot	20
nor-x-bible-1930.txt	19	til	20
nor-x-bible-student.txt	21	til	20
swe-x-bible-folk1998.txt	16	till	20
dan-x-bible-1931.txt	26	blive	21
deu-x-bible-elberfelder1871.txt	29	bleibe	21
deu-x-bible-elberfelder1905.txt	29	bleibe	21
deu-x-bible-freebible.txt	29	bleibe	21
deu-x-bible-gruenewalder.txt	24	bleibe	21
deu-x-bible-luther1545letztehand.txt	25	bleib	21
deu-x-bible-menge.txt	36	bleiben	21
deu-x-bible-neue.txt	28	bleib	21
deu-x-bible-pattloch.txt	29	bleibe	21
deu-x-bible-schlachter.txt	27	bleibe	21
deu-x-bible-textbibel.txt	29	bleibe	21
deu-x-bible-zuercher.txt	29	bleibe	21
eng-x-bible-kingjames.txt	34	tarry	21
eng-x-bible-literal.txt	28	stay	21
nor-x-bible-1930.txt	27	bli	21
nor-x-bible-student.txt	30	ver	21
afr-x-bible-1953.txt	12	en	22
dan-x-bible-1931.txt	12	og	22
deu-x-bible-gruenewalder.txt	8	und	22
deu-x-bible-luther1545.txt	10	und	22
deu-x-bible-luther1545letztehand.txt	11	vnd	22
deu-x-bible-luther1912.txt	9	und	22
deu-x-bible-menge.txt	12	und	22
deu-x-bible-neue.txt	10	und	22
deu-x-bible-schlachter.txt	9	und	22
deu-x-bible-textbibel.txt	9	und	22
deu-x-bible-zuercher.txt	9	und	22
eng-x-bible-literal.txt	11	and	22
eng-x-bible-newsimplified.txt	8	and	22
nld-x-bible-statenvertaling.txt	13	en	22
nor-x-bible-1930.txt	9	og	22
nor-x-bible-1930.txt	13	og	22
nor-x-bible-student.txt	10	og	22
nor-x-bible-student.txt	14	og	22
swe-x-bible-folk1998.txt	8	och	22
afr-x-bible-1953.txt	14	.	23
deu-x-bible-elberfelder1871.txt	11	.	23
deu-x-bible-elberfelder1905.txt	11	.	23
deu-x-bible-freebible.txt	11	.	23
deu-x-bible-gruenewalder.txt	10	.	23
deu-x-bible-luther1545letztehand.txt	13	.	23
deu-x-bible-luther1912.txt	11	.	23
deu-x-bible-neue.txt	12	.	23
deu-x-bible-pattloch.txt	10	.	23
deu-x-bible-schlachter.txt	11	.	23
deu-x-bible-tafelbibel.txt	11	.	23
deu-x-bible-zuercher.txt	12	.	23
eng-x-bible-darby.txt	15	.	23
eng-x-bible-literal.txt	13	.	23
eng-x-bible-newsimplified.txt	11	.	23
nld-x-bible-statenvertaling.txt	15	.	23
swe-x-bible-folk1998.txt	11	.	23
afr-x-bible-1953.txt	39	wees	24
deu-x-bible-elberfelder1871.txt	37	sein	24
deu-x-bible-elberfelder1905.txt	37	sein	24
deu-x-bible-freebible.txt	37	sein	24
deu-x-bible-gruenewalder.txt	28	sei	24
deu-x-bible-luther1545letztehand.txt	35	sein	24
deu-x-bible-luther1912.txt	31	sein	24
deu-x-bible-menge.txt	39	sei	24
deu-x-bible-pattloch.txt	35	sei	24
deu-x-bible-schlachter.txt	36	sein	24
deu-x-bible-tafelbibel.txt	37	sein	24
deu-x-bible-tafelbibel.txt	39	sein	24
deu-x-bible-textbibel.txt	33	sei	24
eng-x-bible-darby.txt	41	be	24
eng-x-bible-kingjames.txt	42	be	24
eng-x-bible-literal.txt	36	be	24
nld-x-bible-statenvertaling.txt	38	zijn	24
swe-x-bible-folk1998.txt	29	vara	24
dan-x-bible-1931.txt	13	den	25
deu-x-bible-elberfelder1871.txt	13	der	25
deu-x-bible-elberfelder1905.txt	13	der	25
deu-x-bible-freebible.txt	13	der	25
deu-x-bible-luther1545letztehand.txt	16	der	25
deu-x-bible-luther1912.txt	14	der	25
deu-x-bible-menge.txt	18	der	25
deu-x-bible-neue.txt	22	der	25
deu-x-bible-pattloch.txt	13	der	25
deu-x-bible-pattloch.txt	15	der	25
deu-x-bible-tafelbibel.txt	13	der	25
deu-x-bible-tafelbibel.txt	15	der	25
deu-x-bible-textbibel.txt	16	der	25
deu-x-bible-zuercher.txt	15	der	25
nld-x-bible-statenvertaling.txt	18	de	25
nor-x-bible-1930.txt	14	den	25
nor-x-bible-student.txt	17	den	25
afr-x-bible-1953.txt	6	en	26
dan-x-bible-1931.txt	4	og	26
deu-x-bible-elberfelder1871.txt	5	und	26
deu-x-bible-elberfelder1905.txt	5	und	26
deu-x-bible-freebible.txt	5	und	26
deu-x-bible-luther1545letztehand.txt	5	vnd	26
deu-x-bible-luther1912.txt	5	und	26
deu-x-bible-pattloch.txt	5	und	26
deu-x-bible-schlachter.txt	5	und	26
deu-x-bible-tafelbibel.txt	5	und	26
deu-x-bible-textbibel.txt	5	und	26
deu-x-bible-zuercher.txt	5	und	26
eng-x-bible-darby.txt	6	and	26
eng-x-bible-kingjames.txt	6	and	26
eng-x-bible-literal.txt	4	and	26
nld-x-bible-statenvertaling.txt	6	en	26
deu-x-bible-elberfelder1871.txt	28	und	27
deu-x-bible-elberfelder1905.txt	28	und	27
deu-x-bible-freebible.txt	28	und	27
deu-x-bible-gruenewalder.txt	23	und	27
deu-x-bible-luther1912.txt	25	und	27
deu-x-bible-schlachter.txt	26	und	27
deu-x-bible-tafelbibel.txt	31	und	27
deu-x-bible-textbibel.txt	28	und	27
eng-x-bible-darby.txt	32	and	27
eng-x-bible-kingjames.txt	33	and	27
eng-x-bible-literal.txt	27	and	27
nld-x-bible-statenvertaling.txt	30	en	27
nor-x-bible-1930.txt	26	og	27
nor-x-bible-student.txt	29	og	27
swe-x-bible-folk1998.txt	25	och	27
afr-x-bible-1953.txt	35	laat	28
deu-x-bible-elberfelder1871.txt	33	laß	28
deu-x-bible-elberfelder1905.txt	33	laß	28
deu-x-bible-freebible.txt	33	lass	28
deu-x-bible-luther1545letztehand.txt	30	las	28
deu-x-bible-luther1912.txt	26	laß	28
deu-x-bible-neue.txt	33	Lass	28
deu-x-bible-schlachter.txt	31	laß	28
deu-x-bible-tafelbibel.txt	32	laß	28
deu-x-bible-zuercher.txt	32	lass	28
eng-x-bible-darby.txt	38	let	28
eng-x-bible-kingjames.txt	39	let	28
eng-x-bible-literal.txt	33	let	28
nld-x-bible-statenvertaling.txt	34	laat	28
