FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-freebible.txt	18	sprachen	4
deu-x-bible-gruenewalder.txt	14	sprachen	4
deu-x-bible-luther1545.txt	21	sprachen	4
deu-x-bible-luther1545letztehand.txt	21	sprachen	4
deu-x-bible-luther1912.txt	21	sprachen	4
deu-x-bible-menge.txt	28	sagen	4
deu-x-bible-neue.txt	22	sagten	4
deu-x-bible-pattloch.txt	17	erklärten	4
deu-x-bible-schlachter.txt	16	sprachen	4
deu-x-bible-tafelbibel.txt	19	sprachen	4
deu-x-bible-textbibel.txt	25	sagen	4
deu-x-bible-zuercher.txt	18	sprachen	4
eng-x-bible-darby.txt	18	said	4
eng-x-bible-kingjames.txt	19	said	4
eng-x-bible-literal.txt	18	said	4
eng-x-bible-newsimplified.txt	22	said	4
nld-x-bible-statenvertaling.txt	22	zeiden	4
nor-x-bible-1930.txt	16	sa	4
nor-x-bible-student.txt	12	sagde	4
nor-x-bible-student.txt	18	«	4
swe-x-bible-folk1998.txt	12	sade	4
afr-x-bible-1953.txt	22	aan	5
dan-x-bible-1931.txt	19	til	5
deu-x-bible-elberfelder1871.txt	19	zu	5
deu-x-bible-elberfelder1905.txt	19	zu	5
deu-x-bible-freebible.txt	19	zu	5
deu-x-bible-gruenewalder.txt	19	zu	5
deu-x-bible-luther1545.txt	19	zu	5
deu-x-bible-luther1545.txt	22	zu	5
deu-x-bible-luther1545letztehand.txt	19	zu	5
deu-x-bible-luther1545letztehand.txt	22	zu	5
deu-x-bible-luther1912.txt	19	zu	5
deu-x-bible-luther1912.txt	22	zu	5
deu-x-bible-menge.txt	26	dem	5
deu-x-bible-neue.txt	23	zu	5
deu-x-bible-schlachter.txt	21	zu	5
deu-x-bible-tafelbibel.txt	17	zu	5
deu-x-bible-tafelbibel.txt	20	zu	5
deu-x-bible-zuercher.txt	23	zu	5
eng-x-bible-darby.txt	19	to	5
eng-x-bible-kingjames.txt	20	unto	5
eng-x-bible-literal.txt	19	to	5
eng-x-bible-newsimplified.txt	23	to	5
nld-x-bible-statenvertaling.txt	23	tot	5
nor-x-bible-1930.txt	17	til	5
swe-x-bible-folk1998.txt	17	till	5
afr-x-bible-1953.txt	10	Jabes	6
dan-x-bible-1931.txt	9	Jabesj	6
deu-x-bible-elberfelder1871.txt	11	Jabes-Gilead	6
deu-x-bible-elberfelder1905.txt	11	Jabes-Gilead	6
deu-x-bible-freebible.txt	11	Jabes-Gilead	6
deu-x-bible-gruenewalder.txt	9	Jabes	6
deu-x-bible-luther1545.txt	12	Jabes	6
deu-x-bible-luther1545letztehand.txt	12	Jabes	6
deu-x-bible-luther1912.txt	12	Jabes	6
deu-x-bible-menge.txt	15	Jabes	6
deu-x-bible-neue.txt	11	Jabesch	6
deu-x-bible-pattloch.txt	9	Jabesch	6
deu-x-bible-schlachter.txt	11	Jabes	6
deu-x-bible-tafelbibel.txt	12	Jabesch-Gilead	6
deu-x-bible-textbibel.txt	13	Jabes	6
deu-x-bible-zuercher.txt	13	Jabes	6
eng-x-bible-darby.txt	10	Jabesh-Gilead	6
eng-x-bible-kingjames.txt	11	Jabesh-gilead	6
eng-x-bible-literal.txt	10	Jabesh-gilead	6
eng-x-bible-newsimplified.txt	14	Jabesh	6
nld-x-bible-statenvertaling.txt	12	Jabes	6
nor-x-bible-1930.txt	8	Jabes	6
nor-x-bible-student.txt	7	Jabes	6
swe-x-bible-folk1998.txt	7	Jabesh	6
dan-x-bible-1931.txt	3	drog	7
deu-x-bible-elberfelder1871.txt	7	zog	7
deu-x-bible-elberfelder1905.txt	7	zog	7
deu-x-bible-freebible.txt	7	zog	7
deu-x-bible-gruenewalder.txt	2	zog	7
deu-x-bible-luther1545.txt	2	zog	7
deu-x-bible-luther1545letztehand.txt	2	zoch	7
deu-x-bible-luther1912.txt	2	zog	7
deu-x-bible-menge.txt	8	zog	7
deu-x-bible-neue.txt	4	zog	7
deu-x-bible-pattloch.txt	4	zog	7
deu-x-bible-schlachter.txt	7	zog	7
deu-x-bible-tafelbibel.txt	7	zog	7
deu-x-bible-textbibel.txt	6	zog	7
deu-x-bible-zuercher.txt	6	zog	7
eng-x-bible-darby.txt	5	came	7
eng-x-bible-kingjames.txt	5	came	7
eng-x-bible-literal.txt	5	went	7
eng-x-bible-newsimplified.txt	4	came	7
eng-x-bible-newsimplified.txt	8	his	7
nld-x-bible-statenvertaling.txt	2	toog	7
nor-x-bible-1930.txt	2	drog	7
nor-x-bible-student.txt	3	drog	7
swe-x-bible-folk1998.txt	3	drog	7
afr-x-bible-1953.txt	2	Nahas	8
dan-x-bible-1931.txt	5	Nahasj	8
deu-x-bible-elberfelder1871.txt	2	Nahas	8
deu-x-bible-elberfelder1905.txt	2	Nahas	8
deu-x-bible-freebible.txt	2	Nahas	8
deu-x-bible-gruenewalder.txt	5	Nachas	8
deu-x-bible-luther1545.txt	5	Nahas	8
deu-x-bible-luther1545letztehand.txt	6	Nahas	8
deu-x-bible-luther1912.txt	5	Nahas	8
deu-x-bible-menge.txt	11	Nahas	8
deu-x-bible-neue.txt	3	Nahasch	8
deu-x-bible-pattloch.txt	3	Nachasch	8
deu-x-bible-schlachter.txt	2	Nahas	8
deu-x-bible-tafelbibel.txt	2	Nachasch	8
deu-x-bible-textbibel.txt	9	Nahas	8
deu-x-bible-zuercher.txt	9	Nahas	8
eng-x-bible-darby.txt	2	Nahash	8
eng-x-bible-kingjames.txt	2	Nahash	8
eng-x-bible-literal.txt	2	Nahash	8
eng-x-bible-newsimplified.txt	1	Nahash	8
nld-x-bible-statenvertaling.txt	3	Nahas	8
nor-x-bible-1930.txt	4	Nahas	8
nor-x-bible-student.txt	2	Nahas	8
swe-x-bible-folk1998.txt	2	Nahas	8
afr-x-bible-1953.txt	28	ons	9
dan-x-bible-1931.txt	26	os	9
deu-x-bible-elberfelder1871.txt	26	uns	9
deu-x-bible-elberfelder1905.txt	26	uns	9
deu-x-bible-freebible.txt	26	uns	9
deu-x-bible-gruenewalder.txt	25	uns	9
deu-x-bible-luther1545.txt	29	uns	9
deu-x-bible-luther1545letztehand.txt	29	vns	9
deu-x-bible-luther1912.txt	29	uns	9
deu-x-bible-menge.txt	35	uns	9
deu-x-bible-neue.txt	32	uns	9
deu-x-bible-pattloch.txt	25	uns	9
deu-x-bible-schlachter.txt	28	uns	9
deu-x-bible-tafelbibel.txt	25	uns	9
deu-x-bible-textbibel.txt	31	uns	9
deu-x-bible-zuercher.txt	30	uns	9
eng-x-bible-darby.txt	26	us	9
eng-x-bible-kingjames.txt	27	us	9
eng-x-bible-literal.txt	26	us	9
eng-x-bible-newsimplified.txt	31	us	9
nld-x-bible-statenvertaling.txt	30	ons	9
nor-x-bible-1930.txt	23	oss	9
nor-x-bible-student.txt	22	oss	9
swe-x-bible-folk1998.txt	24	oss	9
afr-x-bible-1953.txt	23	Nahas	10
dan-x-bible-1931.txt	20	Nahasj	10
deu-x-bible-elberfelder1871.txt	20	Nahas	10
deu-x-bible-elberfelder1905.txt	20	Nahas	10
deu-x-bible-freebible.txt	20	Nahas	10
deu-x-bible-gruenewalder.txt	20	Nachas	10
deu-x-bible-luther1545.txt	23	Nahas	10
deu-x-bible-luther1545letztehand.txt	23	Nahas	10
deu-x-bible-luther1912.txt	23	Nahas	10
deu-x-bible-menge.txt	27	Nahas	10
deu-x-bible-neue.txt	24	Nahasch	10
deu-x-bible-pattloch.txt	18	Nachasch	10
deu-x-bible-schlachter.txt	22	Nahas	10
deu-x-bible-tafelbibel.txt	21	Nachasch	10
deu-x-bible-textbibel.txt	24	Nahas	10
deu-x-bible-zuercher.txt	24	Nahas	10
eng-x-bible-darby.txt	20	Nahash	10
eng-x-bible-kingjames.txt	21	Nahash	10
eng-x-bible-literal.txt	20	Nahash	10
eng-x-bible-newsimplified.txt	24	Nahash	10
nld-x-bible-statenvertaling.txt	24	Nahas	10
nor-x-bible-1930.txt	18	Nahas	10
nor-x-bible-student.txt	16	Nahas	10
swe-x-bible-folk1998.txt	18	Nahas	10
afr-x-bible-1953.txt	9	en	11
dan-x-bible-1931.txt	7	og	11
deu-x-bible-elberfelder1871.txt	9	und	11
deu-x-bible-elberfelder1905.txt	9	und	11
deu-x-bible-freebible.txt	9	und	11
deu-x-bible-gruenewalder.txt	7	und	11
deu-x-bible-luther1545.txt	10	und	11
deu-x-bible-luther1545letztehand.txt	10	vnd	11
deu-x-bible-luther1912.txt	10	und	11
deu-x-bible-menge.txt	13	und	11
deu-x-bible-neue.txt	14	und	11
deu-x-bible-pattloch.txt	6	und	11
deu-x-bible-schlachter.txt	9	und	11
deu-x-bible-tafelbibel.txt	9	und	11
deu-x-bible-textbibel.txt	11	und	11
deu-x-bible-zuercher.txt	11	und	11
eng-x-bible-darby.txt	7	and	11
eng-x-bible-kingjames.txt	8	and	11
eng-x-bible-literal.txt	7	and	11
eng-x-bible-newsimplified.txt	6	and	11
nld-x-bible-statenvertaling.txt	10	en	11
nor-x-bible-1930.txt	6	og	11
nor-x-bible-student.txt	5	og	11
swe-x-bible-folk1998.txt	5	och	11
afr-x-bible-1953.txt	5	Ammoniet	12
dan-x-bible-1931.txt	4	Ammoniten	12
deu-x-bible-elberfelder1871.txt	5	Ammoniter	12
deu-x-bible-elberfelder1905.txt	5	Ammoniter	12
deu-x-bible-freebible.txt	5	Ammoniter	12
deu-x-bible-gruenewalder.txt	4	Ammoniter	12
deu-x-bible-luther1545.txt	8	Ammoniter	12
deu-x-bible-luther1545letztehand.txt	8	Ammoniter	12
deu-x-bible-luther1912.txt	8	Ammoniter	12
deu-x-bible-menge.txt	10	Ammoniter	12
deu-x-bible-neue.txt	2	Ammoniter	12
deu-x-bible-pattloch.txt	2	Ammoniter	12
deu-x-bible-schlachter.txt	5	Ammoniter	12
deu-x-bible-tafelbibel.txt	5	Ammoniter	12
deu-x-bible-textbibel.txt	8	Ammoniter	12
deu-x-bible-zuercher.txt	8	Ammoniter	12
eng-x-bible-darby.txt	4	Ammonite	12
eng-x-bible-kingjames.txt	4	Ammonite	12
eng-x-bible-literal.txt	4	Ammonite	12
eng-x-bible-newsimplified.txt	3	Ammonite	12
nld-x-bible-statenvertaling.txt	6	Ammoniet	12
nor-x-bible-1930.txt	3	ammonitten	12
nor-x-bible-student.txt	1	Ammoniten	12
swe-x-bible-folk1998.txt	1	Ammoniten	12
afr-x-bible-1953.txt	8	opgetrek	13
dan-x-bible-1931.txt	6	op	13
deu-x-bible-elberfelder1871.txt	8	herauf	13
deu-x-bible-elberfelder1905.txt	8	herauf	13
deu-x-bible-freebible.txt	8	herauf	13
deu-x-bible-gruenewalder.txt	6	herauf	13
deu-x-bible-luther1545.txt	4	herauf	13
deu-x-bible-luther1545letztehand.txt	5	auff	13
deu-x-bible-luther1912.txt	4	herauf	13
deu-x-bible-menge.txt	12	heran	13
deu-x-bible-neue.txt	7	Heer	13
deu-x-bible-pattloch.txt	5	heran	13
deu-x-bible-schlachter.txt	8	herauf	13
deu-x-bible-tafelbibel.txt	8	herauf	13
deu-x-bible-textbibel.txt	10	heran	13
deu-x-bible-zuercher.txt	10	heran	13
eng-x-bible-darby.txt	6	up	13
eng-x-bible-kingjames.txt	6	up	13
eng-x-bible-literal.txt	6	up	13
eng-x-bible-newsimplified.txt	5	up	13
nld-x-bible-statenvertaling.txt	8	op	13
nor-x-bible-1930.txt	5	op	13
nor-x-bible-student.txt	4	upp	13
swe-x-bible-folk1998.txt	4	upp	13
afr-x-bible-1953.txt	27	met	14
dan-x-bible-1931.txt	25	med	14
deu-x-bible-elberfelder1871.txt	25	mit	14
deu-x-bible-elberfelder1905.txt	25	mit	14
deu-x-bible-freebible.txt	25	mit	14
deu-x-bible-gruenewalder.txt	24	mit	14
deu-x-bible-luther1545.txt	28	mit	14
deu-x-bible-luther1545letztehand.txt	28	mit	14
deu-x-bible-luther1912.txt	28	mit	14
deu-x-bible-menge.txt	34	mit	14
deu-x-bible-neue.txt	31	mit	14
deu-x-bible-pattloch.txt	24	mit	14
deu-x-bible-schlachter.txt	27	mit	14
deu-x-bible-tafelbibel.txt	24	mit	14
deu-x-bible-textbibel.txt	30	mit	14
deu-x-bible-zuercher.txt	29	mit	14
eng-x-bible-darby.txt	25	with	14
eng-x-bible-kingjames.txt	26	with	14
eng-x-bible-newsimplified.txt	30	with	14
nld-x-bible-statenvertaling.txt	29	met	14
nor-x-bible-1930.txt	22	med	14
nor-x-bible-student.txt	21	med	14
swe-x-bible-folk1998.txt	23	med	14
afr-x-bible-1953.txt	35	u	15
deu-x-bible-elberfelder1871.txt	31	dir	15
deu-x-bible-elberfelder1905.txt	31	dir	15
deu-x-bible-freebible.txt	31	dir	15
deu-x-bible-gruenewalder.txt	33	dir	15
deu-x-bible-luther1545.txt	34	dir	15
deu-x-bible-luther1545letztehand.txt	34	dir	15
deu-x-bible-luther1912.txt	34	dir	15
deu-x-bible-menge.txt	41	dir	15
deu-x-bible-neue.txt	38	dir	15
deu-x-bible-pattloch.txt	29	dir	15
deu-x-bible-schlachter.txt	33	dir	15
deu-x-bible-tafelbibel.txt	32	dir	15
deu-x-bible-textbibel.txt	38	dir	15
deu-x-bible-zuercher.txt	35	dir	15
eng-x-bible-darby.txt	32	thee	15
eng-x-bible-kingjames.txt	33	thee	15
eng-x-bible-literal.txt	32	you	15
eng-x-bible-newsimplified.txt	36	your	15
nld-x-bible-statenvertaling.txt	35	u	15
nor-x-bible-1930.txt	29	dig	15
nor-x-bible-student.txt	28	deg	15
swe-x-bible-folk1998.txt	30	dig	15
afr-x-bible-1953.txt	20	Jabes	16
dan-x-bible-1931.txt	18	Jabesj	16
deu-x-bible-elberfelder1871.txt	17	Jabes	16
deu-x-bible-elberfelder1905.txt	17	Jabes	16
deu-x-bible-freebible.txt	17	Jabes	16
deu-x-bible-gruenewalder.txt	18	Jabes	16
deu-x-bible-luther1545.txt	20	Jabes	16
deu-x-bible-luther1545letztehand.txt	20	Jabes	16
deu-x-bible-luther1912.txt	20	Jabes	16
deu-x-bible-menge.txt	25	Jabes	16
deu-x-bible-neue.txt	21	Jabesch	16
deu-x-bible-pattloch.txt	16	Jabesch	16
deu-x-bible-schlachter.txt	20	Jabes	16
deu-x-bible-tafelbibel.txt	18	Jabesch	16
deu-x-bible-textbibel.txt	23	Jabes	16
deu-x-bible-zuercher.txt	22	Jabes	16
eng-x-bible-darby.txt	17	Jabesh	16
eng-x-bible-kingjames.txt	18	Jabesh	16
eng-x-bible-literal.txt	17	Jabesh	16
eng-x-bible-newsimplified.txt	21	Jabesh	16
nld-x-bible-statenvertaling.txt	21	Jabes	16
nor-x-bible-student.txt	14	Jabes-buarne	16
swe-x-bible-folk1998.txt	16	Jabesh	16
afr-x-bible-1953.txt	1	En	17
dan-x-bible-1931.txt	1	Siden	17
dan-x-bible-1931.txt	2	efter	17
deu-x-bible-elberfelder1871.txt	1	Und	17
deu-x-bible-elberfelder1905.txt	1	Und	17
deu-x-bible-freebible.txt	1	Und	17
deu-x-bible-gruenewalder.txt	1	Nun	17
deu-x-bible-luther1545.txt	1	Es	17
deu-x-bible-luther1545letztehand.txt	1	ES	17
deu-x-bible-luther1912.txt	1	Es	17
deu-x-bible-menge.txt	2	Nach	17
deu-x-bible-neue.txt	1	Der	17
deu-x-bible-pattloch.txt	1	Der	17
deu-x-bible-schlachter.txt	1	Aber	17
deu-x-bible-tafelbibel.txt	1	Und	17
deu-x-bible-textbibel.txt	1	Nach	17
deu-x-bible-zuercher.txt	2	nach	17
eng-x-bible-darby.txt	1	And	17
eng-x-bible-kingjames.txt	1	Then	17
eng-x-bible-literal.txt	1	And	17
nld-x-bible-statenvertaling.txt	1	Toen	17
nor-x-bible-1930.txt	1	Så	17
afr-x-bible-1953.txt	16	al	18
dan-x-bible-1931.txt	15	alle	18
deu-x-bible-elberfelder1871.txt	14	alle	18
deu-x-bible-elberfelder1905.txt	14	alle	18
deu-x-bible-freebible.txt	14	alle	18
deu-x-bible-gruenewalder.txt	15	alle	18
deu-x-bible-luther1545.txt	17	alle	18
deu-x-bible-luther1545letztehand.txt	17	alle	18
deu-x-bible-luther1912.txt	17	alle	18
deu-x-bible-menge.txt	22	gesamte	18
deu-x-bible-pattloch.txt	13	Alle	18
deu-x-bible-schlachter.txt	17	alle	18
deu-x-bible-tafelbibel.txt	15	alle	18
deu-x-bible-textbibel.txt	20	ganze	18
deu-x-bible-zuercher.txt	19	alle	18
eng-x-bible-darby.txt	13	all	18
eng-x-bible-kingjames.txt	14	all	18
eng-x-bible-literal.txt	13	all	18
nld-x-bible-statenvertaling.txt	17	al	18
nor-x-bible-1930.txt	13	alle	18
nor-x-bible-student.txt	13	alle	18
swe-x-bible-folk1998.txt	13	alla	18
afr-x-bible-1953.txt	25	:	19
dan-x-bible-1931.txt	21	:	19
deu-x-bible-elberfelder1871.txt	21	:	19
deu-x-bible-elberfelder1905.txt	21	:	19
deu-x-bible-freebible.txt	21	:	19
deu-x-bible-gruenewalder.txt	21	:	19
deu-x-bible-luther1545.txt	24	:	19
deu-x-bible-luther1912.txt	24	:	19
deu-x-bible-menge.txt	29	:	19
deu-x-bible-neue.txt	25	:	19
deu-x-bible-pattloch.txt	19	:	19
deu-x-bible-schlachter.txt	23	:	19
deu-x-bible-tafelbibel.txt	22	:	19
deu-x-bible-textbibel.txt	26	:	19
deu-x-bible-zuercher.txt	25	:	19
eng-x-bible-newsimplified.txt	25	:	19
nld-x-bible-statenvertaling.txt	25	:	19
nor-x-bible-1930.txt	19	:	19
nor-x-bible-student.txt	17	:	19
swe-x-bible-folk1998.txt	19	:	19
dan-x-bible-1931.txt	12	.	20
deu-x-bible-elberfelder1871.txt	12	.	20
deu-x-bible-elberfelder1905.txt	12	.	20
deu-x-bible-freebible.txt	12	.	20
deu-x-bible-gruenewalder.txt	12	.	20
deu-x-bible-luther1545.txt	15	.	20
deu-x-bible-luther1545letztehand.txt	15	.	20
deu-x-bible-luther1912.txt	15	.	20
deu-x-bible-menge.txt	18	.	20
deu-x-bible-neue.txt	17	.	20
deu-x-bible-pattloch.txt	12	.	20
deu-x-bible-schlachter.txt	14	.	20
deu-x-bible-tafelbibel.txt	13	.	20
deu-x-bible-textbibel.txt	16	.	20
deu-x-bible-zuercher.txt	16	.	20
eng-x-bible-darby.txt	11	.	20
eng-x-bible-literal.txt	11	.	20
eng-x-bible-newsimplified.txt	17	.	20
nld-x-bible-statenvertaling.txt	15	.	20
nor-x-bible-student.txt	10	.	20
swe-x-bible-folk1998.txt	10	.	20
afr-x-bible-1953.txt	29	'n	21
deu-x-bible-elberfelder1871.txt	23	einen	21
deu-x-bible-elberfelder1905.txt	23	einen	21
deu-x-bible-freebible.txt	23	einen	21
deu-x-bible-gruenewalder.txt	26	einen	21
deu-x-bible-luther1545.txt	26	einen	21
deu-x-bible-luther1545letztehand.txt	26	einen	21
deu-x-bible-luther1912.txt	26	einen	21
deu-x-bible-menge.txt	32	einen	21
deu-x-bible-neue.txt	29	einen	21
deu-x-bible-pattloch.txt	22	einen	21
deu-x-bible-schlachter.txt	25	einen	21
deu-x-bible-tafelbibel.txt	26	einen	21
deu-x-bible-textbibel.txt	28	einen	21
deu-x-bible-textbibel.txt	32	ein	21
deu-x-bible-zuercher.txt	27	einen	21
eng-x-bible-darby.txt	23	a	21
eng-x-bible-kingjames.txt	24	a	21
eng-x-bible-literal.txt	23	a	21
eng-x-bible-newsimplified.txt	28	an	21
nld-x-bible-statenvertaling.txt	27	een	21
dan-x-bible-1931.txt	13	Da	22
deu-x-bible-elberfelder1871.txt	13	Und	22
deu-x-bible-elberfelder1905.txt	13	Und	22
deu-x-bible-freebible.txt	13	Und	22
deu-x-bible-gruenewalder.txt	13	Da	22
deu-x-bible-luther1545.txt	16	Und	22
deu-x-bible-luther1545letztehand.txt	16	Vnd	22
deu-x-bible-luther1912.txt	16	Und	22
deu-x-bible-menge.txt	19	Da	22
deu-x-bible-neue.txt	18	Die	22
deu-x-bible-schlachter.txt	15	Da	22
deu-x-bible-tafelbibel.txt	14	Und	22
deu-x-bible-textbibel.txt	17	Da	22
deu-x-bible-zuercher.txt	17	Da	22
eng-x-bible-darby.txt	12	And	22
eng-x-bible-literal.txt	12	And	22
eng-x-bible-newsimplified.txt	18	The	22
nld-x-bible-statenvertaling.txt	16	En	22
nor-x-bible-student.txt	11	Då	22
swe-x-bible-folk1998.txt	11	Då	22
afr-x-bible-1953.txt	18	manne	23
dan-x-bible-1931.txt	16	Mændene	23
deu-x-bible-elberfelder1871.txt	15	Männer	23
deu-x-bible-elberfelder1905.txt	15	Männer	23
deu-x-bible-freebible.txt	15	Männer	23
deu-x-bible-gruenewalder.txt	16	Männer	23
deu-x-bible-luther1545.txt	18	Männer	23
deu-x-bible-luther1545letztehand.txt	18	Menner	23
deu-x-bible-luther1912.txt	18	Männer	23
deu-x-bible-neue.txt	19	Männer	23
deu-x-bible-schlachter.txt	18	Männer	23
deu-x-bible-tafelbibel.txt	16	Männer	23
deu-x-bible-zuercher.txt	20	Männer	23
eng-x-bible-darby.txt	15	men	23
eng-x-bible-kingjames.txt	16	men	23
eng-x-bible-literal.txt	15	men	23
eng-x-bible-newsimplified.txt	19	men	23
nld-x-bible-statenvertaling.txt	19	mannen	23
nor-x-bible-1930.txt	15	menn	23
swe-x-bible-folk1998.txt	14	män	23
afr-x-bible-1953.txt	30	verbond	24
dan-x-bible-1931.txt	24	Pagt	24
deu-x-bible-elberfelder1871.txt	24	Bund	24
deu-x-bible-elberfelder1905.txt	24	Bund	24
deu-x-bible-freebible.txt	24	Bund	24
deu-x-bible-luther1545.txt	27	Bund	24
deu-x-bible-luther1545letztehand.txt	27	Bund	24
deu-x-bible-luther1912.txt	27	Bund	24
deu-x-bible-menge.txt	33	Vertrag	24
deu-x-bible-neue.txt	30	Vertrag	24
deu-x-bible-pattloch.txt	23	Vertrag	24
deu-x-bible-schlachter.txt	26	Bund	24
deu-x-bible-tafelbibel.txt	27	Bund	24
deu-x-bible-zuercher.txt	28	Vertrag	24
eng-x-bible-darby.txt	24	covenant	24
eng-x-bible-kingjames.txt	25	covenant	24
eng-x-bible-literal.txt	24	covenant	24
eng-x-bible-newsimplified.txt	29	agreement	24
nld-x-bible-statenvertaling.txt	28	verbond	24
swe-x-bible-folk1998.txt	22	förbund	24
afr-x-bible-1953.txt	11	in	25
dan-x-bible-1931.txt	10	i	25
dan-x-bible-1931.txt	17	i	25
deu-x-bible-gruenewalder.txt	10	in	25
deu-x-bible-luther1545.txt	13	in	25
deu-x-bible-luther1545letztehand.txt	13	in	25
deu-x-bible-luther1912.txt	13	in	25
deu-x-bible-menge.txt	16	in	25
deu-x-bible-neue.txt	12	in	25
deu-x-bible-pattloch.txt	10	in	25
deu-x-bible-schlachter.txt	12	in	25
deu-x-bible-textbibel.txt	14	in	25
deu-x-bible-zuercher.txt	14	in	25
eng-x-bible-newsimplified.txt	10	in	25
eng-x-bible-newsimplified.txt	15	in	25
nld-x-bible-statenvertaling.txt	13	in	25
nor-x-bible-1930.txt	9	i	25
nor-x-bible-student.txt	8	i	25
swe-x-bible-folk1998.txt	8	i	25
swe-x-bible-folk1998.txt	15	i	25
afr-x-bible-1953.txt	36	dien	26
deu-x-bible-elberfelder1871.txt	32	dienen	26
deu-x-bible-elberfelder1905.txt	32	dienen	26
deu-x-bible-freebible.txt	32	dienen	26
deu-x-bible-luther1545.txt	35	dienen	26
deu-x-bible-luther1545letztehand.txt	35	dienen	26
deu-x-bible-luther1912.txt	35	dienen	26
deu-x-bible-pattloch.txt	30	dienen	26
deu-x-bible-schlachter.txt	34	dienen	26
deu-x-bible-tafelbibel.txt	33	dienen	26
