FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	my	1
dan-x-bible-1931.txt	12	min	1
deu-x-bible-elberfelder1871.txt	15	mein	1
deu-x-bible-elberfelder1905.txt	15	mein	1
deu-x-bible-freebible.txt	15	mein	1
deu-x-bible-gruenewalder.txt	13	mein	1
deu-x-bible-luther1545.txt	11	mein	1
deu-x-bible-luther1545.txt	14	mein	1
deu-x-bible-luther1545letztehand.txt	11	mein	1
deu-x-bible-luther1545letztehand.txt	14	mein	1
deu-x-bible-luther1912.txt	11	mein	1
deu-x-bible-luther1912.txt	14	mein	1
deu-x-bible-menge.txt	11	mein	1
deu-x-bible-neue.txt	14	meine	1
deu-x-bible-neue.txt	17	mein	1
deu-x-bible-pattloch.txt	13	o	1
deu-x-bible-schlachter.txt	10	mein	1
deu-x-bible-schlachter.txt	13	mein	1
deu-x-bible-tafelbibel.txt	13	mein	1
deu-x-bible-textbibel.txt	13	mein	1
deu-x-bible-zuercher.txt	12	o	1
eng-x-bible-darby.txt	13	my	1
eng-x-bible-kingjames.txt	13	my	1
eng-x-bible-literal.txt	16	my	1
nld-x-bible-statenvertaling.txt	12	mijn	1
nld-x-bible-statenvertaling.txt	15	mijn	1
nor-x-bible-student.txt	11	Mi	1
swe-x-bible-folk1998.txt	14	min	1
dan-x-bible-1931.txt	21	dig	2
deu-x-bible-elberfelder1871.txt	28	deinen	2
deu-x-bible-elberfelder1905.txt	28	deinen	2
deu-x-bible-freebible.txt	28	deinen	2
deu-x-bible-gruenewalder.txt	24	dir	2
deu-x-bible-luther1545.txt	25	deinen	2
deu-x-bible-luther1545letztehand.txt	25	deinen	2
deu-x-bible-luther1912.txt	25	deinen	2
deu-x-bible-menge.txt	23	dir	2
deu-x-bible-pattloch.txt	24	dir	2
deu-x-bible-schlachter.txt	24	deinen	2
deu-x-bible-tafelbibel.txt	27	deine	2
deu-x-bible-textbibel.txt	24	dir	2
deu-x-bible-textbibel.txt	30	du	2
deu-x-bible-zuercher.txt	24	dir	2
eng-x-bible-darby.txt	32	thee	2
eng-x-bible-darby.txt	36	thine	2
eng-x-bible-kingjames.txt	30	thee	2
eng-x-bible-kingjames.txt	34	thine	2
eng-x-bible-literal.txt	26	you	2
eng-x-bible-literal.txt	33	your	2
eng-x-bible-newsimplified.txt	24	you	2
nld-x-bible-statenvertaling.txt	26	uw	2
nor-x-bible-1930.txt	34	dig	2
nor-x-bible-student.txt	24	deg	2
swe-x-bible-folk1998.txt	29	dig	2
afr-x-bible-1953.txt	22	laat	3
dan-x-bible-1931.txt	16	Lad	3
deu-x-bible-elberfelder1871.txt	23	laß	3
deu-x-bible-elberfelder1905.txt	23	laß	3
deu-x-bible-freebible.txt	23	lass	3
deu-x-bible-luther1545.txt	20	laß	3
deu-x-bible-luther1545letztehand.txt	20	las	3
deu-x-bible-luther1912.txt	20	laß	3
deu-x-bible-menge.txt	18	Laß	3
deu-x-bible-neue.txt	27	lass	3
deu-x-bible-schlachter.txt	19	laß	3
deu-x-bible-tafelbibel.txt	21	laß	3
deu-x-bible-zuercher.txt	19	Lass	3
eng-x-bible-darby.txt	26	let	3
eng-x-bible-kingjames.txt	24	let	3
eng-x-bible-literal.txt	28	let	3
eng-x-bible-newsimplified.txt	20	let	3
nld-x-bible-statenvertaling.txt	21	laat	3
nor-x-bible-1930.txt	25	la	3
nor-x-bible-student.txt	18	lat	3
swe-x-bible-folk1998.txt	23	låt	3
afr-x-bible-1953.txt	23	u	4
afr-x-bible-1953.txt	27	u	4
dan-x-bible-1931.txt	17	din	4
deu-x-bible-elberfelder1871.txt	25	deine	4
deu-x-bible-elberfelder1905.txt	25	deine	4
deu-x-bible-freebible.txt	25	deine	4
deu-x-bible-gruenewalder.txt	21	deine	4
deu-x-bible-luther1545.txt	21	deine	4
deu-x-bible-luther1545letztehand.txt	21	deine	4
deu-x-bible-luther1912.txt	21	deine	4
deu-x-bible-menge.txt	20	deine	4
deu-x-bible-neue.txt	22	deine	4
deu-x-bible-pattloch.txt	20	Deine	4
deu-x-bible-schlachter.txt	21	deine	4
deu-x-bible-tafelbibel.txt	24	deine	4
deu-x-bible-textbibel.txt	21	deine	4
deu-x-bible-zuercher.txt	21	deine	4
eng-x-bible-darby.txt	27	thy	4
eng-x-bible-kingjames.txt	25	thine	4
eng-x-bible-literal.txt	29	your	4
nld-x-bible-statenvertaling.txt	23	uw	4
nor-x-bible-1930.txt	26	din	4
nor-x-bible-student.txt	20	di	4
swe-x-bible-folk1998.txt	24	din	4
afr-x-bible-1953.txt	9	gesê	5
dan-x-bible-1931.txt	7	sagde	5
deu-x-bible-elberfelder1871.txt	8	sprach	5
deu-x-bible-elberfelder1905.txt	8	sprach	5
deu-x-bible-freebible.txt	8	sprach	5
deu-x-bible-gruenewalder.txt	7	sprach	5
deu-x-bible-luther1545.txt	7	sprach	5
deu-x-bible-luther1545letztehand.txt	8	sprach	5
deu-x-bible-luther1912.txt	7	sprach	5
deu-x-bible-menge.txt	2	rief	5
deu-x-bible-neue.txt	8	sagte	5
deu-x-bible-pattloch.txt	7	bat	5
