FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-schlachter.txt	33	Benjamin	2
deu-x-bible-tafelbibel.txt	36	Benjamin	2
deu-x-bible-textbibel.txt	35	Benjaminiten	2
deu-x-bible-zuercher.txt	36	Benjaminiten	2
eng-x-bible-darby.txt	36	Benjamin	2
eng-x-bible-kingjames.txt	36	Benjamin	2
eng-x-bible-literal.txt	34	Benjamin	2
eng-x-bible-newsimplified.txt	16	Benjaminites	2
nld-x-bible-statenvertaling.txt	36	Benjamin	2
nor-x-bible-1930.txt	37	Benjamins	2
nor-x-bible-student.txt	32	Benjamin	2
swe-x-bible-folk1998.txt	31	Benjamin	2
afr-x-bible-1953.txt	7	Eleásar	3
dan-x-bible-1931.txt	9	Eleazar	3
deu-x-bible-elberfelder1871.txt	6	Eleasars	3
deu-x-bible-elberfelder1905.txt	6	Eleasars	3
deu-x-bible-freebible.txt	6	Eleasars	3
deu-x-bible-gruenewalder.txt	8	Eleazars	3
deu-x-bible-luther1545.txt	1	Eleasar	3
deu-x-bible-luther1545letztehand.txt	6	Eleasar	3
deu-x-bible-luther1912.txt	6	Eleasars	3
deu-x-bible-menge.txt	6	Eleasars	3
deu-x-bible-neue.txt	3	Ben-Eleasar	3
deu-x-bible-neue.txt	11	Priester	3
deu-x-bible-pattloch.txt	6	Eleasars	3
deu-x-bible-schlachter.txt	6	Eleasars	3
deu-x-bible-tafelbibel.txt	6	Eleasars	3
deu-x-bible-textbibel.txt	6	Eleasars	3
deu-x-bible-zuercher.txt	6	Eleasars	3
eng-x-bible-darby.txt	7	Eleazar	3
eng-x-bible-kingjames.txt	7	Eleazar	3
eng-x-bible-literal.txt	6	Eleazar	3
nld-x-bible-statenvertaling.txt	7	Eleazar	3
nor-x-bible-1930.txt	6	Eleasar	3
nor-x-bible-student.txt	5	Eleazar	3
swe-x-bible-folk1998.txt	6	Eleasar	3
afr-x-bible-1953.txt	24	:	4
dan-x-bible-1931.txt	22	:	4
deu-x-bible-elberfelder1871.txt	21	:	4
deu-x-bible-elberfelder1905.txt	20	:	4
deu-x-bible-freebible.txt	21	:	4
deu-x-bible-gruenewalder.txt	16	:	4
deu-x-bible-luther1912.txt	20	:	4
deu-x-bible-menge.txt	23	:	4
deu-x-bible-neue.txt	15	:	4
deu-x-bible-pattloch.txt	19	:	4
deu-x-bible-schlachter.txt	20	:	4
deu-x-bible-tafelbibel.txt	22	:	4
deu-x-bible-textbibel.txt	23	:	4
deu-x-bible-zuercher.txt	22	indem	4
deu-x-bible-zuercher.txt	25	:	4
eng-x-bible-darby.txt	22	saying	4
eng-x-bible-kingjames.txt	22	saying	4
eng-x-bible-literal.txt	19	saying	4
eng-x-bible-newsimplified.txt	5	:	4
nld-x-bible-statenvertaling.txt	24	:	4
nor-x-bible-1930.txt	24	:	4
nor-x-bible-student.txt	21	:	4
swe-x-bible-folk1998.txt	18	:	4
afr-x-bible-1953.txt	49	sê	5
dan-x-bible-1931.txt	41	svarede	5
deu-x-bible-elberfelder1871.txt	42	sprach	5
deu-x-bible-elberfelder1905.txt	41	sprach	5
deu-x-bible-freebible.txt	42	sprach	5
deu-x-bible-gruenewalder.txt	38	sprach	5
deu-x-bible-luther1545letztehand.txt	41	sprach	5
deu-x-bible-luther1912.txt	43	sprach	5
deu-x-bible-menge.txt	49	Antwort	5
deu-x-bible-neue.txt	43	sagte	5
deu-x-bible-neue.txt	47	Ja	5
deu-x-bible-pattloch.txt	44	antwortete	5
deu-x-bible-schlachter.txt	46	sprach	5
deu-x-bible-tafelbibel.txt	45	sprach	5
deu-x-bible-textbibel.txt	45	antwortete	5
deu-x-bible-zuercher.txt	48	antwortete	5
eng-x-bible-darby.txt	47	said	5
eng-x-bible-kingjames.txt	48	said	5
eng-x-bible-literal.txt	43	said	5
eng-x-bible-newsimplified.txt	26	answered	5
nld-x-bible-statenvertaling.txt	49	zeide	5
nor-x-bible-1930.txt	49	sa	5
nor-x-bible-student.txt	58	svara	5
swe-x-bible-folk1998.txt	40	svarade	5
afr-x-bible-1953.txt	41	veg	6
dan-x-bible-1931.txt	29	Kamp	6
deu-x-bible-elberfelder1871.txt	27	Streit	6
deu-x-bible-elberfelder1905.txt	26	Streit	6
deu-x-bible-freebible.txt	27	Streit	6
deu-x-bible-gruenewalder.txt	23	Kampf	6
deu-x-bible-luther1545letztehand.txt	26	streiten	6
deu-x-bible-luther1912.txt	27	streiten	6
deu-x-bible-menge.txt	30	Kampf	6
deu-x-bible-neue.txt	26	Kampf	6
deu-x-bible-pattloch.txt	26	Kampf	6
deu-x-bible-schlachter.txt	36	streiten	6
deu-x-bible-tafelbibel.txt	30	Streite	6
deu-x-bible-textbibel.txt	29	Kampfe	6
deu-x-bible-zuercher.txt	30	Kampf	6
eng-x-bible-darby.txt	31	battle	6
eng-x-bible-kingjames.txt	31	battle	6
eng-x-bible-literal.txt	27	battle	6
eng-x-bible-newsimplified.txt	11	battle	6
nld-x-bible-statenvertaling.txt	31	strijde	6
nor-x-bible-1930.txt	33	strid	6
nor-x-bible-student.txt	30	striden	6
swe-x-bible-folk1998.txt	27	strid	6
afr-x-bible-1953.txt	44	moet	7
dan-x-bible-1931.txt	37	være	7
deu-x-bible-elberfelder1871.txt	36	soll	7
deu-x-bible-elberfelder1905.txt	35	soll	7
deu-x-bible-freebible.txt	36	soll	7
deu-x-bible-gruenewalder.txt	30	soll	7
deu-x-bible-luther1545letztehand.txt	35	sol	7
deu-x-bible-luther1912.txt	37	sollen	7
deu-x-bible-neue.txt	36	sollen	7
deu-x-bible-pattloch.txt	36	soll	7
deu-x-bible-schlachter.txt	39	soll	7
deu-x-bible-tafelbibel.txt	39	soll	7
deu-x-bible-textbibel.txt	39	soll	7
deu-x-bible-zuercher.txt	41	sollen	7
eng-x-bible-darby.txt	41	shall	7
eng-x-bible-kingjames.txt	41	shall	7
eng-x-bible-literal.txt	37	shall	7
eng-x-bible-newsimplified.txt	20	should	7
nld-x-bible-statenvertaling.txt	42	zal	7
nor-x-bible-1930.txt	41	skal	7
nor-x-bible-1930.txt	45	være	7
nor-x-bible-student.txt	38	skal	7
nor-x-bible-student.txt	41	vera	7
swe-x-bible-folk1998.txt	34	skall	7
afr-x-bible-1953.txt	64	gee	8
dan-x-bible-1931.txt	51	giver	8
deu-x-bible-elberfelder1871.txt	55	geben	8
deu-x-bible-elberfelder1905.txt	54	geben	8
deu-x-bible-freebible.txt	55	geben	8
deu-x-bible-gruenewalder.txt	46	gebe	8
deu-x-bible-luther1545.txt	22	gegeben	8
deu-x-bible-luther1545letztehand.txt	74	geben	8
deu-x-bible-luther1912.txt	55	geben	8
deu-x-bible-menge.txt	63	geben	8
deu-x-bible-neue.txt	53	gebe	8
deu-x-bible-pattloch.txt	52	gebe	8
deu-x-bible-schlachter.txt	59	geben	8
deu-x-bible-tafelbibel.txt	58	geben	8
deu-x-bible-textbibel.txt	52	gebe	8
deu-x-bible-zuercher.txt	55	gebe	8
eng-x-bible-darby.txt	56	give	8
eng-x-bible-kingjames.txt	58	deliver	8
eng-x-bible-literal.txt	52	give	8
eng-x-bible-newsimplified.txt	34	give	8
nld-x-bible-statenvertaling.txt	62	geven	8
nor-x-bible-1930.txt	58	gi	8
nor-x-bible-student.txt	51	gjeva	8
swe-x-bible-folk1998.txt	51	ge	8
afr-x-bible-1953.txt	63	hand	9
dan-x-bible-1931.txt	56	Hånd	9
deu-x-bible-elberfelder1871.txt	54	Hand	9
deu-x-bible-elberfelder1905.txt	53	Hand	9
deu-x-bible-freebible.txt	54	Hand	9
deu-x-bible-gruenewalder.txt	51	Hand	9
deu-x-bible-luther1545letztehand.txt	73	hende	9
deu-x-bible-luther1912.txt	54	Hände	9
deu-x-bible-menge.txt	62	Gewalt	9
deu-x-bible-neue.txt	58	Hand	9
deu-x-bible-pattloch.txt	57	Gewalt	9
deu-x-bible-schlachter.txt	58	Hand	9
deu-x-bible-tafelbibel.txt	57	Hand	9
deu-x-bible-textbibel.txt	57	Gewalt	9
deu-x-bible-zuercher.txt	60	Hand	9
eng-x-bible-darby.txt	60	hand	9
eng-x-bible-kingjames.txt	62	hand	9
eng-x-bible-literal.txt	56	hand	9
eng-x-bible-newsimplified.txt	36	victory	9
nld-x-bible-statenvertaling.txt	61	hand	9
nor-x-bible-1930.txt	62	hånd	9
nor-x-bible-student.txt	54	henderne	9
swe-x-bible-folk1998.txt	55	hand	9
afr-x-bible-1953.txt	5	seun	10
dan-x-bible-1931.txt	5	Søn	10
deu-x-bible-elberfelder1871.txt	5	Sohn	10
deu-x-bible-elberfelder1905.txt	5	Sohn	10
deu-x-bible-freebible.txt	5	Sohn	10
deu-x-bible-gruenewalder.txt	9	Sohn	10
deu-x-bible-luther1545.txt	4	Sohn	10
deu-x-bible-luther1545letztehand.txt	5	son	10
deu-x-bible-luther1545letztehand.txt	8	son	10
deu-x-bible-luther1912.txt	5	Sohn	10
deu-x-bible-menge.txt	5	Sohn	10
deu-x-bible-pattloch.txt	5	Sohn	10
deu-x-bible-schlachter.txt	5	Sohn	10
deu-x-bible-tafelbibel.txt	5	Sohn	10
deu-x-bible-textbibel.txt	5	Sohn	10
deu-x-bible-zuercher.txt	5	Sohn	10
eng-x-bible-darby.txt	5	son	10
eng-x-bible-kingjames.txt	5	son	10
eng-x-bible-literal.txt	4	son	10
nld-x-bible-statenvertaling.txt	5	zoon	10
nor-x-bible-1930.txt	4	sønn	10
nor-x-bible-student.txt	3	son	10
swe-x-bible-folk1998.txt	4	son	10
afr-x-bible-1953.txt	43	of	11
dan-x-bible-1931.txt	35	eller	11
deu-x-bible-elberfelder1871.txt	35	oder	11
deu-x-bible-elberfelder1905.txt	34	oder	11
deu-x-bible-freebible.txt	35	oder	11
deu-x-bible-gruenewalder.txt	29	oder	11
deu-x-bible-luther1545letztehand.txt	34	Oder	11
deu-x-bible-luther1912.txt	36	oder	11
deu-x-bible-menge.txt	39	oder	11
deu-x-bible-neue.txt	35	oder	11
deu-x-bible-pattloch.txt	35	oder	11
deu-x-bible-schlachter.txt	38	oder	11
deu-x-bible-tafelbibel.txt	38	oder	11
deu-x-bible-textbibel.txt	38	oder	11
deu-x-bible-zuercher.txt	40	oder	11
eng-x-bible-darby.txt	40	or	11
eng-x-bible-kingjames.txt	40	or	11
eng-x-bible-literal.txt	36	or	11
eng-x-bible-newsimplified.txt	19	or	11
nld-x-bible-statenvertaling.txt	41	of	11
nor-x-bible-1930.txt	40	eller	11
nor-x-bible-student.txt	37	eller	11
swe-x-bible-folk1998.txt	33	eller	11
afr-x-bible-1953.txt	59	Ek	12
dan-x-bible-1931.txt	52	jeg	12
deu-x-bible-elberfelder1871.txt	50	ich	12
deu-x-bible-elberfelder1905.txt	49	ich	12
deu-x-bible-freebible.txt	50	ich	12
deu-x-bible-gruenewalder.txt	47	ich	12
deu-x-bible-luther1545letztehand.txt	66	Jch	12
deu-x-bible-luther1912.txt	50	ich	12
deu-x-bible-menge.txt	58	ich	12
deu-x-bible-neue.txt	54	ich	12
deu-x-bible-pattloch.txt	53	ich	12
deu-x-bible-schlachter.txt	54	ich	12
deu-x-bible-tafelbibel.txt	53	Ich	12
deu-x-bible-textbibel.txt	53	ich	12
deu-x-bible-zuercher.txt	56	ich	12
eng-x-bible-darby.txt	54	I	12
eng-x-bible-kingjames.txt	56	I	12
eng-x-bible-literal.txt	50	I	12
eng-x-bible-newsimplified.txt	32	I	12
nld-x-bible-statenvertaling.txt	57	Ik	12
nor-x-bible-1930.txt	57	jeg	12
nor-x-bible-student.txt	50	eg	12
swe-x-bible-folk1998.txt	50	jag	12
afr-x-bible-1953.txt	57	môre	13
dan-x-bible-1931.txt	50	Morgen	13
deu-x-bible-elberfelder1871.txt	48	morgen	13
deu-x-bible-elberfelder1905.txt	47	morgen	13
deu-x-bible-freebible.txt	48	morgen	13
deu-x-bible-gruenewalder.txt	45	morgen	13
deu-x-bible-luther1545letztehand.txt	46	Morgen	13
deu-x-bible-luther1912.txt	48	morgen	13
deu-x-bible-menge.txt	56	morgen	13
deu-x-bible-neue.txt	52	Morgen	13
deu-x-bible-pattloch.txt	51	morgen	13
deu-x-bible-schlachter.txt	52	morgen	13
deu-x-bible-tafelbibel.txt	51	morgen	13
deu-x-bible-textbibel.txt	51	morgen	13
deu-x-bible-zuercher.txt	54	morgen	13
eng-x-bible-darby.txt	53	to-morrow	13
eng-x-bible-kingjames.txt	55	morrow	13
eng-x-bible-literal.txt	49	tomorrow	13
eng-x-bible-newsimplified.txt	31	Tomorrow	13
nld-x-bible-statenvertaling.txt	55	morgen	13
nor-x-bible-1930.txt	55	imorgen	13
nor-x-bible-student.txt	48	morgon	13
swe-x-bible-folk1998.txt	48	morgon	13
afr-x-bible-1953.txt	61	in	14
dan-x-bible-1931.txt	54	i	14
deu-x-bible-elberfelder1871.txt	52	in	14
deu-x-bible-elberfelder1905.txt	51	in	14
deu-x-bible-freebible.txt	52	in	14
deu-x-bible-gruenewalder.txt	49	in	14
deu-x-bible-luther1545letztehand.txt	71	in	14
deu-x-bible-luther1912.txt	52	in	14
deu-x-bible-menge.txt	60	in	14
deu-x-bible-neue.txt	56	in	14
deu-x-bible-pattloch.txt	55	in	14
deu-x-bible-schlachter.txt	56	in	14
deu-x-bible-tafelbibel.txt	55	in	14
deu-x-bible-textbibel.txt	55	in	14
deu-x-bible-zuercher.txt	58	in	14
eng-x-bible-darby.txt	58	into	14
eng-x-bible-kingjames.txt	60	into	14
eng-x-bible-literal.txt	54	into	14
nld-x-bible-statenvertaling.txt	59	in	14
nor-x-bible-1930.txt	60	i	14
nor-x-bible-student.txt	53	i	14
swe-x-bible-folk1998.txt	53	i	14
afr-x-bible-1953.txt	51	HERE	15
dan-x-bible-1931.txt	40	HERREN	15
deu-x-bible-elberfelder1871.txt	41	Jehova	15
deu-x-bible-elberfelder1905.txt	40	Jehova	15
deu-x-bible-freebible.txt	41	Jahwe	15
deu-x-bible-gruenewalder.txt	37	Herr	15
deu-x-bible-luther1545letztehand.txt	40	HERR	15
deu-x-bible-luther1912.txt	42	HERR	15
deu-x-bible-menge.txt	47	HERR	15
deu-x-bible-neue.txt	44	Jahwe	15
deu-x-bible-pattloch.txt	43	Herr	15
deu-x-bible-schlachter.txt	45	HERR	15
deu-x-bible-tafelbibel.txt	44	Jehovah	15
deu-x-bible-textbibel.txt	44	Jahwe	15
deu-x-bible-zuercher.txt	47	Herr	15
eng-x-bible-darby.txt	46	Jehovah	15
eng-x-bible-kingjames.txt	47	LORD	15
eng-x-bible-literal.txt	42	Jehovah	15
eng-x-bible-newsimplified.txt	25	Jehovah	15
nld-x-bible-statenvertaling.txt	48	HEERE	15
nor-x-bible-1930.txt	48	Herren	15
nor-x-bible-student.txt	59	Herren	15
swe-x-bible-folk1998.txt	39	Herren	15
afr-x-bible-1953.txt	12	Aäron	16
dan-x-bible-1931.txt	7	Arons	16
deu-x-bible-elberfelder1871.txt	10	Aarons	16
deu-x-bible-elberfelder1905.txt	10	Aarons	16
deu-x-bible-freebible.txt	10	Aarons	16
deu-x-bible-gruenewalder.txt	11	Aarons	16
deu-x-bible-luther1545.txt	5	Aarons	16
deu-x-bible-luther1545letztehand.txt	7	Aarons	16
deu-x-bible-luther1912.txt	8	Aarons	16
deu-x-bible-menge.txt	10	Aarons	16
deu-x-bible-neue.txt	7	Aarons	16
deu-x-bible-pattloch.txt	10	Aarons	16
deu-x-bible-schlachter.txt	10	Aarons	16
deu-x-bible-tafelbibel.txt	10	Aharons	16
deu-x-bible-textbibel.txt	10	Aarons	16
deu-x-bible-zuercher.txt	10	Aarons	16
eng-x-bible-darby.txt	12	Aaron	16
eng-x-bible-kingjames.txt	12	Aaron	16
eng-x-bible-literal.txt	10	Aaron	16
nld-x-bible-statenvertaling.txt	12	Aaron	16
nor-x-bible-1930.txt	10	Aron	16
nor-x-bible-student.txt	9	Aron	16
swe-x-bible-folk1998.txt	8	Arons	16
afr-x-bible-1953.txt	47	?	17
dan-x-bible-1931.txt	38	?	17
deu-x-bible-elberfelder1871.txt	39	?	17
deu-x-bible-elberfelder1905.txt	38	?	17
deu-x-bible-freebible.txt	39	?	17
deu-x-bible-gruenewalder.txt	34	?	17
deu-x-bible-luther1545letztehand.txt	38	?	17
deu-x-bible-luther1912.txt	40	?	17
deu-x-bible-menge.txt	42	?	17
deu-x-bible-neue.txt	40	?	17
deu-x-bible-pattloch.txt	40	?	17
deu-x-bible-schlachter.txt	43	?	17
deu-x-bible-tafelbibel.txt	42	?	17
deu-x-bible-textbibel.txt	43	?	17
deu-x-bible-zuercher.txt	45	?	17
eng-x-bible-darby.txt	44	?	17
eng-x-bible-kingjames.txt	44	?	17
eng-x-bible-literal.txt	40	?	17
eng-x-bible-newsimplified.txt	23	?	17
nld-x-bible-statenvertaling.txt	45	?	17
nor-x-bible-1930.txt	46	?	17
nor-x-bible-student.txt	42	?	17
swe-x-bible-folk1998.txt	37	?	17
afr-x-bible-1953.txt	28	weer	18
dan-x-bible-1931.txt	26	atter	18
deu-x-bible-elberfelder1871.txt	24	wiederum	18
deu-x-bible-elberfelder1905.txt	23	wiederum	18
deu-x-bible-freebible.txt	24	wiederum	18
deu-x-bible-gruenewalder.txt	21	einmal	18
deu-x-bible-luther1545.txt	8	auch	18
deu-x-bible-menge.txt	28	einmal	18
deu-x-bible-neue.txt	20	einmal	18
deu-x-bible-pattloch.txt	24	einmal	18
deu-x-bible-schlachter.txt	23	nochmals	18
deu-x-bible-tafelbibel.txt	25	abermals	18
deu-x-bible-textbibel.txt	27	einmal	18
deu-x-bible-zuercher.txt	28	nochmals	18
eng-x-bible-darby.txt	27	again	18
eng-x-bible-kingjames.txt	27	again	18
eng-x-bible-literal.txt	23	again	18
eng-x-bible-newsimplified.txt	17	again	18
nor-x-bible-1930.txt	29	gang	18
nor-x-bible-student.txt	26	gong	18
swe-x-bible-folk1998.txt	24	gång	18
afr-x-bible-1953.txt	25	Moet	19
dan-x-bible-1931.txt	24	Skal	19
deu-x-bible-elberfelder1871.txt	22	Soll	19
deu-x-bible-elberfelder1905.txt	21	Soll	19
deu-x-bible-freebible.txt	22	Soll	19
deu-x-bible-gruenewalder.txt	18	Soll	19
deu-x-bible-luther1545letztehand.txt	21	Sollen	19
deu-x-bible-luther1912.txt	21	Sollen	19
deu-x-bible-menge.txt	25	Soll	19
deu-x-bible-neue.txt	17	Sollen	19
deu-x-bible-pattloch.txt	21	Soll	19
deu-x-bible-schlachter.txt	21	Soll	19
deu-x-bible-tafelbibel.txt	23	Soll	19
deu-x-bible-textbibel.txt	24	Soll	19
deu-x-bible-zuercher.txt	26	Sollen	19
eng-x-bible-darby.txt	24	Shall	19
eng-x-bible-kingjames.txt	24	Shall	19
eng-x-bible-literal.txt	21	Shall	19
eng-x-bible-newsimplified.txt	7	Should	19
nld-x-bible-statenvertaling.txt	25	Zal	19
nor-x-bible-1930.txt	25	Skal	19
nor-x-bible-student.txt	22	Skal	19
swe-x-bible-folk1998.txt	20	Skall	19
afr-x-bible-1953.txt	52	:	20
dan-x-bible-1931.txt	42	:	20
deu-x-bible-elberfelder1871.txt	43	:	20
deu-x-bible-elberfelder1905.txt	42	:	20
deu-x-bible-freebible.txt	43	:	20
deu-x-bible-gruenewalder.txt	39	:	20
deu-x-bible-luther1545letztehand.txt	51	spricht	20
deu-x-bible-luther1912.txt	44	:	20
deu-x-bible-menge.txt	50	:	20
deu-x-bible-menge.txt	51	»	20
deu-x-bible-neue.txt	45	:	20
deu-x-bible-pattloch.txt	45	:	20
deu-x-bible-schlachter.txt	47	:	20
deu-x-bible-tafelbibel.txt	46	:	20
deu-x-bible-textbibel.txt	46	:	20
deu-x-bible-zuercher.txt	49	:	20
eng-x-bible-newsimplified.txt	27	:	20
nld-x-bible-statenvertaling.txt	50	:	20
nor-x-bible-1930.txt	50	:	20
nor-x-bible-student.txt	43	«	20
swe-x-bible-folk1998.txt	41	:	20
afr-x-bible-1953.txt	29	uittrek	21
dan-x-bible-1931.txt	27	drage	21
deu-x-bible-elberfelder1871.txt	25	ausziehen	21
deu-x-bible-elberfelder1905.txt	24	ausziehen	21
deu-x-bible-freebible.txt	25	ausziehen	21
deu-x-bible-gruenewalder.txt	28	ziehen	21
deu-x-bible-luther1545letztehand.txt	24	ausziehen	21
deu-x-bible-luther1912.txt	24	ausziehen	21
deu-x-bible-menge.txt	38	ausziehen	21
deu-x-bible-neue.txt	27	ziehen	21
deu-x-bible-pattloch.txt	33	ausziehen	21
deu-x-bible-schlachter.txt	24	ausziehen	21
deu-x-bible-tafelbibel.txt	26	ausziehen	21
eng-x-bible-darby.txt	28	go	21
eng-x-bible-kingjames.txt	28	go	21
eng-x-bible-literal.txt	24	go	21
eng-x-bible-newsimplified.txt	9	go	21
nld-x-bible-statenvertaling.txt	29	uittrekken	21
nor-x-bible-1930.txt	30	dra	21
nor-x-bible-student.txt	27	draga	21
swe-x-bible-folk1998.txt	25	gå	21
afr-x-bible-1953.txt	2	Pínehas	22
dan-x-bible-1931.txt	2	Pinehas	22
deu-x-bible-elberfelder1871.txt	2	Pinehas	22
deu-x-bible-elberfelder1905.txt	2	Pinehas	22
deu-x-bible-freebible.txt	2	Pinehas	22
deu-x-bible-gruenewalder.txt	6	Pinechas	22
deu-x-bible-luther1545letztehand.txt	2	Pinehas	22
deu-x-bible-luther1912.txt	2	Pinehas	22
deu-x-bible-menge.txt	2	Pinehas	22
deu-x-bible-neue.txt	2	Pinhas	22
deu-x-bible-pattloch.txt	2	Pinchas	22
deu-x-bible-schlachter.txt	2	Pinehas	22
deu-x-bible-tafelbibel.txt	2	Pinechas	22
deu-x-bible-textbibel.txt	2	Pinehas	22
deu-x-bible-zuercher.txt	2	Pinehas	22
eng-x-bible-darby.txt	2	Phinehas	22
eng-x-bible-kingjames.txt	2	Phinehas	22
eng-x-bible-literal.txt	2	Phinehas	22
nld-x-bible-statenvertaling.txt	2	Pinehas	22
nor-x-bible-1930.txt	2	Pinehas	22
nor-x-bible-student.txt	1	Pinehas	22
swe-x-bible-folk1998.txt	2	Pinehas	22
afr-x-bible-1953.txt	53	Trek	23
dan-x-bible-1931.txt	44	Drag	23
deu-x-bible-elberfelder1871.txt	44	Ziehet	23
deu-x-bible-elberfelder1905.txt	43	Ziehet	23
deu-x-bible-freebible.txt	44	Ziehet	23
deu-x-bible-gruenewalder.txt	41	Zieht	23
deu-x-bible-luther1545letztehand.txt	43	Ziehet	23
deu-x-bible-luther1912.txt	45	Zieht	23
deu-x-bible-menge.txt	52	Zieht	23
deu-x-bible-schlachter.txt	48	Zieht	23
deu-x-bible-tafelbibel.txt	47	Ziehet	23
deu-x-bible-textbibel.txt	47	Zieht	23
deu-x-bible-zuercher.txt	50	Zieht	23
eng-x-bible-darby.txt	49	Go	23
eng-x-bible-kingjames.txt	50	Go	23
eng-x-bible-literal.txt	45	Go	23
nld-x-bible-statenvertaling.txt	51	Trekt	23
nor-x-bible-1930.txt	51	Dra	23
nor-x-bible-student.txt	44	Drag	23
swe-x-bible-folk1998.txt	43	Drag	23
afr-x-bible-1953.txt	62	jou	24
dan-x-bible-1931.txt	55	din	24
deu-x-bible-elberfelder1871.txt	53	deine	24
deu-x-bible-elberfelder1905.txt	52	deine	24
deu-x-bible-freebible.txt	53	deine	24
deu-x-bible-gruenewalder.txt	50	deine	24
deu-x-bible-luther1545letztehand.txt	72	ewre	24
deu-x-bible-luther1912.txt	53	eure	24
deu-x-bible-menge.txt	61	eure	24
deu-x-bible-neue.txt	57	eure	24
deu-x-bible-pattloch.txt	56	deine	24
deu-x-bible-schlachter.txt	57	eure	24
deu-x-bible-tafelbibel.txt	56	deine	24
deu-x-bible-textbibel.txt	56	deine	24
deu-x-bible-zuercher.txt	59	eure	24
eng-x-bible-darby.txt	59	thy	24
eng-x-bible-kingjames.txt	61	thine	24
eng-x-bible-literal.txt	55	your	24
nld-x-bible-statenvertaling.txt	60	uw	24
nor-x-bible-1930.txt	61	din	24
nor-x-bible-student.txt	55	dykkar	24
swe-x-bible-folk1998.txt	54	din	24
afr-x-bible-1953.txt	16	dié	25
dan-x-bible-1931.txt	17	den	25
deu-x-bible-elberfelder1871.txt	16	jenen	25
deu-x-bible-elberfelder1905.txt	16	jenen	25
deu-x-bible-freebible.txt	16	jenen	25
deu-x-bible-gruenewalder.txt	2	jener	25
deu-x-bible-luther1545.txt	7	starb	25
deu-x-bible-luther1545letztehand.txt	15	selbigen	25
deu-x-bible-menge.txt	13	damals	25
deu-x-bible-pattloch.txt	13	damals	25
deu-x-bible-schlachter.txt	16	jener	25
deu-x-bible-tafelbibel.txt	14	selbigen	25
deu-x-bible-textbibel.txt	14	jener	25
deu-x-bible-zuercher.txt	18	jenen	25
eng-x-bible-darby.txt	18	those	25
eng-x-bible-kingjames.txt	18	those	25
eng-x-bible-literal.txt	11	was	25
eng-x-bible-literal.txt	16	those	25
nld-x-bible-statenvertaling.txt	20	die	25
nor-x-bible-1930.txt	14	den	25
nor-x-bible-student.txt	12	den	25
swe-x-bible-folk1998.txt	16	de	25
afr-x-bible-1953.txt	10	seun	26
dan-x-bible-1931.txt	8	Søn	26
deu-x-bible-elberfelder1871.txt	9	Sohnes	26
deu-x-bible-elberfelder1905.txt	9	Sohnes	26
deu-x-bible-freebible.txt	9	Sohnes	26
deu-x-bible-gruenewalder.txt	12	Enkel	26
deu-x-bible-menge.txt	9	Sohnes	26
deu-x-bible-neue.txt	6	Enkel	26
