FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-pattloch.txt	15	dir	8
deu-x-bible-schlachter.txt	16	dir	8
deu-x-bible-tafelbibel.txt	13	dir	8
deu-x-bible-textbibel.txt	10	dir	8
deu-x-bible-zuercher.txt	11	dir	8
eng-x-bible-darby.txt	12	thee	8
eng-x-bible-kingjames.txt	13	thee	8
eng-x-bible-literal.txt	10	you	8
eng-x-bible-newsimplified.txt	9	you	8
nld-x-bible-statenvertaling.txt	16	u	8
nor-x-bible-1930.txt	13	dig	8
nor-x-bible-student.txt	14	deg	8
afr-x-bible-1953.txt	36	:	9
dan-x-bible-1931.txt	40	:	9
deu-x-bible-elberfelder1871.txt	38	:	9
deu-x-bible-elberfelder1905.txt	38	:	9
deu-x-bible-freebible.txt	38	:	9
deu-x-bible-gruenewalder.txt	34	:	9
deu-x-bible-luther1912.txt	36	:	9
deu-x-bible-menge.txt	43	:	9
deu-x-bible-neue.txt	37	:	9
deu-x-bible-pattloch.txt	35	:	9
deu-x-bible-schlachter.txt	38	:	9
deu-x-bible-tafelbibel.txt	34	:	9
deu-x-bible-textbibel.txt	35	:	9
deu-x-bible-zuercher.txt	35	:	9
eng-x-bible-darby.txt	32	saying	9
eng-x-bible-kingjames.txt	34	saying	9
eng-x-bible-literal.txt	31	saying	9
nld-x-bible-statenvertaling.txt	38	zeggende	9
nld-x-bible-statenvertaling.txt	39	:	9
nor-x-bible-1930.txt	34	:	9
nor-x-bible-student.txt	35	:	9
dan-x-bible-1931.txt	33	sig	10
deu-x-bible-elberfelder1871.txt	31	sich	10
deu-x-bible-elberfelder1905.txt	31	sich	10
deu-x-bible-freebible.txt	31	sich	10
deu-x-bible-gruenewalder.txt	27	sich	10
deu-x-bible-luther1545letztehand.txt	29	sich	10
deu-x-bible-luther1912.txt	30	sich	10
deu-x-bible-menge.txt	36	sich	10
deu-x-bible-neue.txt	29	sich	10
deu-x-bible-pattloch.txt	29	sich	10
deu-x-bible-schlachter.txt	31	sich	10
deu-x-bible-textbibel.txt	28	sich	10
deu-x-bible-zuercher.txt	28	sich	10
eng-x-bible-darby.txt	28	themselves	10
eng-x-bible-kingjames.txt	30	themselves	10
eng-x-bible-literal.txt	27	itself	10
eng-x-bible-newsimplified.txt	32	themselves	10
nld-x-bible-statenvertaling.txt	31	zich	10
nor-x-bible-1930.txt	29	sig	10
swe-x-bible-folk1998.txt	24	läger	10
swe-x-bible-folk1998.txt	32	läger	10
swe-x-bible-folk1998.txt	35	sig	10
afr-x-bible-1953.txt	2	sê	11
dan-x-bible-1931.txt	2	sagde	11
deu-x-bible-elberfelder1871.txt	3	sprach	11
deu-x-bible-elberfelder1905.txt	3	sprach	11
deu-x-bible-freebible.txt	3	sprach	11
deu-x-bible-gruenewalder.txt	2	sprach	11
deu-x-bible-luther1545letztehand.txt	4	sprach	11
deu-x-bible-luther1912.txt	4	sprach	11
deu-x-bible-menge.txt	2	sagte	11
deu-x-bible-neue.txt	3	sagte	11
deu-x-bible-pattloch.txt	2	sprach	11
deu-x-bible-schlachter.txt	4	sprach	11
deu-x-bible-tafelbibel.txt	3	sprach	11
deu-x-bible-textbibel.txt	3	sprach	11
deu-x-bible-zuercher.txt	2	sprach	11
eng-x-bible-darby.txt	3	said	11
eng-x-bible-kingjames.txt	4	said	11
eng-x-bible-literal.txt	3	said	11
eng-x-bible-newsimplified.txt	2	said	11
nld-x-bible-statenvertaling.txt	4	zeide	11
nor-x-bible-1930.txt	2	sa	11
nor-x-bible-student.txt	2	sagde	11
afr-x-bible-1953.txt	22	hand	12
dan-x-bible-1931.txt	24	Hånd	12
deu-x-bible-elberfelder1871.txt	25	Hand	12
deu-x-bible-elberfelder1905.txt	25	Hand	12
deu-x-bible-freebible.txt	25	Hand	12
deu-x-bible-gruenewalder.txt	22	Hand	12
deu-x-bible-luther1545letztehand.txt	24	hende	12
deu-x-bible-luther1912.txt	25	Hände	12
deu-x-bible-menge.txt	29	Gewalt	12
deu-x-bible-neue.txt	19	Sieg	12
deu-x-bible-pattloch.txt	23	Gewalt	12
deu-x-bible-schlachter.txt	25	Hand	12
deu-x-bible-tafelbibel.txt	21	Hand	12
deu-x-bible-textbibel.txt	22	Gewalt	12
deu-x-bible-zuercher.txt	22	Hand	12
eng-x-bible-darby.txt	23	hand	12
eng-x-bible-kingjames.txt	25	hands	12
eng-x-bible-literal.txt	21	hands	12
eng-x-bible-newsimplified.txt	19	victory	12
nld-x-bible-statenvertaling.txt	26	hand	12
nor-x-bible-1930.txt	22	hånd	12
nor-x-bible-student.txt	22	henderne	12
afr-x-bible-1953.txt	14	veel	13
dan-x-bible-1931.txt	11	mange	13
deu-x-bible-elberfelder1871.txt	17	viel	13
deu-x-bible-elberfelder1905.txt	17	viel	13
deu-x-bible-freebible.txt	17	viel	13
deu-x-bible-luther1545letztehand.txt	12	viel	13
deu-x-bible-luther1912.txt	12	viel	13
deu-x-bible-menge.txt	20	zahlreich	13
deu-x-bible-neue.txt	12	groß	13
deu-x-bible-pattloch.txt	10	zahlreich	13
deu-x-bible-schlachter.txt	12	viel	13
deu-x-bible-tafelbibel.txt	8	viel	13
deu-x-bible-textbibel.txt	13	viel	13
deu-x-bible-zuercher.txt	13	zuviel	13
eng-x-bible-darby.txt	15	many	13
eng-x-bible-kingjames.txt	16	many	13
eng-x-bible-literal.txt	13	many	13
eng-x-bible-newsimplified.txt	13	many	13
nld-x-bible-statenvertaling.txt	12	veel	13
nor-x-bible-1930.txt	10	mange	13
nor-x-bible-student.txt	11	mykje	13
nor-x-bible-student.txt	25	mange	13
afr-x-bible-1953.txt	42	verlos	14
dan-x-bible-1931.txt	46	Sejr	14
deu-x-bible-elberfelder1871.txt	43	gerettet	14
deu-x-bible-elberfelder1905.txt	43	gerettet	14
deu-x-bible-freebible.txt	43	gerettet	14
deu-x-bible-gruenewalder.txt	40	geholfen	14
deu-x-bible-luther1545letztehand.txt	41	erlöset	14
deu-x-bible-luther1912.txt	41	erlöst	14
deu-x-bible-menge.txt	51	gerettet	14
deu-x-bible-neue.txt	45	befreit	14
deu-x-bible-pattloch.txt	42	gerettet	14
deu-x-bible-schlachter.txt	43	geholfen	14
deu-x-bible-tafelbibel.txt	39	gerettet	14
deu-x-bible-textbibel.txt	40	Rettung	14
deu-x-bible-textbibel.txt	41	geschafft	14
deu-x-bible-zuercher.txt	41	geholfen	14
eng-x-bible-darby.txt	38	saved	14
eng-x-bible-kingjames.txt	40	saved	14
eng-x-bible-literal.txt	36	delivered	14
nld-x-bible-statenvertaling.txt	44	verlost	14
nor-x-bible-1930.txt	39	frelst	14
nor-x-bible-student.txt	44	berga	14
afr-x-bible-1953.txt	5	vir	15
dan-x-bible-1931.txt	4	til	15
deu-x-bible-elberfelder1871.txt	4	zu	15
deu-x-bible-elberfelder1905.txt	4	zu	15
deu-x-bible-freebible.txt	4	zu	15
deu-x-bible-gruenewalder.txt	5	zu	15
deu-x-bible-luther1545letztehand.txt	5	zu	15
deu-x-bible-luther1912.txt	5	zu	15
deu-x-bible-menge.txt	5	zu	15
deu-x-bible-neue.txt	4	zu	15
deu-x-bible-pattloch.txt	5	zu	15
deu-x-bible-schlachter.txt	5	zu	15
deu-x-bible-tafelbibel.txt	4	zu	15
deu-x-bible-textbibel.txt	4	zu	15
deu-x-bible-zuercher.txt	5	zu	15
eng-x-bible-darby.txt	4	to	15
eng-x-bible-kingjames.txt	5	unto	15
eng-x-bible-literal.txt	4	to	15
eng-x-bible-newsimplified.txt	3	to	15
nld-x-bible-statenvertaling.txt	5	tot	15
nor-x-bible-1930.txt	4	til	15
nor-x-bible-student.txt	4	til	15
afr-x-bible-1953.txt	4	HERE	16
dan-x-bible-1931.txt	3	HERREN	16
deu-x-bible-elberfelder1871.txt	2	Jehova	16
deu-x-bible-elberfelder1905.txt	2	Jehova	16
deu-x-bible-freebible.txt	2	Jahwe	16
deu-x-bible-gruenewalder.txt	4	Herr	16
deu-x-bible-luther1545letztehand.txt	2	HERR	16
deu-x-bible-luther1912.txt	2	HERR	16
deu-x-bible-menge.txt	4	HERR	16
deu-x-bible-neue.txt	2	Jahwe	16
deu-x-bible-pattloch.txt	4	Herr	16
deu-x-bible-schlachter.txt	2	HERR	16
deu-x-bible-tafelbibel.txt	2	Jehovah	16
deu-x-bible-textbibel.txt	1	Jahwe	16
deu-x-bible-zuercher.txt	4	Herr	16
eng-x-bible-darby.txt	2	Jehovah	16
eng-x-bible-kingjames.txt	3	LORD	16
eng-x-bible-literal.txt	2	Jehovah	16
eng-x-bible-newsimplified.txt	1	Jehovah	16
nld-x-bible-statenvertaling.txt	3	HEERE	16
nor-x-bible-1930.txt	3	Herren	16
nor-x-bible-student.txt	3	Herren	16
afr-x-bible-1953.txt	26	anders	17
deu-x-bible-elberfelder1871.txt	29	damit	17
deu-x-bible-elberfelder1905.txt	29	damit	17
deu-x-bible-freebible.txt	29	damit	17
deu-x-bible-gruenewalder.txt	25	Sonst	17
deu-x-bible-menge.txt	37	sonst	17
deu-x-bible-neue.txt	28	sollen	17
deu-x-bible-pattloch.txt	27	Sonst	17
deu-x-bible-schlachter.txt	32	sonst	17
deu-x-bible-tafelbibel.txt	26	daß	17
deu-x-bible-textbibel.txt	26	sonst	17
deu-x-bible-zuercher.txt	27	möchte	17
deu-x-bible-zuercher.txt	29	sonst	17
eng-x-bible-darby.txt	25	lest	17
eng-x-bible-kingjames.txt	27	lest	17
eng-x-bible-literal.txt	23	that	17
eng-x-bible-newsimplified.txt	25	might	17
eng-x-bible-newsimplified.txt	27	that	17
nld-x-bible-statenvertaling.txt	30	opdat	17
nor-x-bible-student.txt	24	so	17
nor-x-bible-student.txt	27	elles	17
afr-x-bible-1953.txt	35	sê	18
dan-x-bible-1931.txt	39	sige	18
deu-x-bible-elberfelder1871.txt	37	spreche	18
deu-x-bible-elberfelder1905.txt	37	spreche	18
deu-x-bible-freebible.txt	37	spreche	18
deu-x-bible-gruenewalder.txt	33	sagen	18
deu-x-bible-gruenewalder.txt	35	"	18
deu-x-bible-luther1545letztehand.txt	35	sagen	18
deu-x-bible-luther1912.txt	35	sagen	18
deu-x-bible-menge.txt	42	behaupten	18
deu-x-bible-menge.txt	44	›	18
deu-x-bible-neue.txt	36	sagen	18
deu-x-bible-neue.txt	38	'	18
deu-x-bible-pattloch.txt	34	spricht	18
deu-x-bible-pattloch.txt	36	"	18
deu-x-bible-schlachter.txt	37	sagen	18
deu-x-bible-tafelbibel.txt	33	spreche	18
deu-x-bible-textbibel.txt	34	sagen	18
deu-x-bible-zuercher.txt	34	sagen	18
