FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-tafelbibel.txt	9	Brandopfern	4
deu-x-bible-zuercher.txt	10	Brandopfern	4
eng-x-bible-darby.txt	9	burnt-offerings	4
eng-x-bible-kingjames.txt	12	burnt	4
eng-x-bible-kingjames.txt	13	offerings	4
eng-x-bible-literal.txt	9	burnt	4
eng-x-bible-literal.txt	10	offerings	4
eng-x-bible-newsimplified.txt	12	burnt	4
eng-x-bible-newsimplified.txt	13	offerings	4
nld-x-bible-statenvertaling.txt	10	brandofferen	4
nor-x-bible-1930.txt	13	brennoffer	4
nor-x-bible-student.txt	12	brennoffer	4
swe-x-bible-folk1998.txt	11	brännoffer	4
afr-x-bible-1953.txt	38	as	5
dan-x-bible-1931.txt	41	end	5
deu-x-bible-elberfelder1871.txt	35	als	5
deu-x-bible-elberfelder1905.txt	35	als	5
deu-x-bible-freebible.txt	35	als	5
deu-x-bible-gruenewalder.txt	31	als	5
deu-x-bible-luther1545.txt	35	denn	5
deu-x-bible-luther1545letztehand.txt	36	denn	5
deu-x-bible-luther1912.txt	38	denn	5
deu-x-bible-menge.txt	35	als	5
deu-x-bible-neue.txt	46	als	5
deu-x-bible-pattloch.txt	34	als	5
deu-x-bible-schlachter.txt	32	als	5
deu-x-bible-tafelbibel.txt	34	als	5
deu-x-bible-textbibel.txt	36	als	5
deu-x-bible-zuercher.txt	30	als	5
eng-x-bible-darby.txt	31	than	5
eng-x-bible-kingjames.txt	38	than	5
eng-x-bible-literal.txt	35	than	5
eng-x-bible-newsimplified.txt	34	than	5
nld-x-bible-statenvertaling.txt	34	dan	5
nor-x-bible-1930.txt	33	enn	5
nor-x-bible-student.txt	35	enn	5
swe-x-bible-folk1998.txt	31	än	5
afr-x-bible-1953.txt	32	slagoffer	6
dan-x-bible-1931.txt	32	Slagtoffer	6
deu-x-bible-elberfelder1871.txt	31	Schlachtopfer	6
deu-x-bible-elberfelder1905.txt	31	Schlachtopfer	6
deu-x-bible-freebible.txt	31	Schlachtopfer	6
deu-x-bible-gruenewalder.txt	27	Opfer	6
deu-x-bible-luther1545.txt	31	Opfer	6
deu-x-bible-luther1545letztehand.txt	31	opffern	6
deu-x-bible-luther1912.txt	33	Opfer	6
deu-x-bible-menge.txt	31	Schlachtopfer	6
deu-x-bible-neue.txt	35	Opfer	6
deu-x-bible-pattloch.txt	28	Opfer	6
deu-x-bible-schlachter.txt	28	Opfer	6
deu-x-bible-tafelbibel.txt	30	Schlachtopfer	6
deu-x-bible-textbibel.txt	29	Opfer	6
deu-x-bible-zuercher.txt	26	Opfer	6
eng-x-bible-darby.txt	28	sacrifice	6
eng-x-bible-kingjames.txt	33	sacrifice	6
eng-x-bible-literal.txt	28	sacrifice	6
eng-x-bible-newsimplified.txt	27	sacrifice	6
nld-x-bible-statenvertaling.txt	31	slachtoffer	6
nor-x-bible-1930.txt	29	slaktoffer	6
nor-x-bible-student.txt	30	offeret	6
swe-x-bible-folk1998.txt	27	offer	6
afr-x-bible-1953.txt	2	sê	7
dan-x-bible-1931.txt	3	sagde	7
deu-x-bible-elberfelder1871.txt	3	sprach	7
deu-x-bible-elberfelder1905.txt	3	sprach	7
deu-x-bible-freebible.txt	3	sprach	7
deu-x-bible-gruenewalder.txt	2	sprach	7
deu-x-bible-luther1545.txt	3	sprach	7
deu-x-bible-luther1545letztehand.txt	3	sprach	7
deu-x-bible-luther1912.txt	3	sprach	7
deu-x-bible-menge.txt	2	antwortete	7
deu-x-bible-neue.txt	3	erwiderte	7
deu-x-bible-pattloch.txt	2	sprach	7
deu-x-bible-schlachter.txt	3	sprach	7
deu-x-bible-tafelbibel.txt	3	sprach	7
deu-x-bible-textbibel.txt	2	rief	7
deu-x-bible-zuercher.txt	3	sprach	7
eng-x-bible-darby.txt	3	said	7
eng-x-bible-kingjames.txt	3	said	7
eng-x-bible-literal.txt	3	said	7
eng-x-bible-newsimplified.txt	2	said	7
nld-x-bible-statenvertaling.txt	3	zeide	7
nor-x-bible-1930.txt	2	sa	7
nor-x-bible-student.txt	2	sagde	7
swe-x-bible-folk1998.txt	2	sade	7
afr-x-bible-1953.txt	43	.	8
dan-x-bible-1931.txt	43	;	8
deu-x-bible-elberfelder1871.txt	40	.	8
deu-x-bible-elberfelder1905.txt	40	.	8
deu-x-bible-freebible.txt	40	.	8
deu-x-bible-gruenewalder.txt	33	.	8
deu-x-bible-luther1545.txt	40	;	8
deu-x-bible-luther1545letztehand.txt	41	.	8
deu-x-bible-luther1912.txt	43	;	8
deu-x-bible-menge.txt	40	;	8
deu-x-bible-neue.txt	51	.	8
deu-x-bible-pattloch.txt	36	!	8
deu-x-bible-schlachter.txt	37	!	8
deu-x-bible-tafelbibel.txt	39	.	8
deu-x-bible-textbibel.txt	40	;	8
deu-x-bible-zuercher.txt	34	.	8
eng-x-bible-darby.txt	36	.	8
eng-x-bible-kingjames.txt	43	.	8
eng-x-bible-literal.txt	40	.	8
eng-x-bible-newsimplified.txt	39	.	8
nld-x-bible-statenvertaling.txt	39	.	8
nor-x-bible-1930.txt	37	;	8
nor-x-bible-student.txt	38	.	8
swe-x-bible-folk1998.txt	36	.	8
afr-x-bible-1953.txt	11	en	9
dan-x-bible-1931.txt	15	og	9
deu-x-bible-elberfelder1871.txt	12	und	9
deu-x-bible-elberfelder1905.txt	12	und	9
deu-x-bible-freebible.txt	12	und	9
deu-x-bible-gruenewalder.txt	11	und	9
deu-x-bible-luther1545.txt	15	und	9
deu-x-bible-luther1545letztehand.txt	14	vnd	9
deu-x-bible-luther1912.txt	15	und	9
deu-x-bible-menge.txt	12	und	9
deu-x-bible-neue.txt	16	und	9
deu-x-bible-pattloch.txt	12	und	9
deu-x-bible-schlachter.txt	11	und	9
deu-x-bible-tafelbibel.txt	10	und	9
deu-x-bible-textbibel.txt	10	und	9
deu-x-bible-zuercher.txt	11	und	9
eng-x-bible-darby.txt	10	and	9
eng-x-bible-kingjames.txt	14	and	9
eng-x-bible-literal.txt	11	and	9
eng-x-bible-newsimplified.txt	14	and	9
nld-x-bible-statenvertaling.txt	12	en	9
nor-x-bible-1930.txt	14	og	9
nor-x-bible-student.txt	13	og	9
swe-x-bible-folk1998.txt	12	och	9
afr-x-bible-1953.txt	22	?	10
dan-x-bible-1931.txt	23	?	10
deu-x-bible-elberfelder1871.txt	24	?	10
deu-x-bible-elberfelder1905.txt	24	?	10
deu-x-bible-freebible.txt	24	?	10
deu-x-bible-gruenewalder.txt	22	?	10
deu-x-bible-luther1545.txt	24	?	10
deu-x-bible-luther1545letztehand.txt	24	?	10
deu-x-bible-luther1912.txt	26	?	10
deu-x-bible-menge.txt	23	?	10
deu-x-bible-neue.txt	26	?	10
deu-x-bible-pattloch.txt	25	?	10
deu-x-bible-schlachter.txt	21	?	10
deu-x-bible-tafelbibel.txt	23	?	10
deu-x-bible-textbibel.txt	21	?	10
deu-x-bible-zuercher.txt	19	?	10
eng-x-bible-darby.txt	21	?	10
eng-x-bible-kingjames.txt	25	?	10
eng-x-bible-literal.txt	20	?	10
eng-x-bible-newsimplified.txt	22	?	10
nld-x-bible-statenvertaling.txt	24	?	10
nor-x-bible-1930.txt	22	?	10
nor-x-bible-student.txt	22	?	10
swe-x-bible-folk1998.txt	20	?	10
afr-x-bible-1953.txt	7	HERE	11
dan-x-bible-1931.txt	7	HERREN	11
deu-x-bible-elberfelder1871.txt	8	Jehova	11
deu-x-bible-elberfelder1905.txt	8	Jehova	11
deu-x-bible-freebible.txt	8	Jahwe	11
deu-x-bible-gruenewalder.txt	8	Herr	11
deu-x-bible-luther1545.txt	10	HERR	11
deu-x-bible-luther1545letztehand.txt	9	HERR	11
deu-x-bible-luther1912.txt	10	HERR	11
deu-x-bible-menge.txt	8	HERR	11
deu-x-bible-neue.txt	7	Jahwe	11
deu-x-bible-pattloch.txt	8	Herr	11
deu-x-bible-schlachter.txt	7	HERR	11
deu-x-bible-tafelbibel.txt	6	Jehovah	11
deu-x-bible-textbibel.txt	7	Jahwe	11
deu-x-bible-zuercher.txt	7	Herr	11
eng-x-bible-darby.txt	6	Jehovah	11
eng-x-bible-kingjames.txt	7	LORD	11
eng-x-bible-literal.txt	6	Jehovah	11
eng-x-bible-newsimplified.txt	10	Jehovah	11
nld-x-bible-statenvertaling.txt	7	HEERE	11
nor-x-bible-1930.txt	7	Herren	11
nor-x-bible-student.txt	8	Herren	11
swe-x-bible-folk1998.txt	7	Herren	11
afr-x-bible-1953.txt	3	Samuel	12
dan-x-bible-1931.txt	2	Samuel	12
deu-x-bible-elberfelder1871.txt	2	Samuel	12
deu-x-bible-elberfelder1905.txt	2	Samuel	12
deu-x-bible-freebible.txt	2	Samuel	12
deu-x-bible-gruenewalder.txt	3	Samuel	12
deu-x-bible-luther1545.txt	1	Samuel	12
deu-x-bible-luther1545letztehand.txt	1	Samuel	12
deu-x-bible-luther1912.txt	1	Samuel	12
deu-x-bible-menge.txt	3	Samuel	12
deu-x-bible-neue.txt	2	Samuel	12
deu-x-bible-pattloch.txt	1	Samuel	12
deu-x-bible-schlachter.txt	1	Samuel	12
deu-x-bible-tafelbibel.txt	1	Samuel	12
deu-x-bible-textbibel.txt	3	Samuel	12
deu-x-bible-zuercher.txt	1	Samuel	12
eng-x-bible-darby.txt	2	Samuel	12
eng-x-bible-kingjames.txt	2	Samuel	12
eng-x-bible-literal.txt	2	Samuel	12
eng-x-bible-newsimplified.txt	1	Samuel	12
nld-x-bible-statenvertaling.txt	2	Samuel	12
nor-x-bible-1930.txt	3	Samuel	12
nor-x-bible-student.txt	3	Samuel	12
swe-x-bible-folk1998.txt	3	Samuel	12
afr-x-bible-1953.txt	12	slagoffers	13
dan-x-bible-1931.txt	16	Slagtofre	13
deu-x-bible-elberfelder1871.txt	13	Schlachtopfern	13
deu-x-bible-elberfelder1905.txt	13	Schlachtopfern	13
deu-x-bible-freebible.txt	13	Schlachtopfern	13
deu-x-bible-gruenewalder.txt	12	Schlachtopfern	13
deu-x-bible-luther1545.txt	14	Opfer	13
deu-x-bible-luther1545letztehand.txt	13	Opffer	13
deu-x-bible-luther1912.txt	14	Opfer	13
deu-x-bible-menge.txt	13	Schlachtopfern	13
deu-x-bible-neue.txt	11	Opfer	13
deu-x-bible-pattloch.txt	13	Schlachtopfern	13
deu-x-bible-schlachter.txt	10	Opfern	13
deu-x-bible-tafelbibel.txt	11	Schlachtopfern	13
deu-x-bible-textbibel.txt	11	Schlachtopfern	13
deu-x-bible-zuercher.txt	12	Schlachtopfern	13
eng-x-bible-darby.txt	11	sacrifices	13
eng-x-bible-kingjames.txt	15	sacrifices	13
eng-x-bible-literal.txt	12	sacrifices	13
eng-x-bible-newsimplified.txt	15	sacrifices	13
nld-x-bible-statenvertaling.txt	13	slachtofferen	13
nor-x-bible-1930.txt	15	slaktoffer	13
nor-x-bible-student.txt	14	slagtoffer	13
swe-x-bible-folk1998.txt	13	slaktoffer	13
afr-x-bible-1953.txt	31	as	14
dan-x-bible-1931.txt	29	mere	14
dan-x-bible-1931.txt	31	end	14
deu-x-bible-elberfelder1871.txt	30	als	14
deu-x-bible-elberfelder1905.txt	30	als	14
deu-x-bible-freebible.txt	30	als	14
deu-x-bible-gruenewalder.txt	26	als	14
deu-x-bible-luther1545letztehand.txt	30	denn	14
deu-x-bible-menge.txt	30	als	14
deu-x-bible-neue.txt	33	wichtiger	14
deu-x-bible-neue.txt	34	als	14
deu-x-bible-pattloch.txt	27	als	14
deu-x-bible-tafelbibel.txt	29	als	14
deu-x-bible-textbibel.txt	28	als	14
deu-x-bible-zuercher.txt	25	als	14
eng-x-bible-darby.txt	27	than	14
eng-x-bible-kingjames.txt	32	than	14
eng-x-bible-literal.txt	27	than	14
eng-x-bible-newsimplified.txt	26	than	14
nld-x-bible-statenvertaling.txt	30	dan	14
nor-x-bible-1930.txt	28	enn	14
nor-x-bible-student.txt	28	enn	14
swe-x-bible-folk1998.txt	26	än	14
afr-x-bible-1953.txt	8	behae	15
dan-x-bible-1931.txt	12	Behag	15
deu-x-bible-elberfelder1871.txt	9	Lust	15
deu-x-bible-elberfelder1905.txt	9	Lust	15
deu-x-bible-freebible.txt	9	Lust	15
deu-x-bible-gruenewalder.txt	14	Gefallen	15
deu-x-bible-luther1545.txt	11	Lust	15
deu-x-bible-luther1545letztehand.txt	10	lust	15
deu-x-bible-luther1912.txt	11	Lust	15
deu-x-bible-menge.txt	16	Wohlgefallen	15
deu-x-bible-pattloch.txt	16	Wohlgefallen	15
deu-x-bible-schlachter.txt	8	Wohlgefallen	15
deu-x-bible-tafelbibel.txt	7	Lust	15
deu-x-bible-zuercher.txt	8	Wohlgefallen	15
eng-x-bible-darby.txt	7	delight	15
eng-x-bible-kingjames.txt	10	delight	15
eng-x-bible-literal.txt	7	delight	15
eng-x-bible-newsimplified.txt	8	pleasing	15
nld-x-bible-statenvertaling.txt	8	lust	15
nor-x-bible-1930.txt	11	behag	15
nor-x-bible-student.txt	10	hugnad	15
swe-x-bible-folk1998.txt	9	glädje	15
afr-x-bible-1953.txt	30	beter	16
dan-x-bible-1931.txt	30	værd	16
deu-x-bible-elberfelder1871.txt	29	besser	16
deu-x-bible-elberfelder1905.txt	29	besser	16
deu-x-bible-freebible.txt	29	besser	16
deu-x-bible-gruenewalder.txt	25	besser	16
deu-x-bible-luther1545.txt	29	besser	16
deu-x-bible-luther1545letztehand.txt	29	besser	16
deu-x-bible-luther1912.txt	31	besser	16
deu-x-bible-menge.txt	29	besser	16
deu-x-bible-schlachter.txt	26	besser	16
deu-x-bible-tafelbibel.txt	28	besser	16
deu-x-bible-textbibel.txt	26	besser	16
deu-x-bible-zuercher.txt	24	besser	16
eng-x-bible-darby.txt	26	better	16
eng-x-bible-kingjames.txt	31	better	16
eng-x-bible-literal.txt	26	better	16
eng-x-bible-newsimplified.txt	25	better	16
nld-x-bible-statenvertaling.txt	29	beter	16
nor-x-bible-1930.txt	27	bedre	16
nor-x-bible-student.txt	27	betre	16
swe-x-bible-folk1998.txt	25	bättre	16
afr-x-bible-1953.txt	21	HERE	17
dan-x-bible-1931.txt	21	HERRENs	17
deu-x-bible-elberfelder1871.txt	22	Jehovas	17
deu-x-bible-elberfelder1905.txt	22	Jehovas	17
deu-x-bible-freebible.txt	22	Jahwes	17
deu-x-bible-gruenewalder.txt	20	Herrn	17
deu-x-bible-luther1545.txt	23	HERRN	17
deu-x-bible-luther1545letztehand.txt	23	HERRN	17
deu-x-bible-luther1912.txt	25	Herrn	17
deu-x-bible-pattloch.txt	24	Herrn	17
deu-x-bible-schlachter.txt	20	HERRN	17
deu-x-bible-tafelbibel.txt	21	Jehovahs	17
deu-x-bible-textbibel.txt	19	Jahwes	17
deu-x-bible-zuercher.txt	18	Herrn	17
eng-x-bible-darby.txt	20	Jehovah	17
eng-x-bible-kingjames.txt	24	LORD	17
eng-x-bible-literal.txt	19	Jehovah	17
nld-x-bible-statenvertaling.txt	23	HEEREN	17
nor-x-bible-1930.txt	20	Herrens	17
nor-x-bible-student.txt	21	Herren	17
swe-x-bible-folk1998.txt	18	Herrens	17
afr-x-bible-1953.txt	1	Daarop	18
dan-x-bible-1931.txt	1	Men	18
deu-x-bible-elberfelder1871.txt	1	Und	18
deu-x-bible-elberfelder1905.txt	1	Und	18
deu-x-bible-freebible.txt	1	Und	18
deu-x-bible-gruenewalder.txt	1	Da	18
deu-x-bible-luther1545.txt	2	aber	18
deu-x-bible-luther1545letztehand.txt	2	aber	18
deu-x-bible-luther1912.txt	2	aber	18
deu-x-bible-menge.txt	1	Da	18
deu-x-bible-neue.txt	1	Doch	18
deu-x-bible-schlachter.txt	2	aber	18
deu-x-bible-tafelbibel.txt	2	aber	18
deu-x-bible-textbibel.txt	1	Da	18
deu-x-bible-zuercher.txt	2	aber	18
eng-x-bible-darby.txt	1	And	18
eng-x-bible-kingjames.txt	1	And	18
eng-x-bible-literal.txt	1	And	18
nld-x-bible-statenvertaling.txt	1	Doch	18
nor-x-bible-1930.txt	1	Da	18
nor-x-bible-student.txt	1	Då	18
swe-x-bible-folk1998.txt	1	Då	18
afr-x-bible-1953.txt	40	vet	19
deu-x-bible-elberfelder1871.txt	37	Fett	19
deu-x-bible-elberfelder1905.txt	37	Fett	19
deu-x-bible-freebible.txt	37	Fett	19
deu-x-bible-luther1545.txt	37	Fett	19
deu-x-bible-luther1545letztehand.txt	38	fett	19
deu-x-bible-luther1912.txt	40	Fett	19
deu-x-bible-menge.txt	37	Fett	19
deu-x-bible-neue.txt	48	Fett	19
deu-x-bible-schlachter.txt	34	Fett	19
deu-x-bible-tafelbibel.txt	36	Fett	19
deu-x-bible-textbibel.txt	37	Fett	19
deu-x-bible-zuercher.txt	31	Fett	19
eng-x-bible-darby.txt	33	fat	19
eng-x-bible-kingjames.txt	40	fat	19
eng-x-bible-literal.txt	37	fat	19
eng-x-bible-newsimplified.txt	36	fat	19
nld-x-bible-statenvertaling.txt	36	vette	19
nor-x-bible-1930.txt	34	fettet	19
nor-x-bible-student.txt	36	feitaste	19
swe-x-bible-folk1998.txt	33	feta	19
afr-x-bible-1953.txt	4	:	20
dan-x-bible-1931.txt	4	:	20
deu-x-bible-elberfelder1871.txt	6	:	20
deu-x-bible-elberfelder1905.txt	6	:	20
deu-x-bible-freebible.txt	6	:	20
deu-x-bible-gruenewalder.txt	4	:	20
deu-x-bible-luther1545.txt	4	:	20
deu-x-bible-luther1912.txt	4	:	20
deu-x-bible-menge.txt	4	:	20
deu-x-bible-neue.txt	4	:	20
deu-x-bible-pattloch.txt	3	:	20
deu-x-bible-schlachter.txt	4	:	20
deu-x-bible-tafelbibel.txt	4	:	20
deu-x-bible-textbibel.txt	4	:	20
deu-x-bible-zuercher.txt	4	:	20
eng-x-bible-newsimplified.txt	3	:	20
nld-x-bible-statenvertaling.txt	4	:	20
nor-x-bible-1930.txt	4	:	20
nor-x-bible-student.txt	4	:	20
swe-x-bible-folk1998.txt	4	:	20
afr-x-bible-1953.txt	42	ramme	21
deu-x-bible-elberfelder1871.txt	39	Widder	21
deu-x-bible-elberfelder1905.txt	39	Widder	21
deu-x-bible-freebible.txt	39	Widder	21
deu-x-bible-luther1545.txt	39	Widdern	21
deu-x-bible-luther1545letztehand.txt	40	Widern	21
deu-x-bible-luther1912.txt	42	Widdern	21
deu-x-bible-menge.txt	39	Widdern	21
deu-x-bible-neue.txt	50	Schafböcke	21
deu-x-bible-schlachter.txt	36	Widdern	21
deu-x-bible-tafelbibel.txt	38	Widdern	21
deu-x-bible-textbibel.txt	39	Widdern	21
deu-x-bible-zuercher.txt	33	Widdern	21
eng-x-bible-darby.txt	35	rams	21
eng-x-bible-kingjames.txt	42	rams	21
eng-x-bible-literal.txt	39	rams	21
eng-x-bible-newsimplified.txt	38	rams	21
nld-x-bible-statenvertaling.txt	38	rammen	21
nor-x-bible-1930.txt	36	værer	21
nor-x-bible-student.txt	37	veren	21
swe-x-bible-folk1998.txt	35	baggar	21
afr-x-bible-1953.txt	37	beter	22
dan-x-bible-1931.txt	40	værd	22
deu-x-bible-elberfelder1871.txt	34	besser	22
deu-x-bible-elberfelder1905.txt	34	besser	22
deu-x-bible-freebible.txt	34	besser	22
deu-x-bible-gruenewalder.txt	30	besser	22
deu-x-bible-luther1545.txt	34	besser	22
deu-x-bible-luther1545letztehand.txt	35	besser	22
deu-x-bible-luther1912.txt	37	besser	22
deu-x-bible-menge.txt	34	besser	22
deu-x-bible-neue.txt	45	wert	22
deu-x-bible-pattloch.txt	33	besser	22
deu-x-bible-schlachter.txt	31	besser	22
deu-x-bible-tafelbibel.txt	33	besser	22
deu-x-bible-textbibel.txt	34	wert	22
deu-x-bible-zuercher.txt	29	besser	22
eng-x-bible-literal.txt	34	better	22
eng-x-bible-newsimplified.txt	33	better	22
nor-x-bible-1930.txt	32	bedre	22
nor-x-bible-student.txt	34	betre	22
swe-x-bible-folk1998.txt	30	bättre	22
afr-x-bible-1953.txt	23	Kyk	23
deu-x-bible-elberfelder1871.txt	25	Siehe	23
deu-x-bible-elberfelder1905.txt	25	Siehe	23
deu-x-bible-freebible.txt	25	Siehe	23
deu-x-bible-luther1545.txt	25	Siehe	23
deu-x-bible-luther1545letztehand.txt	25	Sihe	23
deu-x-bible-luther1912.txt	27	Siehe	23
deu-x-bible-menge.txt	24	Wisse	23
deu-x-bible-menge.txt	26	:	23
deu-x-bible-neue.txt	29	:	23
deu-x-bible-schlachter.txt	22	Siehe	23
deu-x-bible-tafelbibel.txt	24	Siehe	23
deu-x-bible-zuercher.txt	20	Siehe	23
eng-x-bible-darby.txt	22	Behold	23
eng-x-bible-kingjames.txt	26	Behold	23
eng-x-bible-literal.txt	21	Behold	23
nld-x-bible-statenvertaling.txt	25	Zie	23
nor-x-bible-1930.txt	23	Nei	23
swe-x-bible-folk1998.txt	21	Se	23
afr-x-bible-1953.txt	41	van	24
deu-x-bible-elberfelder1871.txt	38	der	24
deu-x-bible-elberfelder1905.txt	38	der	24
deu-x-bible-freebible.txt	38	der	24
deu-x-bible-luther1545.txt	38	von	24
deu-x-bible-luther1545letztehand.txt	39	von	24
deu-x-bible-luther1912.txt	41	von	24
deu-x-bible-menge.txt	38	von	24
deu-x-bible-neue.txt	49	vieler	24
deu-x-bible-schlachter.txt	35	von	24
deu-x-bible-tafelbibel.txt	37	von	24
deu-x-bible-textbibel.txt	38	von	24
deu-x-bible-zuercher.txt	32	von	24
eng-x-bible-darby.txt	34	of	24
eng-x-bible-kingjames.txt	41	of	24
eng-x-bible-literal.txt	38	of	24
eng-x-bible-newsimplified.txt	37	of	24
nld-x-bible-statenvertaling.txt	37	der	24
nor-x-bible-1930.txt	35	av	24
swe-x-bible-folk1998.txt	34	av	24
afr-x-bible-1953.txt	18	stem	25
dan-x-bible-1931.txt	27	adlyde	25
deu-x-bible-elberfelder1871.txt	21	Stimme	25
deu-x-bible-elberfelder1905.txt	21	Stimme	25
deu-x-bible-freebible.txt	21	Stimme	25
deu-x-bible-luther1545.txt	21	Stimme	25
deu-x-bible-luther1545letztehand.txt	21	stimme	25
deu-x-bible-luther1912.txt	23	Stimme	25
deu-x-bible-schlachter.txt	18	Stimme	25
deu-x-bible-tafelbibel.txt	20	Stimme	25
eng-x-bible-darby.txt	18	voice	25
eng-x-bible-kingjames.txt	21	voice	25
eng-x-bible-literal.txt	17	voice	25
eng-x-bible-newsimplified.txt	21	voice	25
nld-x-bible-statenvertaling.txt	21	stem	25
swe-x-bible-folk1998.txt	19	röst	25
afr-x-bible-1953.txt	16	aan	26
dan-x-bible-1931.txt	18	i	26
deu-x-bible-gruenewalder.txt	16	am	26
deu-x-bible-luther1545.txt	18	am	26
deu-x-bible-luther1545letztehand.txt	18	am	26
deu-x-bible-luther1912.txt	19	am	26
deu-x-bible-menge.txt	18	am	26
deu-x-bible-pattloch.txt	18	am	26
deu-x-bible-schlachter.txt	14	am	26
deu-x-bible-textbibel.txt	16	am	26
deu-x-bible-zuercher.txt	14	am	26
eng-x-bible-darby.txt	14	in	26
eng-x-bible-kingjames.txt	18	in	26
nld-x-bible-statenvertaling.txt	16	aan	26
nor-x-bible-1930.txt	17	i	26
nor-x-bible-student.txt	18	i	26
afr-x-bible-1953.txt	15	gehoorsaamheid	27
dan-x-bible-1931.txt	19	Lydighed	27
deu-x-bible-gruenewalder.txt	17	Gehorsam	27
deu-x-bible-luther1545.txt	19	Gehorsam	27
deu-x-bible-luther1545letztehand.txt	19	Gehorsam	27
deu-x-bible-luther1912.txt	20	Gehorsam	27
