FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-menge.txt	18	Saul	7
deu-x-bible-pattloch.txt	16	Saul	7
deu-x-bible-schlachter.txt	54	Sauls	7
deu-x-bible-tafelbibel.txt	20	Saul	7
deu-x-bible-textbibel.txt	15	Saul	7
deu-x-bible-zuercher.txt	16	Saul	7
eng-x-bible-darby.txt	53	Saul's	7
eng-x-bible-kingjames.txt	56	Saul's	7
eng-x-bible-literal.txt	55	Saul's	7
eng-x-bible-newsimplified.txt	48	Saul’s	7
eng-x-bible-newsimplified.txt	51	Saul	7
nld-x-bible-statenvertaling.txt	17	Saul	7
nor-x-bible-1930.txt	15	Saul	7
nor-x-bible-student.txt	18	Saul	7
afr-x-bible-1953.txt	10	waar	8
afr-x-bible-1953.txt	17	daar	8
deu-x-bible-elberfelder1871.txt	10	wo	8
deu-x-bible-freebible.txt	10	wo	8
deu-x-bible-luther1545.txt	11	da	8
deu-x-bible-luther1545letztehand.txt	12	daselbs	8
deu-x-bible-menge.txt	12	dort	8
deu-x-bible-neue.txt	15	dort	8
deu-x-bible-pattloch.txt	9	Dort	8
deu-x-bible-tafelbibel.txt	14	daselbst	8
deu-x-bible-textbibel.txt	9	Dort	8
deu-x-bible-zuercher.txt	10	daselbst	8
nld-x-bible-statenvertaling.txt	11	waar	8
nld-x-bible-statenvertaling.txt	19	daarin	8
nor-x-bible-1930.txt	9	der	8
nor-x-bible-1930.txt	17	der	8
nor-x-bible-student.txt	8	der	8
nor-x-bible-student.txt	15	der	8
swe-x-bible-folk1998.txt	10	där	8
afr-x-bible-1953.txt	13	was	9
dan-x-bible-1931.txt	18	havde	9
deu-x-bible-elberfelder1871.txt	13	war	9
deu-x-bible-freebible.txt	13	war	9
deu-x-bible-gruenewalder.txt	12	war	9
deu-x-bible-luther1545letztehand.txt	11	war	9
deu-x-bible-menge.txt	11	war	9
deu-x-bible-pattloch.txt	10	war	9
deu-x-bible-tafelbibel.txt	17	war	9
deu-x-bible-textbibel.txt	10	befand	9
deu-x-bible-zuercher.txt	11	war	9
eng-x-bible-newsimplified.txt	11	was	9
eng-x-bible-newsimplified.txt	33	was	9
nld-x-bible-statenvertaling.txt	14	was	9
nor-x-bible-1930.txt	10	var	9
nor-x-bible-student.txt	9	var	9
swe-x-bible-folk1998.txt	9	fanns	9
deu-x-bible-elberfelder1905.txt	46	.	10
deu-x-bible-gruenewalder.txt	25	.	10
deu-x-bible-luther1545.txt	43	.	10
deu-x-bible-luther1545letztehand.txt	42	.	10
deu-x-bible-luther1912.txt	44	.	10
deu-x-bible-neue.txt	16	.	10
deu-x-bible-pattloch.txt	24	.	10
deu-x-bible-schlachter.txt	43	!	10
eng-x-bible-darby.txt	42	.	10
eng-x-bible-kingjames.txt	45	.	10
eng-x-bible-literal.txt	43	.	10
eng-x-bible-newsimplified.txt	36	.	10
eng-x-bible-newsimplified.txt	37	«	10
nld-x-bible-statenvertaling.txt	26	.	10
nor-x-bible-student.txt	22	.	10
swe-x-bible-folk1998.txt	23	.	10
afr-x-bible-1953.txt	19	om	11
deu-x-bible-elberfelder1871.txt	20	um	11
deu-x-bible-freebible.txt	20	um	11
deu-x-bible-luther1545.txt	34	daß	11
deu-x-bible-luther1545letztehand.txt	31	das	11
deu-x-bible-luther1912.txt	35	daß	11
deu-x-bible-menge.txt	21	um	11
deu-x-bible-pattloch.txt	19	um	11
deu-x-bible-schlachter.txt	34	daß	11
deu-x-bible-textbibel.txt	19	um	11
deu-x-bible-zuercher.txt	20	um	11
eng-x-bible-darby.txt	29	that	11
eng-x-bible-kingjames.txt	32	that	11
nld-x-bible-statenvertaling.txt	21	om	11
nor-x-bible-student.txt	19	for	11
swe-x-bible-folk1998.txt	18	för	11
swe-x-bible-folk1998.txt	19	att	11
afr-x-bible-1953.txt	28	sy	12
deu-x-bible-elberfelder1871.txt	29	seine	12
deu-x-bible-freebible.txt	29	seine	12
deu-x-bible-gruenewalder.txt	29	seine	12
deu-x-bible-luther1545letztehand.txt	47	seine	12
deu-x-bible-menge.txt	31	seinen	12
deu-x-bible-neue.txt	24	seinen	12
deu-x-bible-pattloch.txt	28	seine	12
deu-x-bible-tafelbibel.txt	31	seine	12
deu-x-bible-textbibel.txt	29	seinen	12
deu-x-bible-zuercher.txt	29	seine	12
eng-x-bible-newsimplified.txt	46	piece	12
nld-x-bible-statenvertaling.txt	30	zijn	12
nor-x-bible-1930.txt	27	hans	12
nor-x-bible-student.txt	26	hans	12
swe-x-bible-folk1998.txt	27	hans	12
afr-x-bible-1953.txt	2	hy	13
deu-x-bible-elberfelder1871.txt	2	er	13
deu-x-bible-freebible.txt	2	er	13
deu-x-bible-gruenewalder.txt	3	er	13
deu-x-bible-luther1545letztehand.txt	3	er	13
deu-x-bible-menge.txt	2	er	13
deu-x-bible-neue.txt	2	er	13
deu-x-bible-pattloch.txt	1	Er	13
deu-x-bible-tafelbibel.txt	3	er	13
deu-x-bible-textbibel.txt	1	Er	13
deu-x-bible-zuercher.txt	2	er	13
eng-x-bible-newsimplified.txt	10	he	13
nld-x-bible-statenvertaling.txt	2	hij	13
nor-x-bible-1930.txt	1	Han	13
nor-x-bible-student.txt	1	Han	13
swe-x-bible-folk1998.txt	2	han	13
afr-x-bible-1953.txt	9	pad	14
deu-x-bible-elberfelder1871.txt	8	Wege	14
deu-x-bible-freebible.txt	8	Wege	14
deu-x-bible-gruenewalder.txt	8	Wege	14
deu-x-bible-luther1545letztehand.txt	9	wege	14
deu-x-bible-menge.txt	8	Wege	14
deu-x-bible-pattloch.txt	7	Wege	14
deu-x-bible-tafelbibel.txt	11	Wege	14
deu-x-bible-textbibel.txt	7	Wege	14
deu-x-bible-zuercher.txt	8	Wege	14
nld-x-bible-statenvertaling.txt	9	weg	14
nor-x-bible-1930.txt	7	veien	14
nor-x-bible-student.txt	6	vegen	14
swe-x-bible-folk1998.txt	7	vägen	14
afr-x-bible-1953.txt	25	terwyl	15
deu-x-bible-elberfelder1871.txt	27	aber	15
deu-x-bible-freebible.txt	27	aber	15
deu-x-bible-gruenewalder.txt	27	aber	15
deu-x-bible-luther1545letztehand.txt	45	aber	15
deu-x-bible-menge.txt	28	aber	15
deu-x-bible-pattloch.txt	26	aber	15
deu-x-bible-tafelbibel.txt	29	aber	15
deu-x-bible-textbibel.txt	25	während	15
deu-x-bible-zuercher.txt	27	aber	15
eng-x-bible-literal.txt	44	But	15
nld-x-bible-statenvertaling.txt	28	nu	15
nor-x-bible-1930.txt	24	men	15
swe-x-bible-folk1998.txt	24	Men	15
afr-x-bible-1953.txt	12	spelonk	16
deu-x-bible-elberfelder1871.txt	12	Höhle	16
deu-x-bible-freebible.txt	12	Höhle	16
deu-x-bible-gruenewalder.txt	14	Höhle	16
deu-x-bible-luther1545letztehand.txt	14	Höle	16
deu-x-bible-menge.txt	14	Höhle	16
deu-x-bible-neue.txt	14	Höhle	16
deu-x-bible-pattloch.txt	12	Höhle	16
deu-x-bible-tafelbibel.txt	16	Höhle	16
deu-x-bible-textbibel.txt	13	Höhle	16
deu-x-bible-zuercher.txt	13	Höhle	16
nld-x-bible-statenvertaling.txt	13	spelonk	16
nor-x-bible-1930.txt	12	hule	16
nor-x-bible-student.txt	12	heller	16
swe-x-bible-folk1998.txt	12	grotta	16
afr-x-bible-1953.txt	29	manne	17
deu-x-bible-elberfelder1871.txt	30	Männer	17
deu-x-bible-freebible.txt	30	Männer	17
deu-x-bible-gruenewalder.txt	30	Leute	17
deu-x-bible-luther1545letztehand.txt	48	Menner	17
deu-x-bible-menge.txt	32	Leuten	17
deu-x-bible-neue.txt	25	Männern	17
deu-x-bible-pattloch.txt	29	Mannen	17
deu-x-bible-tafelbibel.txt	32	Männer	17
deu-x-bible-textbibel.txt	30	Leuten	17
deu-x-bible-zuercher.txt	30	Leute	17
nld-x-bible-statenvertaling.txt	31	mannen	17
nor-x-bible-1930.txt	28	menn	17
nor-x-bible-student.txt	25	kararne	17
swe-x-bible-folk1998.txt	28	män	17
afr-x-bible-1953.txt	3	kom	18
dan-x-bible-1931.txt	15	kommet	18
deu-x-bible-elberfelder1871.txt	3	kam	18
deu-x-bible-freebible.txt	3	kam	18
deu-x-bible-gruenewalder.txt	2	kam	18
deu-x-bible-luther1545letztehand.txt	4	kam	18
deu-x-bible-menge.txt	9	kam	18
deu-x-bible-pattloch.txt	2	kam	18
deu-x-bible-tafelbibel.txt	12	kam	18
deu-x-bible-textbibel.txt	2	gelangte	18
deu-x-bible-zuercher.txt	3	kam	18
nld-x-bible-statenvertaling.txt	3	kwam	18
nor-x-bible-1930.txt	2	kom	18
nor-x-bible-student.txt	2	kom	18
swe-x-bible-folk1998.txt	3	kom	18
afr-x-bible-1953.txt	33	spelonk	19
deu-x-bible-elberfelder1871.txt	36	Höhle	19
deu-x-bible-freebible.txt	36	Höhle	19
deu-x-bible-gruenewalder.txt	35	Höhle	19
deu-x-bible-luther1545letztehand.txt	53	Höle	19
deu-x-bible-menge.txt	36	Höhle	19
deu-x-bible-neue.txt	20	Höhle	19
deu-x-bible-pattloch.txt	34	Höhle	19
deu-x-bible-tafelbibel.txt	39	Höhle	19
deu-x-bible-textbibel.txt	34	Höhle	19
deu-x-bible-zuercher.txt	35	Höhle	19
nor-x-bible-1930.txt	33	hulen	19
nor-x-bible-student.txt	30	helleren	19
swe-x-bible-folk1998.txt	33	grottan	19
afr-x-bible-1953.txt	11	'n	20
deu-x-bible-elberfelder1871.txt	11	eine	20
deu-x-bible-freebible.txt	11	eine	20
deu-x-bible-gruenewalder.txt	13	eine	20
deu-x-bible-luther1545letztehand.txt	13	eine	20
deu-x-bible-menge.txt	13	eine	20
deu-x-bible-pattloch.txt	11	eine	20
deu-x-bible-tafelbibel.txt	15	eine	20
deu-x-bible-textbibel.txt	12	eine	20
deu-x-bible-zuercher.txt	12	eine	20
nld-x-bible-statenvertaling.txt	12	een	20
nor-x-bible-1930.txt	11	en	20
nor-x-bible-student.txt	11	ein	20
swe-x-bible-folk1998.txt	11	en	20
afr-x-bible-1953.txt	22	te	21
deu-x-bible-elberfelder1871.txt	23	zu	21
deu-x-bible-freebible.txt	23	zu	21
deu-x-bible-gruenewalder.txt	23	zu	21
deu-x-bible-menge.txt	24	zu	21
deu-x-bible-pattloch.txt	22	zu	21
deu-x-bible-tafelbibel.txt	25	zu	21
deu-x-bible-textbibel.txt	22	zu	21
deu-x-bible-zuercher.txt	23	zu	21
eng-x-bible-darby.txt	33	to	21
eng-x-bible-kingjames.txt	36	to	21
eng-x-bible-literal.txt	34	to	21
nld-x-bible-statenvertaling.txt	24	te	21
afr-x-bible-1953.txt	34	sit	22
deu-x-bible-elberfelder1871.txt	31	saßen	22
deu-x-bible-freebible.txt	31	sassen	22
deu-x-bible-luther1545letztehand.txt	49	sassen	22
deu-x-bible-menge.txt	29	saß	22
deu-x-bible-neue.txt	21	saß	22
deu-x-bible-pattloch.txt	30	saßen	22
deu-x-bible-tafelbibel.txt	33	saßen	22
deu-x-bible-zuercher.txt	31	sassen	22
nld-x-bible-statenvertaling.txt	32	zaten	22
nor-x-bible-1930.txt	29	satt	22
nor-x-bible-student.txt	27	sat	22
swe-x-bible-folk1998.txt	29	satt	22
afr-x-bible-1953.txt	20	sy	23
deu-x-bible-elberfelder1871.txt	21	seine	23
deu-x-bible-freebible.txt	21	seine	23
deu-x-bible-gruenewalder.txt	21	seine	23
deu-x-bible-luther1545letztehand.txt	20	seine	23
deu-x-bible-menge.txt	22	seine	23
deu-x-bible-pattloch.txt	20	seine	23
deu-x-bible-tafelbibel.txt	23	seine	23
deu-x-bible-textbibel.txt	20	seine	23
deu-x-bible-zuercher.txt	21	seine	23
nld-x-bible-statenvertaling.txt	22	zijn	23
nor-x-bible-1930.txt	20	sine	23
swe-x-bible-folk1998.txt	21	sina	23
deu-x-bible-elberfelder1871.txt	35	der	24
deu-x-bible-freebible.txt	35	der	24
deu-x-bible-gruenewalder.txt	34	der	24
deu-x-bible-luther1545letztehand.txt	52	der	24
deu-x-bible-menge.txt	35	der	24
deu-x-bible-pattloch.txt	33	der	24
deu-x-bible-tafelbibel.txt	38	der	24
deu-x-bible-textbibel.txt	33	der	24
deu-x-bible-zuercher.txt	34	der	24
eng-x-bible-darby.txt	52	of	24
eng-x-bible-kingjames.txt	55	of	24
eng-x-bible-literal.txt	54	of	24
nld-x-bible-statenvertaling.txt	36	der	24
dan-x-bible-1931.txt	41	gøre	25
deu-x-bible-elberfelder1905.txt	36	tue	25
deu-x-bible-luther1545.txt	38	tust	25
deu-x-bible-luther1912.txt	39	tust	25
deu-x-bible-menge.txt	25	verrichten	25
deu-x-bible-pattloch.txt	23	verrichten	25
deu-x-bible-textbibel.txt	23	verrichten	25
deu-x-bible-zuercher.txt	24	verrichten	25
eng-x-bible-darby.txt	32	do	25
eng-x-bible-kingjames.txt	35	do	25
eng-x-bible-literal.txt	33	do	25
eng-x-bible-newsimplified.txt	20	do	25
swe-x-bible-folk1998.txt	20	uträtta	25
afr-x-bible-1953.txt	27	en	26
deu-x-bible-elberfelder1871.txt	28	und	26
deu-x-bible-freebible.txt	28	und	26
deu-x-bible-gruenewalder.txt	28	und	26
deu-x-bible-pattloch.txt	27	und	26
deu-x-bible-tafelbibel.txt	30	und	26
deu-x-bible-zuercher.txt	28	und	26
eng-x-bible-newsimplified.txt	41	and	26
nld-x-bible-statenvertaling.txt	29	en	26
nor-x-bible-1930.txt	26	og	26
nor-x-bible-student.txt	24	og	26
swe-x-bible-folk1998.txt	26	och	26
dan-x-bible-1931.txt	47	finder	27
dan-x-bible-1931.txt	49	godt	27
deu-x-bible-elberfelder1905.txt	41	gut	27
deu-x-bible-elberfelder1905.txt	45	Augen	27
deu-x-bible-luther1545.txt	42	gefällt	27
deu-x-bible-luther1912.txt	43	gefällt	27
deu-x-bible-schlachter.txt	42	gefällt	27
eng-x-bible-darby.txt	39	good	27
eng-x-bible-kingjames.txt	42	good	27
eng-x-bible-literal.txt	39	good	27
eng-x-bible-literal.txt	42	eyes	27
nor-x-bible-1930.txt	21	egne	27
afr-x-bible-1953.txt	31	in	28
deu-x-bible-gruenewalder.txt	32	im	28
deu-x-bible-luther1545letztehand.txt	51	in	28
deu-x-bible-menge.txt	34	in	28
deu-x-bible-pattloch.txt	31	im	28
deu-x-bible-textbibel.txt	31	im	28
deu-x-bible-zuercher.txt	33	in	28
nor-x-bible-1930.txt	31	inne	28
nor-x-bible-1930.txt	32	i	28
nor-x-bible-student.txt	29	i	28
swe-x-bible-folk1998.txt	31	inne	28
swe-x-bible-folk1998.txt	32	i	28
deu-x-bible-elberfelder1871.txt	17	ging	29
deu-x-bible-freebible.txt	17	ging	29
deu-x-bible-gruenewalder.txt	17	ging	29
deu-x-bible-luther1545letztehand.txt	18	gieng	29
deu-x-bible-neue.txt	8	ging	29
deu-x-bible-tafelbibel.txt	19	ging	29
deu-x-bible-textbibel.txt	16	trat	29
deu-x-bible-zuercher.txt	17	ging	29
nld-x-bible-statenvertaling.txt	18	ging	29
nor-x-bible-1930.txt	16	gikk	29
nor-x-bible-student.txt	17	gjekk	29
swe-x-bible-folk1998.txt	15	gick	29
dan-x-bible-1931.txt	20	Øje	30
deu-x-bible-elberfelder1905.txt	28	deinen	30
deu-x-bible-luther1545.txt	27	deinen	30
deu-x-bible-luther1912.txt	28	deinen	30
deu-x-bible-schlachter.txt	27	deinen	30
eng-x-bible-darby.txt	23	thine	30
eng-x-bible-darby.txt	26	thy	30
eng-x-bible-kingjames.txt	26	thine	30
eng-x-bible-literal.txt	24	your	30
eng-x-bible-literal.txt	27	your	30
eng-x-bible-newsimplified.txt	17	your	30
deu-x-bible-elberfelder1871.txt	5	den	31
deu-x-bible-freebible.txt	5	den	31
deu-x-bible-gruenewalder.txt	5	den	31
deu-x-bible-luther1545letztehand.txt	6	den	31
deu-x-bible-menge.txt	5	den	31
deu-x-bible-neue.txt	4	den	31
deu-x-bible-pattloch.txt	4	den	31
deu-x-bible-tafelbibel.txt	5	den	31
deu-x-bible-textbibel.txt	4	den	31
deu-x-bible-zuercher.txt	5	den	31
nld-x-bible-statenvertaling.txt	8	den	31
dan-x-bible-1931.txt	26	dig	32
deu-x-bible-elberfelder1905.txt	20	dir	32
deu-x-bible-luther1545.txt	19	dir	32
deu-x-bible-luther1912.txt	19	dir	32
deu-x-bible-schlachter.txt	19	dir	32
eng-x-bible-darby.txt	16	thee	32
eng-x-bible-kingjames.txt	19	thee	32
eng-x-bible-literal.txt	17	you	32
eng-x-bible-newsimplified.txt	15	you	32
eng-x-bible-newsimplified.txt	22	you	32
deu-x-bible-elberfelder1905.txt	49	stand	33
deu-x-bible-luther1545.txt	46	stund	33
deu-x-bible-luther1912.txt	48	stand	33
deu-x-bible-schlachter.txt	46	stand	33
deu-x-bible-textbibel.txt	27	sich	33
eng-x-bible-darby.txt	45	arose	33
eng-x-bible-kingjames.txt	48	arose	33
eng-x-bible-literal.txt	46	rose	33
nor-x-bible-student.txt	20	seg	33
dan-x-bible-1931.txt	3	Davids	34
deu-x-bible-elberfelder1905.txt	5	Davids	34
deu-x-bible-luther1545.txt	5	Davids	34
deu-x-bible-luther1912.txt	5	Davids	34
deu-x-bible-schlachter.txt	5	Davids	34
eng-x-bible-darby.txt	2	David's	34
eng-x-bible-kingjames.txt	5	David	34
eng-x-bible-literal.txt	2	David's	34
eng-x-bible-newsimplified.txt	4	David	34
dan-x-bible-1931.txt	17	HERREN	35
deu-x-bible-elberfelder1905.txt	18	Jehova	35
deu-x-bible-luther1545.txt	18	HERR	35
deu-x-bible-luther1912.txt	18	HERR	35
deu-x-bible-schlachter.txt	18	HERR	35
eng-x-bible-darby.txt	13	Jehovah	35
eng-x-bible-kingjames.txt	16	LORD	35
eng-x-bible-literal.txt	14	Jehovah	35
eng-x-bible-newsimplified.txt	7	Jehovah	35
afr-x-bible-1953.txt	6	skaapkrale	36
deu-x-bible-elberfelder1871.txt	6	Kleinviehhürden	36
deu-x-bible-freebible.txt	6	Kleinviehhürden	36
deu-x-bible-gruenewalder.txt	6	Schafhürden	36
deu-x-bible-tafelbibel.txt	7	Hürden	36
deu-x-bible-textbibel.txt	5	Schafhürden	36
deu-x-bible-zuercher.txt	6	Schafhürden	36
nld-x-bible-statenvertaling.txt	6	schaapskooien	36
nor-x-bible-1930.txt	5	fårehegnene	36
dan-x-bible-1931.txt	36	Hånd	37
deu-x-bible-elberfelder1905.txt	32	Hand	37
deu-x-bible-luther1545.txt	31	Hände	37
deu-x-bible-luther1912.txt	32	Hände	37
deu-x-bible-schlachter.txt	31	Hand	37
eng-x-bible-darby.txt	27	hand	37
eng-x-bible-kingjames.txt	30	hand	37
eng-x-bible-literal.txt	28	hand	37
eng-x-bible-newsimplified.txt	40	over	37
dan-x-bible-1931.txt	33	Fjende	38
deu-x-bible-elberfelder1905.txt	29	Feind	38
deu-x-bible-luther1545.txt	28	Feind	38
deu-x-bible-luther1912.txt	29	Feind	38
deu-x-bible-schlachter.txt	28	Feind	38
eng-x-bible-darby.txt	24	enemy	38
eng-x-bible-kingjames.txt	27	enemy	38
eng-x-bible-literal.txt	25	enemy	38
eng-x-bible-newsimplified.txt	18	enemies	38
dan-x-bible-1931.txt	9	Se	39
deu-x-bible-elberfelder1905.txt	9	Siehe	39
deu-x-bible-luther1545.txt	9	Siehe	39
deu-x-bible-luther1912.txt	9	Siehe	39
deu-x-bible-schlachter.txt	9	Siehe	39
eng-x-bible-darby.txt	8	Behold	39
eng-x-bible-kingjames.txt	10	Behold	39
eng-x-bible-literal.txt	8	Behold	39
eng-x-bible-newsimplified.txt	12	going	39
dan-x-bible-1931.txt	28	Se	40
deu-x-bible-elberfelder1905.txt	24	Siehe	40
deu-x-bible-gruenewalder.txt	10	Hier	40
deu-x-bible-luther1545.txt	23	Siehe	40
deu-x-bible-luther1912.txt	24	Siehe	40
deu-x-bible-schlachter.txt	23	Siehe	40
eng-x-bible-darby.txt	18	Behold	40
eng-x-bible-kingjames.txt	21	Behold	40
eng-x-bible-literal.txt	19	Behold	40
dan-x-bible-1931.txt	24	sagde	41
deu-x-bible-elberfelder1905.txt	21	gesagt	41
deu-x-bible-luther1545.txt	20	gesagt	41
deu-x-bible-luther1912.txt	20	gesagt	41
deu-x-bible-schlachter.txt	20	gesagt	41
eng-x-bible-darby.txt	14	said	41
eng-x-bible-kingjames.txt	17	said	41
eng-x-bible-literal.txt	15	said	41
eng-x-bible-newsimplified.txt	8	told	41
deu-x-bible-elberfelder1905.txt	55	Zipfel	42
deu-x-bible-luther1545.txt	52	Zipfel	42
deu-x-bible-luther1912.txt	54	Zipfel	42
deu-x-bible-schlachter.txt	52	Zipfel	42
eng-x-bible-darby.txt	51	skirt	42
eng-x-bible-kingjames.txt	54	skirt	42
eng-x-bible-literal.txt	53	skirt	42
eng-x-bible-newsimplified.txt	49	robe	42
dan-x-bible-1931.txt	42	med	43
deu-x-bible-luther1545.txt	36	mit	43
deu-x-bible-luther1912.txt	37	mit	43
deu-x-bible-menge.txt	30	mit	43
deu-x-bible-neue.txt	23	mit	43
deu-x-bible-schlachter.txt	36	mit	43
