FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-neue.txt	1	"	3
deu-x-bible-pattloch.txt	2	fragte	3
deu-x-bible-schlachter.txt	3	sprach	3
deu-x-bible-tafelbibel.txt	3	sprach	3
deu-x-bible-textbibel.txt	3	fragte	3
deu-x-bible-zuercher.txt	3	sprach	3
eng-x-bible-darby.txt	3	said	3
eng-x-bible-kingjames.txt	3	said	3
eng-x-bible-literal.txt	3	said	3
eng-x-bible-newsimplified.txt	2	asked	3
nld-x-bible-statenvertaling.txt	2	zeide	3
nor-x-bible-1930.txt	2	sa	3
nor-x-bible-student.txt	3	sagde	3
swe-x-bible-folk1998.txt	3	frågade	3
afr-x-bible-1953.txt	14	Ek	4
dan-x-bible-1931.txt	16	Jeg	4
deu-x-bible-elberfelder1871.txt	15	ich	4
deu-x-bible-elberfelder1905.txt	15	ich	4
deu-x-bible-freebible.txt	15	ich	4
deu-x-bible-gruenewalder.txt	16	Ich	4
deu-x-bible-gruenewalder.txt	17	habe	4
deu-x-bible-luther1545.txt	13	Ich	4
deu-x-bible-luther1545letztehand.txt	12	Jch	4
deu-x-bible-luther1912.txt	13	Ich	4
deu-x-bible-menge.txt	17	ich	4
deu-x-bible-neue.txt	14	Ich	4
deu-x-bible-pattloch.txt	15	Ich	4
deu-x-bible-schlachter.txt	14	ich	4
deu-x-bible-tafelbibel.txt	15	ich	4
deu-x-bible-textbibel.txt	13	Ich	4
deu-x-bible-zuercher.txt	14	ich	4
eng-x-bible-darby.txt	15	I	4
eng-x-bible-kingjames.txt	15	I	4
eng-x-bible-literal.txt	6	I	4
eng-x-bible-newsimplified.txt	15	I	4
nld-x-bible-statenvertaling.txt	15	ik	4
nor-x-bible-1930.txt	14	jeg	4
nor-x-bible-student.txt	19	eg	4
swe-x-bible-folk1998.txt	17	jag	4
afr-x-bible-1953.txt	29	nie	5
afr-x-bible-1953.txt	35	nie	5
dan-x-bible-1931.txt	30	ikke	5
deu-x-bible-elberfelder1871.txt	29	nicht	5
deu-x-bible-elberfelder1905.txt	29	nicht	5
deu-x-bible-freebible.txt	29	nicht	5
deu-x-bible-gruenewalder.txt	30	nicht	5
deu-x-bible-luther1545.txt	27	nicht	5
deu-x-bible-luther1545letztehand.txt	26	nicht	5
deu-x-bible-luther1912.txt	27	nicht	5
deu-x-bible-menge.txt	33	nicht	5
deu-x-bible-neue.txt	31	nicht	5
deu-x-bible-pattloch.txt	26	nicht	5
deu-x-bible-schlachter.txt	27	nicht	5
deu-x-bible-tafelbibel.txt	33	nicht	5
deu-x-bible-textbibel.txt	30	nicht	5
deu-x-bible-zuercher.txt	28	nicht	5
eng-x-bible-darby.txt	29	not	5
eng-x-bible-kingjames.txt	29	not	5
eng-x-bible-literal.txt	19	not	5
eng-x-bible-newsimplified.txt	24	not	5
nld-x-bible-statenvertaling.txt	34	niet	5
nor-x-bible-1930.txt	26	ikke	5
nor-x-bible-student.txt	34	ikkje	5
swe-x-bible-folk1998.txt	28	inte	5
afr-x-bible-1953.txt	19	manskappe	6
dan-x-bible-1931.txt	20	Folket	6
deu-x-bible-elberfelder1871.txt	20	Volk	6
deu-x-bible-elberfelder1905.txt	20	Volk	6
deu-x-bible-freebible.txt	20	Volk	6
deu-x-bible-gruenewalder.txt	22	Volk	6
deu-x-bible-luther1545.txt	18	Volk	6
deu-x-bible-luther1545letztehand.txt	17	Volck	6
deu-x-bible-luther1912.txt	18	Volk	6
deu-x-bible-menge.txt	22	Kriegsvolk	6
deu-x-bible-neue.txt	19	Volk	6
deu-x-bible-pattloch.txt	20	Volk	6
deu-x-bible-schlachter.txt	19	Volk	6
deu-x-bible-tafelbibel.txt	20	Volk	6
deu-x-bible-textbibel.txt	19	Leute	6
deu-x-bible-zuercher.txt	20	Volk	6
eng-x-bible-darby.txt	19	people	6
eng-x-bible-kingjames.txt	19	people	6
eng-x-bible-literal.txt	10	people	6
eng-x-bible-newsimplified.txt	18	troops	6
nld-x-bible-statenvertaling.txt	21	volk	6
nor-x-bible-1930.txt	17	folket	6
nor-x-bible-student.txt	21	folket	6
swe-x-bible-folk1998.txt	20	folket	6
afr-x-bible-1953.txt	42	bymekaarkom	7
dan-x-bible-1931.txt	38	samlede	7
deu-x-bible-elberfelder1871.txt	40	versammelt	7
deu-x-bible-elberfelder1905.txt	40	versammelt	7
deu-x-bible-freebible.txt	40	versammelt	7
deu-x-bible-gruenewalder.txt	41	versammelt	7
deu-x-bible-luther1545.txt	36	versammelt	7
deu-x-bible-luther1545letztehand.txt	34	versamlet	7
deu-x-bible-luther1912.txt	36	versammelt	7
deu-x-bible-menge.txt	43	gesammelt	7
deu-x-bible-pattloch.txt	38	zusammen	7
deu-x-bible-schlachter.txt	38	versammelt	7
deu-x-bible-tafelbibel.txt	42	versammelten	7
deu-x-bible-textbibel.txt	39	versammelt	7
deu-x-bible-zuercher.txt	40	versammelt	7
eng-x-bible-darby.txt	41	assembled	7
eng-x-bible-kingjames.txt	39	gathered	7
eng-x-bible-kingjames.txt	41	together	7
eng-x-bible-literal.txt	31	gathering	7
nld-x-bible-statenvertaling.txt	42	vergaderd	7
nor-x-bible-1930.txt	35	samlet	7
nor-x-bible-student.txt	44	samla	7
swe-x-bible-folk1998.txt	37	samlades	7
afr-x-bible-1953.txt	41	Migmas	8
dan-x-bible-1931.txt	41	Mikmas	8
deu-x-bible-elberfelder1871.txt	39	Mikmas	8
deu-x-bible-elberfelder1905.txt	39	Mikmas	8
deu-x-bible-freebible.txt	39	Mikmas	8
deu-x-bible-gruenewalder.txt	40	Mikmas	8
deu-x-bible-luther1545.txt	38	Michmas	8
deu-x-bible-luther1545letztehand.txt	36	Michmas	8
deu-x-bible-luther1912.txt	38	Michmas	8
deu-x-bible-menge.txt	42	Michmas	8
deu-x-bible-neue.txt	42	Michmas	8
deu-x-bible-pattloch.txt	37	Michmas	8
deu-x-bible-schlachter.txt	37	Michmas	8
deu-x-bible-tafelbibel.txt	40	Michmasch	8
deu-x-bible-textbibel.txt	38	Michmas	8
deu-x-bible-zuercher.txt	39	Michmas	8
eng-x-bible-darby.txt	43	Michmash	8
eng-x-bible-kingjames.txt	43	Michmash	8
eng-x-bible-literal.txt	33	Michmash	8
eng-x-bible-newsimplified.txt	37	Michmash	8
nld-x-bible-statenvertaling.txt	41	Michmas	8
nor-x-bible-1930.txt	38	Mikmas	8
nor-x-bible-student.txt	47	Mikmas	8
swe-x-bible-folk1998.txt	39	Mikmash	8
afr-x-bible-1953.txt	39	Filistyne	9
dan-x-bible-1931.txt	37	Filisterne	9
deu-x-bible-elberfelder1871.txt	37	Philister	9
deu-x-bible-elberfelder1905.txt	37	Philister	9
deu-x-bible-freebible.txt	37	Philister	9
deu-x-bible-gruenewalder.txt	38	Philister	9
deu-x-bible-luther1545.txt	34	Philister	9
deu-x-bible-luther1545letztehand.txt	32	Philister	9
deu-x-bible-luther1912.txt	34	Philister	9
deu-x-bible-menge.txt	37	Philister	9
deu-x-bible-neue.txt	38	Philister	9
deu-x-bible-pattloch.txt	33	Philister	9
deu-x-bible-schlachter.txt	35	Philister	9
deu-x-bible-tafelbibel.txt	38	Philister	9
deu-x-bible-textbibel.txt	36	Philister	9
deu-x-bible-zuercher.txt	37	Philister	9
eng-x-bible-darby.txt	39	Philistines	9
eng-x-bible-kingjames.txt	38	Philistines	9
eng-x-bible-literal.txt	29	Philistines	9
eng-x-bible-newsimplified.txt	33	Philistines	9
nld-x-bible-statenvertaling.txt	39	Filistijnen	9
nor-x-bible-1930.txt	34	filistrene	9
nor-x-bible-student.txt	42	filistarane	9
swe-x-bible-folk1998.txt	36	filisteerna	9
afr-x-bible-1953.txt	16	gesien	10
dan-x-bible-1931.txt	17	så	10
deu-x-bible-elberfelder1871.txt	16	sah	10
deu-x-bible-elberfelder1905.txt	16	sah	10
deu-x-bible-freebible.txt	16	sah	10
deu-x-bible-gruenewalder.txt	18	gesehen	10
deu-x-bible-luther1545.txt	14	sah	10
deu-x-bible-luther1545letztehand.txt	13	sahe	10
deu-x-bible-luther1912.txt	14	sah	10
deu-x-bible-menge.txt	18	sah	10
deu-x-bible-neue.txt	15	sah	10
deu-x-bible-pattloch.txt	16	sah	10
deu-x-bible-schlachter.txt	15	sah	10
deu-x-bible-tafelbibel.txt	16	sah	10
deu-x-bible-textbibel.txt	14	sah	10
deu-x-bible-zuercher.txt	15	sah	10
eng-x-bible-darby.txt	16	saw	10
eng-x-bible-kingjames.txt	16	saw	10
eng-x-bible-literal.txt	7	saw	10
eng-x-bible-newsimplified.txt	16	saw	10
nld-x-bible-statenvertaling.txt	16	zag	10
nor-x-bible-1930.txt	15	så	10
nor-x-bible-student.txt	20	såg	10
swe-x-bible-folk1998.txt	18	såg	10
afr-x-bible-1953.txt	11	Saul	11
dan-x-bible-1931.txt	12	Saul	11
deu-x-bible-elberfelder1871.txt	11	Saul	11
deu-x-bible-elberfelder1905.txt	11	Saul	11
deu-x-bible-freebible.txt	11	Saul	11
deu-x-bible-gruenewalder.txt	12	Saul	11
deu-x-bible-luther1545.txt	10	Saul	11
deu-x-bible-luther1545letztehand.txt	9	Saul	11
deu-x-bible-luther1912.txt	10	Saul	11
deu-x-bible-menge.txt	12	Saul	11
deu-x-bible-neue.txt	25	Saul	11
deu-x-bible-pattloch.txt	11	Saul	11
deu-x-bible-schlachter.txt	10	Saul	11
deu-x-bible-tafelbibel.txt	11	Saul	11
deu-x-bible-textbibel.txt	10	Saul	11
deu-x-bible-zuercher.txt	10	Saul	11
eng-x-bible-darby.txt	11	Saul	11
eng-x-bible-kingjames.txt	11	Saul	11
eng-x-bible-literal.txt	2	Saul	11
eng-x-bible-newsimplified.txt	11	Saul	11
nld-x-bible-statenvertaling.txt	10	Saul	11
nor-x-bible-1930.txt	10	Saul	11
nor-x-bible-student.txt	14	Saul	11
swe-x-bible-folk1998.txt	12	Saul	11
afr-x-bible-1953.txt	12	sê	12
dan-x-bible-1931.txt	13	svarede	12
deu-x-bible-elberfelder1871.txt	12	sprach	12
deu-x-bible-elberfelder1905.txt	12	sprach	12
deu-x-bible-freebible.txt	12	sprach	12
deu-x-bible-gruenewalder.txt	13	sprach	12
deu-x-bible-luther1545.txt	11	antwortete	12
deu-x-bible-luther1545letztehand.txt	10	antwortet	12
deu-x-bible-luther1912.txt	11	antwortete	12
deu-x-bible-menge.txt	13	antwortete	12
deu-x-bible-neue.txt	10	fragte	12
deu-x-bible-neue.txt	24	erwiderte	12
deu-x-bible-pattloch.txt	12	antwortete	12
deu-x-bible-schlachter.txt	11	antwortete	12
deu-x-bible-tafelbibel.txt	12	sprach	12
deu-x-bible-textbibel.txt	11	erwiderte	12
deu-x-bible-zuercher.txt	11	antwortete	12
eng-x-bible-darby.txt	12	said	12
eng-x-bible-kingjames.txt	12	said	12
eng-x-bible-newsimplified.txt	12	replied	12
nld-x-bible-statenvertaling.txt	12	zeide	12
nor-x-bible-1930.txt	11	svarte	12
nor-x-bible-student.txt	15	svara	12
swe-x-bible-folk1998.txt	13	svarade	12
afr-x-bible-1953.txt	26	en	13
dan-x-bible-1931.txt	23	og	13
deu-x-bible-elberfelder1871.txt	27	und	13
deu-x-bible-elberfelder1905.txt	27	und	13
deu-x-bible-freebible.txt	27	und	13
deu-x-bible-gruenewalder.txt	27	und	13
deu-x-bible-luther1545.txt	24	und	13
deu-x-bible-luther1545letztehand.txt	23	vnd	13
deu-x-bible-luther1912.txt	24	und	13
deu-x-bible-menge.txt	25	und	13
deu-x-bible-menge.txt	28	und	13
deu-x-bible-neue.txt	28	und	13
deu-x-bible-schlachter.txt	24	und	13
deu-x-bible-tafelbibel.txt	26	und	13
deu-x-bible-zuercher.txt	22	und	13
eng-x-bible-darby.txt	25	and	13
eng-x-bible-kingjames.txt	25	and	13
nld-x-bible-statenvertaling.txt	26	en	13
nor-x-bible-1930.txt	24	og	13
nor-x-bible-student.txt	27	og	13
nor-x-bible-student.txt	32	og	13
swe-x-bible-folk1998.txt	22	och	13
swe-x-bible-folk1998.txt	26	och	13
afr-x-bible-1953.txt	3	Samuel	14
dan-x-bible-1931.txt	3	Samuel	14
deu-x-bible-elberfelder1871.txt	2	Samuel	14
deu-x-bible-elberfelder1905.txt	2	Samuel	14
deu-x-bible-freebible.txt	2	Samuel	14
deu-x-bible-gruenewalder.txt	3	Samuel	14
deu-x-bible-luther1545.txt	1	Samuel	14
deu-x-bible-luther1545letztehand.txt	1	Samuel	14
deu-x-bible-luther1912.txt	1	Samuel	14
deu-x-bible-menge.txt	1	Samuel	14
deu-x-bible-neue.txt	11	Samuel	14
deu-x-bible-pattloch.txt	1	Samuel	14
deu-x-bible-schlachter.txt	1	Samuel	14
deu-x-bible-tafelbibel.txt	2	Samuel	14
deu-x-bible-textbibel.txt	1	Samuel	14
deu-x-bible-zuercher.txt	1	Samuel	14
eng-x-bible-darby.txt	2	Samuel	14
eng-x-bible-kingjames.txt	2	Samuel	14
eng-x-bible-newsimplified.txt	1	Samuel	14
nld-x-bible-statenvertaling.txt	3	Samuel	14
nor-x-bible-1930.txt	3	Samuel	14
nor-x-bible-student.txt	2	Samuel	14
swe-x-bible-folk1998.txt	2	Samuel	14
afr-x-bible-1953.txt	23	my	15
dan-x-bible-1931.txt	25	mig	15
deu-x-bible-elberfelder1871.txt	23	mir	15
deu-x-bible-elberfelder1905.txt	23	mir	15
deu-x-bible-freebible.txt	23	mir	15
deu-x-bible-gruenewalder.txt	23	mir	15
deu-x-bible-luther1545.txt	21	mir	15
deu-x-bible-luther1545letztehand.txt	20	mir	15
deu-x-bible-luther1912.txt	21	mir	15
deu-x-bible-menge.txt	23	mich	15
deu-x-bible-neue.txt	20	mir	15
deu-x-bible-pattloch.txt	21	mich	15
deu-x-bible-schlachter.txt	22	mir	15
deu-x-bible-tafelbibel.txt	23	mir	15
deu-x-bible-textbibel.txt	21	mir	15
deu-x-bible-zuercher.txt	18	mich	15
eng-x-bible-darby.txt	23	me	15
eng-x-bible-kingjames.txt	23	me	15
eng-x-bible-literal.txt	14	me	15
nld-x-bible-statenvertaling.txt	23	mij	15
nor-x-bible-1930.txt	22	mig	15
nor-x-bible-student.txt	30	meg	15
swe-x-bible-folk1998.txt	25	mig	15
afr-x-bible-1953.txt	5	Wat	16
dan-x-bible-1931.txt	6	Hvad	16
deu-x-bible-elberfelder1871.txt	5	Was	16
deu-x-bible-elberfelder1905.txt	5	Was	16
deu-x-bible-freebible.txt	5	Was	16
deu-x-bible-gruenewalder.txt	6	Was	16
deu-x-bible-luther1545.txt	5	Was	16
deu-x-bible-luther1545letztehand.txt	5	Was	16
deu-x-bible-luther1912.txt	5	Was	16
deu-x-bible-menge.txt	6	Was	16
deu-x-bible-neue.txt	2	Was	16
deu-x-bible-pattloch.txt	5	Was	16
deu-x-bible-schlachter.txt	5	Was	16
deu-x-bible-tafelbibel.txt	5	Was	16
deu-x-bible-textbibel.txt	5	Was	16
deu-x-bible-zuercher.txt	5	Was	16
eng-x-bible-darby.txt	5	What	16
eng-x-bible-kingjames.txt	5	What	16
eng-x-bible-newsimplified.txt	5	What	16
nld-x-bible-statenvertaling.txt	5	Wat	16
nor-x-bible-1930.txt	5	Hvad	16
nor-x-bible-student.txt	6	Kva	16
swe-x-bible-folk1998.txt	6	Vad	16
afr-x-bible-1953.txt	8	gedoen	17
dan-x-bible-1931.txt	9	gjort	17
deu-x-bible-elberfelder1871.txt	8	getan	17
deu-x-bible-elberfelder1905.txt	8	getan	17
deu-x-bible-freebible.txt	8	getan	17
deu-x-bible-gruenewalder.txt	9	getan	17
deu-x-bible-luther1545.txt	8	gemacht	17
deu-x-bible-luther1545letztehand.txt	7	gemacht	17
deu-x-bible-luther1912.txt	8	getan	17
deu-x-bible-menge.txt	9	getan	17
deu-x-bible-neue.txt	6	getan	17
deu-x-bible-pattloch.txt	8	getan	17
deu-x-bible-schlachter.txt	8	gemacht	17
deu-x-bible-tafelbibel.txt	8	getan	17
deu-x-bible-textbibel.txt	8	gethan	17
deu-x-bible-zuercher.txt	8	getan	17
eng-x-bible-darby.txt	8	done	17
eng-x-bible-kingjames.txt	8	done	17
eng-x-bible-newsimplified.txt	8	done	17
nld-x-bible-statenvertaling.txt	8	gedaan	17
nor-x-bible-1930.txt	8	gjort	17
nor-x-bible-student.txt	11	gjort	17
swe-x-bible-folk1998.txt	9	gjort	17
afr-x-bible-1953.txt	6	het	18
dan-x-bible-1931.txt	7	har	18
deu-x-bible-elberfelder1871.txt	6	hast	18
deu-x-bible-elberfelder1905.txt	6	hast	18
deu-x-bible-freebible.txt	6	hast	18
deu-x-bible-gruenewalder.txt	7	hast	18
deu-x-bible-luther1545.txt	6	hast	18
deu-x-bible-luther1545letztehand.txt	6	hastu	18
deu-x-bible-luther1912.txt	6	hast	18
deu-x-bible-menge.txt	7	hast	18
deu-x-bible-neue.txt	3	hast	18
deu-x-bible-pattloch.txt	6	hast	18
deu-x-bible-schlachter.txt	6	hast	18
deu-x-bible-tafelbibel.txt	6	hast	18
deu-x-bible-textbibel.txt	6	hast	18
deu-x-bible-zuercher.txt	6	hast	18
eng-x-bible-darby.txt	6	hast	18
eng-x-bible-kingjames.txt	6	hast	18
eng-x-bible-newsimplified.txt	6	have	18
nld-x-bible-statenvertaling.txt	6	hebt	18
nor-x-bible-1930.txt	6	har	18
nor-x-bible-student.txt	10	hev	18
swe-x-bible-folk1998.txt	7	har	18
afr-x-bible-1953.txt	17	dat	19
dan-x-bible-1931.txt	19	at	19
deu-x-bible-elberfelder1871.txt	18	daß	19
deu-x-bible-elberfelder1905.txt	18	daß	19
deu-x-bible-freebible.txt	18	dass	19
deu-x-bible-luther1545.txt	16	daß	19
deu-x-bible-luther1545letztehand.txt	15	das	19
deu-x-bible-luther1912.txt	16	daß	19
deu-x-bible-menge.txt	20	daß	19
deu-x-bible-neue.txt	17	dass	19
deu-x-bible-pattloch.txt	18	daß	19
deu-x-bible-schlachter.txt	17	daß	19
deu-x-bible-tafelbibel.txt	18	daß	19
deu-x-bible-textbibel.txt	16	daß	19
deu-x-bible-zuercher.txt	17	dass	19
eng-x-bible-darby.txt	17	that	19
eng-x-bible-kingjames.txt	17	that	19
eng-x-bible-literal.txt	8	that	19
nld-x-bible-statenvertaling.txt	18	dat	19
nor-x-bible-1930.txt	16	at	19
nor-x-bible-student.txt	24	å	19
swe-x-bible-folk1998.txt	19	att	19
afr-x-bible-1953.txt	22	van	20
afr-x-bible-1953.txt	24	af	20
deu-x-bible-elberfelder1871.txt	22	von	20
deu-x-bible-elberfelder1871.txt	24	weg	20
deu-x-bible-elberfelder1905.txt	22	von	20
deu-x-bible-elberfelder1905.txt	24	weg	20
deu-x-bible-freebible.txt	22	von	20
deu-x-bible-freebible.txt	24	weg	20
deu-x-bible-luther1545.txt	20	von	20
deu-x-bible-luther1545letztehand.txt	19	von	20
deu-x-bible-luther1912.txt	20	von	20
deu-x-bible-schlachter.txt	21	von	20
deu-x-bible-tafelbibel.txt	22	von	20
deu-x-bible-textbibel.txt	20	von	20
eng-x-bible-darby.txt	22	from	20
eng-x-bible-kingjames.txt	22	from	20
eng-x-bible-literal.txt	13	from	20
nld-x-bible-statenvertaling.txt	22	van	20
nor-x-bible-student.txt	22	tok	20
nor-x-bible-student.txt	29	frå	20
swe-x-bible-folk1998.txt	24	ifrån	20
afr-x-bible-1953.txt	7	jy	21
dan-x-bible-1931.txt	8	du	21
deu-x-bible-elberfelder1871.txt	7	du	21
deu-x-bible-elberfelder1905.txt	7	du	21
deu-x-bible-freebible.txt	7	du	21
deu-x-bible-gruenewalder.txt	8	du	21
deu-x-bible-luther1545.txt	7	du	21
deu-x-bible-luther1912.txt	7	du	21
deu-x-bible-menge.txt	8	du	21
deu-x-bible-neue.txt	4	du	21
deu-x-bible-pattloch.txt	7	du	21
deu-x-bible-schlachter.txt	7	du	21
deu-x-bible-tafelbibel.txt	7	du	21
deu-x-bible-textbibel.txt	7	du	21
deu-x-bible-zuercher.txt	7	du	21
eng-x-bible-darby.txt	7	thou	21
eng-x-bible-kingjames.txt	7	thou	21
eng-x-bible-newsimplified.txt	7	you	21
nld-x-bible-statenvertaling.txt	7	gij	21
nor-x-bible-1930.txt	7	du	21
nor-x-bible-student.txt	9	du	21
swe-x-bible-folk1998.txt	8	du	21
afr-x-bible-1953.txt	13	:	22
dan-x-bible-1931.txt	14	:	22
deu-x-bible-elberfelder1871.txt	13	:	22
deu-x-bible-elberfelder1905.txt	13	:	22
deu-x-bible-freebible.txt	13	:	22
deu-x-bible-gruenewalder.txt	14	:	22
deu-x-bible-luther1545.txt	12	:	22
deu-x-bible-luther1912.txt	12	:	22
deu-x-bible-menge.txt	14	:	22
deu-x-bible-neue.txt	13	"	22
deu-x-bible-pattloch.txt	13	:	22
deu-x-bible-schlachter.txt	12	:	22
deu-x-bible-tafelbibel.txt	13	:	22
deu-x-bible-textbibel.txt	12	:	22
deu-x-bible-zuercher.txt	12	:	22
eng-x-bible-newsimplified.txt	13	:	22
nld-x-bible-statenvertaling.txt	13	:	22
nor-x-bible-1930.txt	12	:	22
nor-x-bible-student.txt	16	:	22
swe-x-bible-folk1998.txt	14	:	22
dan-x-bible-1931.txt	31	til	23
deu-x-bible-elberfelder1871.txt	31	zur	23
deu-x-bible-elberfelder1871.txt	38	zu	23
deu-x-bible-elberfelder1905.txt	31	zur	23
deu-x-bible-elberfelder1905.txt	38	zu	23
deu-x-bible-freebible.txt	31	zur	23
deu-x-bible-freebible.txt	38	zu	23
deu-x-bible-gruenewalder.txt	31	zur	23
deu-x-bible-luther1545.txt	28	zu	23
deu-x-bible-luther1545letztehand.txt	27	zu	23
deu-x-bible-luther1912.txt	28	zu	23
deu-x-bible-menge.txt	30	zur	23
deu-x-bible-neue.txt	32	zur	23
deu-x-bible-pattloch.txt	27	zur	23
deu-x-bible-schlachter.txt	28	zur	23
deu-x-bible-tafelbibel.txt	28	zur	23
deu-x-bible-textbibel.txt	27	zur	23
deu-x-bible-zuercher.txt	29	zur	23
nor-x-bible-1930.txt	28	til	23
nor-x-bible-student.txt	37	til	23
afr-x-bible-1953.txt	1	Daarop	24
dan-x-bible-1931.txt	1	Da	24
deu-x-bible-elberfelder1871.txt	1	Und	24
deu-x-bible-elberfelder1905.txt	1	Und	24
deu-x-bible-freebible.txt	1	Und	24
deu-x-bible-gruenewalder.txt	1	Da	24
deu-x-bible-luther1545.txt	2	aber	24
deu-x-bible-luther1545letztehand.txt	2	aber	24
deu-x-bible-luther1912.txt	2	aber	24
deu-x-bible-menge.txt	2	aber	24
deu-x-bible-schlachter.txt	2	aber	24
deu-x-bible-tafelbibel.txt	1	Und	24
deu-x-bible-textbibel.txt	2	aber	24
deu-x-bible-zuercher.txt	2	aber	24
eng-x-bible-darby.txt	1	And	24
eng-x-bible-kingjames.txt	1	And	24
eng-x-bible-literal.txt	1	And	24
nld-x-bible-statenvertaling.txt	1	Toen	24
nor-x-bible-1930.txt	1	Da	24
nor-x-bible-student.txt	1	Men	24
swe-x-bible-folk1998.txt	1	Men	24
afr-x-bible-1953.txt	20	verstrooid	25
dan-x-bible-1931.txt	21	spredte	25
deu-x-bible-elberfelder1871.txt	25	zerstreute	25
deu-x-bible-elberfelder1905.txt	25	zerstreute	25
deu-x-bible-freebible.txt	25	zerstreute	25
deu-x-bible-luther1545.txt	22	zerstreuete	25
deu-x-bible-luther1545letztehand.txt	21	zurstrewet	25
deu-x-bible-luther1912.txt	22	zerstreute	25
deu-x-bible-menge.txt	27	zerstreute	25
deu-x-bible-schlachter.txt	23	zerstreute	25
deu-x-bible-tafelbibel.txt	24	zerstreute	25
deu-x-bible-textbibel.txt	22	verliefen	25
deu-x-bible-zuercher.txt	24	zerstreute	25
eng-x-bible-darby.txt	21	scattered	25
eng-x-bible-kingjames.txt	21	scattered	25
eng-x-bible-newsimplified.txt	20	scattering	25
nld-x-bible-statenvertaling.txt	24	verstrooide	25
nor-x-bible-1930.txt	18	spredte	25
nor-x-bible-student.txt	25	spreida	25
swe-x-bible-folk1998.txt	21	skingrades	25
afr-x-bible-1953.txt	4	:	26
dan-x-bible-1931.txt	4	:	26
deu-x-bible-elberfelder1871.txt	4	:	26
deu-x-bible-elberfelder1905.txt	4	:	26
deu-x-bible-freebible.txt	4	:	26
deu-x-bible-gruenewalder.txt	4	:	26
deu-x-bible-luther1545.txt	4	:	26
deu-x-bible-luther1912.txt	4	:	26
deu-x-bible-menge.txt	4	:	26
deu-x-bible-pattloch.txt	3	:	26
deu-x-bible-schlachter.txt	4	:	26
deu-x-bible-tafelbibel.txt	4	:	26
deu-x-bible-textbibel.txt	4	:	26
deu-x-bible-zuercher.txt	4	:	26
