FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-elberfelder1905.txt	43	von	6
deu-x-bible-freebible.txt	43	von	6
deu-x-bible-gruenewalder.txt	47	seitdem	6
deu-x-bible-luther1545.txt	43	seit	6
deu-x-bible-luther1545letztehand.txt	44	sint	6
deu-x-bible-luther1912.txt	43	seit	6
deu-x-bible-menge.txt	49	seitdem	6
deu-x-bible-pattloch.txt	47	seitdem	6
deu-x-bible-schlachter.txt	43	seit	6
deu-x-bible-tafelbibel.txt	43	seit	6
deu-x-bible-textbibel.txt	45	seit	6
deu-x-bible-zuercher.txt	45	seit	6
eng-x-bible-darby.txt	47	since	6
eng-x-bible-kingjames.txt	50	since	6
eng-x-bible-literal.txt	46	from	6
eng-x-bible-newsimplified.txt	47	from	6
nld-x-bible-statenvertaling.txt	51	van	6
nld-x-bible-statenvertaling.txt	54	af	6
nor-x-bible-1930.txt	47	fra	6
nor-x-bible-student.txt	46	frå	6
swe-x-bible-folk1998.txt	47	från	6
afr-x-bible-1953.txt	33	met	7
afr-x-bible-1953.txt	35	saam	7
dan-x-bible-1931.txt	26	med	7
dan-x-bible-1931.txt	34	hos	7
deu-x-bible-elberfelder1871.txt	30	bei	7
deu-x-bible-elberfelder1905.txt	30	bei	7
deu-x-bible-freebible.txt	30	bei	7
deu-x-bible-gruenewalder.txt	32	mit	7
deu-x-bible-luther1545.txt	27	mit	7
deu-x-bible-luther1545letztehand.txt	28	mit	7
deu-x-bible-luther1912.txt	27	mit	7
deu-x-bible-menge.txt	33	mit	7
deu-x-bible-neue.txt	32	mit	7
deu-x-bible-pattloch.txt	31	mit	7
deu-x-bible-schlachter.txt	27	mit	7
deu-x-bible-tafelbibel.txt	29	bei	7
deu-x-bible-textbibel.txt	29	mit	7
deu-x-bible-zuercher.txt	28	bei	7
eng-x-bible-darby.txt	29	with	7
eng-x-bible-kingjames.txt	31	with	7
eng-x-bible-literal.txt	32	with	7
eng-x-bible-newsimplified.txt	32	with	7
nld-x-bible-statenvertaling.txt	31	met	7
nld-x-bible-statenvertaling.txt	47	bij	7
nor-x-bible-1930.txt	33	hos	7
nor-x-bible-student.txt	33	hjå	7
swe-x-bible-folk1998.txt	31	hos	7
afr-x-bible-1953.txt	56	na	8
dan-x-bible-1931.txt	52	til	8
deu-x-bible-elberfelder1871.txt	50	zu	8
deu-x-bible-elberfelder1905.txt	50	zu	8
deu-x-bible-freebible.txt	50	zu	8
deu-x-bible-gruenewalder.txt	49	zu	8
deu-x-bible-luther1545.txt	47	zu	8
deu-x-bible-luther1545letztehand.txt	48	zu	8
deu-x-bible-luther1912.txt	49	zu	8
deu-x-bible-menge.txt	51	zu	8
deu-x-bible-pattloch.txt	49	zu	8
deu-x-bible-schlachter.txt	49	zu	8
deu-x-bible-tafelbibel.txt	49	zu	8
deu-x-bible-textbibel.txt	47	zu	8
deu-x-bible-zuercher.txt	51	zu	8
eng-x-bible-darby.txt	53	to	8
eng-x-bible-darby.txt	55	to	8
eng-x-bible-kingjames.txt	56	unto	8
eng-x-bible-literal.txt	53	to	8
eng-x-bible-newsimplified.txt	52	to	8
nld-x-bible-statenvertaling.txt	58	tot	8
nld-x-bible-statenvertaling.txt	63	tot	8
nor-x-bible-1930.txt	52	til	8
nor-x-bible-student.txt	51	til	8
swe-x-bible-folk1998.txt	52	till	8
swe-x-bible-folk1998.txt	55	till	8
afr-x-bible-1953.txt	20	jy	9
afr-x-bible-1953.txt	25	jou	9
dan-x-bible-1931.txt	17	Du	9
deu-x-bible-elberfelder1871.txt	15	du	9
deu-x-bible-elberfelder1905.txt	15	du	9
deu-x-bible-freebible.txt	15	du	9
deu-x-bible-gruenewalder.txt	18	Du	9
deu-x-bible-luther1545.txt	18	dich	9
deu-x-bible-luther1545letztehand.txt	19	dich	9
deu-x-bible-luther1912.txt	18	dich	9
deu-x-bible-menge.txt	17	Du	9
deu-x-bible-neue.txt	18	du	9
deu-x-bible-pattloch.txt	19	dich	9
deu-x-bible-schlachter.txt	18	dich	9
deu-x-bible-tafelbibel.txt	14	du	9
deu-x-bible-textbibel.txt	15	du	9
deu-x-bible-zuercher.txt	16	du	9
eng-x-bible-darby.txt	17	thou	9
eng-x-bible-kingjames.txt	18	thou	9
eng-x-bible-literal.txt	15	you	9
eng-x-bible-newsimplified.txt	17	you	9
nld-x-bible-statenvertaling.txt	21	gij	9
nor-x-bible-student.txt	28	deg	9
swe-x-bible-folk1998.txt	18	du	9
afr-x-bible-1953.txt	74	nie	10
afr-x-bible-1953.txt	76	nie	10
dan-x-bible-1931.txt	58	ikke	10
deu-x-bible-elberfelder1871.txt	68	nicht	10
deu-x-bible-elberfelder1905.txt	68	nicht	10
deu-x-bible-freebible.txt	68	nicht	10
deu-x-bible-gruenewalder.txt	63	nicht	10
deu-x-bible-luther1545.txt	60	nicht	10
deu-x-bible-luther1545letztehand.txt	60	nicht	10
deu-x-bible-luther1912.txt	59	nicht	10
deu-x-bible-menge.txt	68	nicht	10
deu-x-bible-neue.txt	58	nicht	10
deu-x-bible-pattloch.txt	65	nicht	10
deu-x-bible-schlachter.txt	64	nicht	10
deu-x-bible-tafelbibel.txt	66	nicht	10
deu-x-bible-textbibel.txt	63	nicht	10
deu-x-bible-zuercher.txt	66	nicht	10
eng-x-bible-darby.txt	62	not	10
eng-x-bible-kingjames.txt	67	not	10
eng-x-bible-literal.txt	61	not	10
eng-x-bible-newsimplified.txt	60	not	10
nld-x-bible-statenvertaling.txt	71	niet	10
nor-x-bible-1930.txt	63	ikke	10
nor-x-bible-student.txt	62	ikkje	10
swe-x-bible-folk1998.txt	62	inte	10
afr-x-bible-1953.txt	44	het	11
dan-x-bible-1931.txt	41	har	11
deu-x-bible-elberfelder1871.txt	37	habe	11
deu-x-bible-elberfelder1905.txt	37	habe	11
deu-x-bible-freebible.txt	37	habe	11
deu-x-bible-gruenewalder.txt	40	habe	11
deu-x-bible-luther1545.txt	36	habe	11
deu-x-bible-luther1545letztehand.txt	37	hab	11
deu-x-bible-luther1912.txt	36	habe	11
deu-x-bible-menge.txt	41	habe	11
deu-x-bible-neue.txt	46	habe	11
deu-x-bible-pattloch.txt	43	habe	11
deu-x-bible-schlachter.txt	37	habe	11
deu-x-bible-tafelbibel.txt	36	habe	11
deu-x-bible-textbibel.txt	37	habe	11
deu-x-bible-zuercher.txt	39	habe	11
eng-x-bible-darby.txt	41	have	11
eng-x-bible-kingjames.txt	44	have	11
eng-x-bible-literal.txt	40	have	11
eng-x-bible-newsimplified.txt	29	have	11
eng-x-bible-newsimplified.txt	41	have	11
nld-x-bible-statenvertaling.txt	44	heb	11
nor-x-bible-1930.txt	40	har	11
nor-x-bible-student.txt	40	hev	11
swe-x-bible-folk1998.txt	40	har	11
afr-x-bible-1953.txt	32	leër	12
dan-x-bible-1931.txt	37	Lejren	12
deu-x-bible-elberfelder1871.txt	33	Heerlager	12
deu-x-bible-elberfelder1905.txt	33	Heerlager	12
deu-x-bible-freebible.txt	33	Heerlager	12
deu-x-bible-luther1545.txt	30	Heer	12
deu-x-bible-luther1545letztehand.txt	31	Heer	12
deu-x-bible-luther1912.txt	30	Heer	12
deu-x-bible-menge.txt	36	Heere	12
deu-x-bible-neue.txt	35	Heer	12
deu-x-bible-pattloch.txt	34	Lager	12
deu-x-bible-schlachter.txt	30	Heere	12
deu-x-bible-tafelbibel.txt	32	Lager	12
deu-x-bible-textbibel.txt	28	Heerlager	12
deu-x-bible-zuercher.txt	31	Lager	12
eng-x-bible-darby.txt	33	camp	12
eng-x-bible-kingjames.txt	35	host	12
eng-x-bible-literal.txt	36	camp	12
eng-x-bible-newsimplified.txt	37	this	12
eng-x-bible-newsimplified.txt	38	battle	12
nld-x-bible-statenvertaling.txt	35	leger	12
nor-x-bible-1930.txt	36	leiren	12
nor-x-bible-student.txt	36	lægret	12
swe-x-bible-folk1998.txt	30	här	12
swe-x-bible-folk1998.txt	34	lägret	12
afr-x-bible-1953.txt	7	aan	13
dan-x-bible-1931.txt	8	til	13
deu-x-bible-elberfelder1871.txt	7	zu	13
deu-x-bible-elberfelder1905.txt	7	zu	13
deu-x-bible-freebible.txt	7	zu	13
deu-x-bible-gruenewalder.txt	8	zu	13
deu-x-bible-luther1545.txt	7	zu	13
deu-x-bible-luther1545letztehand.txt	8	zu	13
deu-x-bible-luther1912.txt	7	zu	13
deu-x-bible-menge.txt	8	zu	13
deu-x-bible-neue.txt	5	zu	13
deu-x-bible-pattloch.txt	7	zu	13
deu-x-bible-schlachter.txt	7	zu	13
deu-x-bible-tafelbibel.txt	7	zu	13
deu-x-bible-textbibel.txt	8	zu	13
deu-x-bible-zuercher.txt	7	zu	13
eng-x-bible-darby.txt	8	to	13
eng-x-bible-kingjames.txt	8	unto	13
eng-x-bible-literal.txt	7	to	13
nld-x-bible-statenvertaling.txt	8	tot	13
nor-x-bible-1930.txt	5	til	13
nor-x-bible-1930.txt	9	til	13
nor-x-bible-student.txt	5	til	13
swe-x-bible-folk1998.txt	4	till	13
swe-x-bible-folk1998.txt	9	till	13
afr-x-bible-1953.txt	48	jou	14
dan-x-bible-1931.txt	47	dig	14
deu-x-bible-elberfelder1871.txt	41	dir	14
deu-x-bible-elberfelder1905.txt	41	dir	14
deu-x-bible-freebible.txt	41	dir	14
deu-x-bible-gruenewalder.txt	42	dir	14
deu-x-bible-luther1545.txt	40	dir	14
deu-x-bible-luther1545letztehand.txt	41	dir	14
deu-x-bible-luther1912.txt	40	dir	14
deu-x-bible-menge.txt	43	dir	14
deu-x-bible-neue.txt	50	dir	14
deu-x-bible-pattloch.txt	45	dir	14
deu-x-bible-schlachter.txt	41	dir	14
deu-x-bible-tafelbibel.txt	38	dir	14
deu-x-bible-textbibel.txt	39	dir	14
deu-x-bible-zuercher.txt	43	dir	14
eng-x-bible-darby.txt	46	thee	14
eng-x-bible-kingjames.txt	49	thee	14
eng-x-bible-literal.txt	45	you	14
nld-x-bible-statenvertaling.txt	48	u	14
nor-x-bible-1930.txt	46	dig	14
nor-x-bible-student.txt	45	deg	14
swe-x-bible-folk1998.txt	46	dig	14
afr-x-bible-1953.txt	16	leef	15
dan-x-bible-1931.txt	15	lever	15
deu-x-bible-elberfelder1871.txt	13	lebt	15
deu-x-bible-elberfelder1905.txt	13	lebt	15
deu-x-bible-freebible.txt	13	lebt	15
deu-x-bible-gruenewalder.txt	16	lebt	15
deu-x-bible-luther1545.txt	14	lebet	15
deu-x-bible-luther1545letztehand.txt	15	lebt	15
deu-x-bible-luther1912.txt	14	lebt	15
deu-x-bible-menge.txt	15	lebt	15
deu-x-bible-neue.txt	14	lebt	15
deu-x-bible-pattloch.txt	15	lebt	15
deu-x-bible-schlachter.txt	14	lebt	15
deu-x-bible-tafelbibel.txt	11	Leben	15
deu-x-bible-textbibel.txt	13	lebt	15
deu-x-bible-zuercher.txt	14	lebt	15
eng-x-bible-darby.txt	15	liveth	15
eng-x-bible-kingjames.txt	16	liveth	15
eng-x-bible-literal.txt	12	lives	15
eng-x-bible-newsimplified.txt	12	living	15
nld-x-bible-statenvertaling.txt	18	leeft	15
nor-x-bible-1930.txt	15	lever	15
nor-x-bible-student.txt	14	liver	15
swe-x-bible-folk1998.txt	16	lever	15
afr-x-bible-1953.txt	57	my	16
dan-x-bible-1931.txt	53	mig	16
deu-x-bible-elberfelder1871.txt	51	mir	16
deu-x-bible-elberfelder1905.txt	51	mir	16
deu-x-bible-freebible.txt	51	mir	16
deu-x-bible-gruenewalder.txt	50	mir	16
deu-x-bible-luther1545.txt	48	mir	16
deu-x-bible-luther1545letztehand.txt	49	mir	16
deu-x-bible-luther1912.txt	50	mir	16
deu-x-bible-menge.txt	52	mir	16
deu-x-bible-neue.txt	43	mir	16
deu-x-bible-pattloch.txt	50	mir	16
deu-x-bible-schlachter.txt	50	mir	16
deu-x-bible-tafelbibel.txt	50	mir	16
deu-x-bible-textbibel.txt	48	mir	16
deu-x-bible-zuercher.txt	52	mir	16
eng-x-bible-darby.txt	54	me	16
eng-x-bible-kingjames.txt	57	me	16
eng-x-bible-literal.txt	54	me	16
eng-x-bible-newsimplified.txt	53	me	16
nld-x-bible-statenvertaling.txt	59	mij	16
nor-x-bible-1930.txt	53	mig	16
nor-x-bible-student.txt	52	meg	16
swe-x-bible-folk1998.txt	53	mig	16
afr-x-bible-1953.txt	77	.	17
dan-x-bible-1931.txt	62	.	17
deu-x-bible-elberfelder1871.txt	70	.	17
deu-x-bible-elberfelder1905.txt	70	.	17
deu-x-bible-freebible.txt	70	.	17
deu-x-bible-gruenewalder.txt	64	.	17
deu-x-bible-luther1545.txt	61	.	17
deu-x-bible-luther1545letztehand.txt	61	.	17
deu-x-bible-luther1912.txt	60	.	17
deu-x-bible-menge.txt	70	.	17
deu-x-bible-neue.txt	59	.	17
deu-x-bible-pattloch.txt	66	.	17
deu-x-bible-schlachter.txt	65	!	17
deu-x-bible-tafelbibel.txt	68	.	17
deu-x-bible-textbibel.txt	65	.	17
deu-x-bible-zuercher.txt	67	.	17
eng-x-bible-darby.txt	67	.	17
eng-x-bible-kingjames.txt	68	.	17
eng-x-bible-literal.txt	69	.	17
eng-x-bible-newsimplified.txt	64	.	17
nld-x-bible-statenvertaling.txt	78	.	17
nor-x-bible-1930.txt	66	.	17
nor-x-bible-student.txt	63	.	17
swe-x-bible-folk1998.txt	68	.	17
afr-x-bible-1953.txt	3	Dawid	18
dan-x-bible-1931.txt	4	David	18
deu-x-bible-elberfelder1871.txt	4	David	18
deu-x-bible-elberfelder1905.txt	4	David	18
deu-x-bible-freebible.txt	4	David	18
deu-x-bible-gruenewalder.txt	5	David	18
deu-x-bible-luther1545.txt	4	David	18
deu-x-bible-luther1545letztehand.txt	4	Dauid	18
deu-x-bible-luther1912.txt	4	David	18
deu-x-bible-menge.txt	4	David	18
deu-x-bible-neue.txt	4	David	18
deu-x-bible-pattloch.txt	4	David	18
deu-x-bible-schlachter.txt	4	David	18
deu-x-bible-tafelbibel.txt	4	David	18
deu-x-bible-textbibel.txt	4	David	18
deu-x-bible-zuercher.txt	4	David	18
eng-x-bible-darby.txt	4	David	18
eng-x-bible-kingjames.txt	4	David	18
eng-x-bible-literal.txt	4	David	18
eng-x-bible-newsimplified.txt	3	David	18
nld-x-bible-statenvertaling.txt	4	David	18
nor-x-bible-1930.txt	4	David	18
nor-x-bible-student.txt	4	David	18
swe-x-bible-folk1998.txt	6	David	18
afr-x-bible-1953.txt	1	Agis	19
dan-x-bible-1931.txt	3	Akisj	19
deu-x-bible-elberfelder1871.txt	2	Achis	19
deu-x-bible-elberfelder1905.txt	2	Achis	19
deu-x-bible-freebible.txt	2	Achis	19
deu-x-bible-gruenewalder.txt	3	Akis	19
deu-x-bible-luther1545.txt	3	Achis	19
deu-x-bible-luther1545letztehand.txt	3	Achis	19
deu-x-bible-luther1912.txt	3	Achis	19
deu-x-bible-menge.txt	3	Achis	19
deu-x-bible-neue.txt	3	Achisch	19
deu-x-bible-pattloch.txt	1	Achisch	19
deu-x-bible-schlachter.txt	3	Achis	19
deu-x-bible-tafelbibel.txt	2	Achisch	19
deu-x-bible-textbibel.txt	3	Achis	19
deu-x-bible-zuercher.txt	3	Achis	19
eng-x-bible-darby.txt	2	Achish	19
eng-x-bible-kingjames.txt	2	Achish	19
eng-x-bible-literal.txt	2	Achish	19
eng-x-bible-newsimplified.txt	1	Achish	19
nld-x-bible-statenvertaling.txt	3	Achis	19
nor-x-bible-1930.txt	3	Akis	19
nor-x-bible-student.txt	3	Akis	19
swe-x-bible-folk1998.txt	3	Akish	19
afr-x-bible-1953.txt	15	HERE	20
dan-x-bible-1931.txt	14	HERREN	20
deu-x-bible-elberfelder1871.txt	12	Jehova	20
deu-x-bible-elberfelder1905.txt	12	Jehova	20
deu-x-bible-freebible.txt	12	Jahwe	20
deu-x-bible-gruenewalder.txt	15	Herr	20
deu-x-bible-luther1545.txt	13	HERR	20
deu-x-bible-luther1545letztehand.txt	14	HERR	20
deu-x-bible-luther1912.txt	13	HERR	20
deu-x-bible-menge.txt	14	Gott	20
deu-x-bible-neue.txt	13	Jahwe	20
deu-x-bible-pattloch.txt	14	Herr	20
deu-x-bible-schlachter.txt	13	HERR	20
deu-x-bible-tafelbibel.txt	12	Jehovahs	20
deu-x-bible-textbibel.txt	12	Jahwe	20
deu-x-bible-zuercher.txt	13	Herr	20
eng-x-bible-darby.txt	14	Jehovah	20
eng-x-bible-kingjames.txt	15	LORD	20
eng-x-bible-literal.txt	11	Jehovah	20
eng-x-bible-newsimplified.txt	13	God	20
nld-x-bible-statenvertaling.txt	17	HEERE	20
nor-x-bible-1930.txt	14	Herren	20
nor-x-bible-student.txt	13	Herren	20
swe-x-bible-folk1998.txt	15	Herren	20
afr-x-bible-1953.txt	65	Maar	21
dan-x-bible-1931.txt	55	men	21
deu-x-bible-elberfelder1871.txt	60	aber	21
deu-x-bible-elberfelder1905.txt	60	aber	21
deu-x-bible-freebible.txt	60	aber	21
deu-x-bible-gruenewalder.txt	58	Aber	21
deu-x-bible-luther1545.txt	55	aber	21
deu-x-bible-luther1545letztehand.txt	55	Aber	21
deu-x-bible-luther1912.txt	54	aber	21
deu-x-bible-menge.txt	62	Aber	21
deu-x-bible-neue.txt	53	Aber	21
deu-x-bible-pattloch.txt	59	Jedoch	21
deu-x-bible-schlachter.txt	59	aber	21
deu-x-bible-tafelbibel.txt	58	aber	21
deu-x-bible-textbibel.txt	58	aber	21
deu-x-bible-zuercher.txt	61	Aber	21
eng-x-bible-darby.txt	59	but	21
eng-x-bible-kingjames.txt	62	nevertheless	21
eng-x-bible-literal.txt	58	But	21
eng-x-bible-newsimplified.txt	55	But	21
nld-x-bible-statenvertaling.txt	68	maar	21
nor-x-bible-1930.txt	60	Men	21
nor-x-bible-student.txt	58	Men	21
swe-x-bible-folk1998.txt	59	Men	21
afr-x-bible-1953.txt	6	en	22
dan-x-bible-1931.txt	6	og	22
deu-x-bible-elberfelder1871.txt	5	und	22
deu-x-bible-elberfelder1905.txt	5	und	22
deu-x-bible-freebible.txt	5	und	22
deu-x-bible-gruenewalder.txt	6	und	22
deu-x-bible-luther1545.txt	5	und	22
deu-x-bible-luther1545letztehand.txt	6	vnd	22
deu-x-bible-luther1912.txt	5	und	22
deu-x-bible-menge.txt	6	und	22
deu-x-bible-neue.txt	7	und	22
deu-x-bible-pattloch.txt	5	und	22
deu-x-bible-schlachter.txt	5	und	22
deu-x-bible-tafelbibel.txt	5	und	22
deu-x-bible-textbibel.txt	6	und	22
deu-x-bible-zuercher.txt	5	und	22
eng-x-bible-darby.txt	6	and	22
eng-x-bible-kingjames.txt	6	and	22
eng-x-bible-literal.txt	5	and	22
eng-x-bible-newsimplified.txt	4	and	22
nld-x-bible-statenvertaling.txt	6	en	22
nor-x-bible-1930.txt	7	og	22
nor-x-bible-student.txt	7	og	22
swe-x-bible-folk1998.txt	7	och	22
afr-x-bible-1953.txt	71	vorste	23
dan-x-bible-1931.txt	56	Fyrsterne	23
deu-x-bible-elberfelder1871.txt	65	Fürsten	23
deu-x-bible-elberfelder1905.txt	65	Fürsten	23
deu-x-bible-freebible.txt	65	Fürsten	23
deu-x-bible-gruenewalder.txt	60	Fürsten	23
deu-x-bible-luther1545.txt	59	Fürsten	23
deu-x-bible-luther1545letztehand.txt	59	Fürsten	23
deu-x-bible-luther1912.txt	58	Fürsten	23
deu-x-bible-menge.txt	65	Fürsten	23
deu-x-bible-neue.txt	55	Fürsten	23
deu-x-bible-pattloch.txt	61	Fürsten	23
deu-x-bible-schlachter.txt	63	Fürsten	23
deu-x-bible-tafelbibel.txt	63	Fürsten	23
deu-x-bible-textbibel.txt	60	Fürsten	23
deu-x-bible-zuercher.txt	63	Fürsten	23
eng-x-bible-darby.txt	66	lords	23
eng-x-bible-kingjames.txt	64	lords	23
eng-x-bible-literal.txt	68	rulers	23
eng-x-bible-newsimplified.txt	58	kings	23
nld-x-bible-statenvertaling.txt	77	vorsten	23
nor-x-bible-1930.txt	61	høvdingene	23
nor-x-bible-student.txt	59	fyrstarne	23
swe-x-bible-folk1998.txt	60	furstarna	23
afr-x-bible-1953.txt	9	gesê	24
dan-x-bible-1931.txt	7	sagde	24
deu-x-bible-elberfelder1871.txt	6	sprach	24
deu-x-bible-elberfelder1905.txt	6	sprach	24
deu-x-bible-freebible.txt	6	sprach	24
deu-x-bible-gruenewalder.txt	7	sprach	24
deu-x-bible-luther1545.txt	6	sprach	24
deu-x-bible-luther1545letztehand.txt	7	sprach	24
deu-x-bible-luther1912.txt	6	sprach	24
deu-x-bible-menge.txt	7	sagte	24
deu-x-bible-neue.txt	8	sagte	24
deu-x-bible-pattloch.txt	6	sprach	24
