FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	16	Gut	32
deu-x-bible-pattloch.txt	22	Gut	32
deu-x-bible-gruenewalder.txt	19	.	33
deu-x-bible-pattloch.txt	23	.	33
deu-x-bible-gruenewalder.txt	14	ein	34
deu-x-bible-pattloch.txt	20	ein	34
deu-x-bible-gruenewalder.txt	15	gefunden	35
deu-x-bible-pattloch.txt	21	gefunden	35
deu-x-bible-gruenewalder.txt	38	zum	36
deu-x-bible-pattloch.txt	40	zum	36
deu-x-bible-gruenewalder.txt	42	Fluch	37
deu-x-bible-pattloch.txt	44	Fluch	37
deu-x-bible-luther1545letztehand.txt	4	sol	38
deu-x-bible-pattloch.txt	9	wird	38
deu-x-bible-menge.txt	45	vergilt	39
deu-x-bible-pattloch.txt	56	vergilt	39
deu-x-bible-menge.txt	3	zahlen	40
deu-x-bible-pattloch.txt	5	zahlen	40
deu-x-bible-menge.txt	12	und	41
deu-x-bible-pattloch.txt	15	und	41
deu-x-bible-menge.txt	41	mit	42
deu-x-bible-pattloch.txt	54	mit	42
deu-x-bible-gruenewalder.txt	21	aber	43
deu-x-bible-menge.txt	23	aber	43
