FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	56	zu	23
deu-x-bible-menge.txt	62	zu	23
deu-x-bible-pattloch.txt	57	zu	23
deu-x-bible-gruenewalder.txt	10	Ruhm	24
deu-x-bible-menge.txt	12	Ruhm	24
deu-x-bible-pattloch.txt	17	Ruhm	24
deu-x-bible-gruenewalder.txt	14	seinem	25
deu-x-bible-menge.txt	16	seinem	25
deu-x-bible-pattloch.txt	15	seinem	25
deu-x-bible-gruenewalder.txt	33	alles	26
deu-x-bible-menge.txt	33	alles	26
deu-x-bible-pattloch.txt	31	all	26
deu-x-bible-gruenewalder.txt	36	und	27
deu-x-bible-menge.txt	42	und	27
deu-x-bible-pattloch.txt	37	und	27
deu-x-bible-gruenewalder.txt	37	wegen	28
deu-x-bible-menge.txt	39	wegen	28
deu-x-bible-pattloch.txt	39	wegen	28
deu-x-bible-gruenewalder.txt	39	Gerechtigkeit	29
deu-x-bible-menge.txt	41	Gerechtigkeit	29
deu-x-bible-pattloch.txt	36	Gerechtigkeit	29
deu-x-bible-gruenewalder.txt	53	auf	30
deu-x-bible-menge.txt	59	auf	30
deu-x-bible-pattloch.txt	48	Auf	30
deu-x-bible-gruenewalder.txt	7	sah	31
deu-x-bible-menge.txt	8	erkannte	31
deu-x-bible-pattloch.txt	3	sah	31
deu-x-bible-gruenewalder.txt	17	schaffen	32
deu-x-bible-menge.txt	19	verschaffen	32
deu-x-bible-pattloch.txt	19	verschaffen	32
deu-x-bible-gruenewalder.txt	19	war	33
deu-x-bible-luther1545letztehand.txt	10	hatte	33
deu-x-bible-pattloch.txt	13	war	33
deu-x-bible-gruenewalder.txt	38	der	34
deu-x-bible-menge.txt	40	der	34
deu-x-bible-pattloch.txt	35	der	34
deu-x-bible-gruenewalder.txt	55	Weise	35
deu-x-bible-menge.txt	61	Weise	35
deu-x-bible-pattloch.txt	52	Weise	35
deu-x-bible-gruenewalder.txt	41	Treue	36
deu-x-bible-menge.txt	43	Treue	36
deu-x-bible-pattloch.txt	38	Zuverlässigkeit	36
deu-x-bible-gruenewalder.txt	1	Da	37
deu-x-bible-menge.txt	1	Da	37
deu-x-bible-gruenewalder.txt	31	er	38
deu-x-bible-menge.txt	32	er	38
deu-x-bible-gruenewalder.txt	47	bewahrte	39
deu-x-bible-menge.txt	50	bewahrte	39
deu-x-bible-gruenewalder.txt	49	weil	40
deu-x-bible-menge.txt	53	weil	40
deu-x-bible-gruenewalder.txt	12	den	41
deu-x-bible-menge.txt	14	den	41
deu-x-bible-gruenewalder.txt	30	weil	42
deu-x-bible-menge.txt	31	weil	42
deu-x-bible-gruenewalder.txt	32	dies	43
deu-x-bible-menge.txt	34	dieses	43
deu-x-bible-gruenewalder.txt	8	und	44
deu-x-bible-pattloch.txt	8	und	44
deu-x-bible-gruenewalder.txt	18	bedacht	45
deu-x-bible-pattloch.txt	12	bedacht	45
deu-x-bible-gruenewalder.txt	22	sie	46
deu-x-bible-pattloch.txt	23	sie	46
deu-x-bible-gruenewalder.txt	27	und	47
deu-x-bible-pattloch.txt	28	und	47
deu-x-bible-luther1545letztehand.txt	2	nu	48
deu-x-bible-menge.txt	2	nun	48
deu-x-bible-menge.txt	6	Treue	49
deu-x-bible-pattloch.txt	6	Zuverlässigkeit	49
deu-x-bible-menge.txt	38	und	50
deu-x-bible-pattloch.txt	34	und	50
deu-x-bible-gruenewalder.txt	9	den	51
deu-x-bible-menge.txt	11	den	51
