FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
swe-x-bible-folk1998.txt	22	.	5
afr-x-bible-1953.txt	26	Laeveld	6
dan-x-bible-1931.txt	16	Lavlandet	6
deu-x-bible-elberfelder1871.txt	24	Niederung	6
deu-x-bible-elberfelder1905.txt	24	Niederung	6
deu-x-bible-freebible.txt	24	Niederung	6
deu-x-bible-gruenewalder.txt	20	Niederung	6
deu-x-bible-luther1545letztehand.txt	23	gründen	6
deu-x-bible-luther1912.txt	24	Gründen	6
deu-x-bible-menge.txt	22	Niederung	6
deu-x-bible-neue.txt	24	Schefela	6
deu-x-bible-neue.txt	27	Hügelland	6
deu-x-bible-pattloch.txt	19	Niederung	6
deu-x-bible-schlachter.txt	25	Ebene	6
deu-x-bible-tafelbibel.txt	25	Niederung	6
deu-x-bible-textbibel.txt	19	Niederung	6
deu-x-bible-zuercher.txt	22	Niederung	6
eng-x-bible-darby.txt	29	lowland	6
eng-x-bible-kingjames.txt	29	valley	6
eng-x-bible-literal.txt	25	lowlands	6
eng-x-bible-newsimplified.txt	28	valley	6
nld-x-bible-statenvertaling.txt	30	laagte	6
nor-x-bible-1930.txt	21	lavlandet	6
nor-x-bible-student.txt	19	låglandet	6
swe-x-bible-folk1998.txt	21	Låglandet	6
afr-x-bible-1953.txt	2	daarna	7
dan-x-bible-1931.txt	1	Senere	7
deu-x-bible-elberfelder1871.txt	2	danach	7
deu-x-bible-elberfelder1905.txt	2	danach	7
deu-x-bible-freebible.txt	2	danach	7
deu-x-bible-gruenewalder.txt	1	Danach	7
deu-x-bible-luther1545letztehand.txt	1	Darnach	7
deu-x-bible-luther1912.txt	1	Darnach	7
deu-x-bible-neue.txt	1	Danach	7
deu-x-bible-pattloch.txt	1	Danach	7
deu-x-bible-schlachter.txt	1	Darnach	7
deu-x-bible-tafelbibel.txt	2	danach	7
deu-x-bible-textbibel.txt	1	Darnach	7
deu-x-bible-zuercher.txt	1	Darnach	7
eng-x-bible-darby.txt	2	afterwards	7
eng-x-bible-kingjames.txt	2	afterward	7
eng-x-bible-literal.txt	2	afterward	7
eng-x-bible-newsimplified.txt	1	Afterward	7
nld-x-bible-statenvertaling.txt	2	daarna	7
nor-x-bible-1930.txt	1	Siden	7
nor-x-bible-student.txt	1	Sidan	7
swe-x-bible-folk1998.txt	1	Därefter	7
afr-x-bible-1953.txt	9	om	8
dan-x-bible-1931.txt	5	til	8
deu-x-bible-elberfelder1871.txt	9	um	8
deu-x-bible-elberfelder1905.txt	9	um	8
deu-x-bible-freebible.txt	9	um	8
deu-x-bible-gruenewalder.txt	5	zum	8
deu-x-bible-luther1545letztehand.txt	7	zu	8
deu-x-bible-luther1912.txt	8	zu	8
deu-x-bible-menge.txt	7	um	8
deu-x-bible-pattloch.txt	6	zum	8
deu-x-bible-schlachter.txt	8	um	8
deu-x-bible-textbibel.txt	7	um	8
deu-x-bible-zuercher.txt	6	zum	8
eng-x-bible-darby.txt	9	to	8
eng-x-bible-kingjames.txt	9	to	8
eng-x-bible-literal.txt	9	to	8
eng-x-bible-newsimplified.txt	8	to	8
nld-x-bible-statenvertaling.txt	10	om	8
nor-x-bible-1930.txt	6	for	8
nor-x-bible-1930.txt	7	å	8
swe-x-bible-folk1998.txt	6	för	8
swe-x-bible-folk1998.txt	7	att	8
afr-x-bible-1953.txt	12	teen	9
dan-x-bible-1931.txt	7	mod	9
deu-x-bible-elberfelder1871.txt	10	wider	9
deu-x-bible-elberfelder1905.txt	10	wider	9
deu-x-bible-freebible.txt	10	wider	9
deu-x-bible-gruenewalder.txt	7	gegen	9
deu-x-bible-luther1545letztehand.txt	9	wider	9
deu-x-bible-luther1912.txt	10	wider	9
deu-x-bible-neue.txt	4	gegen	9
deu-x-bible-pattloch.txt	8	gegen	9
deu-x-bible-schlachter.txt	9	wider	9
deu-x-bible-tafelbibel.txt	9	wider	9
deu-x-bible-zuercher.txt	8	wider	9
eng-x-bible-darby.txt	11	against	9
eng-x-bible-kingjames.txt	11	against	9
eng-x-bible-literal.txt	11	against	9
eng-x-bible-newsimplified.txt	10	against	9
nld-x-bible-statenvertaling.txt	13	tegen	9
nor-x-bible-1930.txt	9	mot	9
nor-x-bible-student.txt	7	mot	9
swe-x-bible-folk1998.txt	9	mot	9
afr-x-bible-1953.txt	11	veg	10
dan-x-bible-1931.txt	6	Kamp	10
deu-x-bible-elberfelder1871.txt	14	streiten	10
deu-x-bible-elberfelder1905.txt	14	streiten	10
deu-x-bible-freebible.txt	14	streiten	10
deu-x-bible-gruenewalder.txt	6	Kampfe	10
deu-x-bible-luther1545letztehand.txt	8	streiten	10
deu-x-bible-luther1912.txt	9	streiten	10
deu-x-bible-menge.txt	11	bekriegen	10
deu-x-bible-neue.txt	2	kämpften	10
deu-x-bible-pattloch.txt	7	Kampf	10
deu-x-bible-schlachter.txt	13	streiten	10
deu-x-bible-tafelbibel.txt	13	streiten	10
deu-x-bible-textbibel.txt	23	bekämpfen	10
deu-x-bible-zuercher.txt	7	Streite	10
eng-x-bible-darby.txt	10	fight	10
eng-x-bible-kingjames.txt	10	fight	10
eng-x-bible-literal.txt	10	fight	10
eng-x-bible-newsimplified.txt	9	fight	10
nld-x-bible-statenvertaling.txt	12	krijgen	10
nor-x-bible-student.txt	6	stridde	10
swe-x-bible-folk1998.txt	8	strida	10
afr-x-bible-1953.txt	7	Juda	11
dan-x-bible-1931.txt	3	Judæerne	11
deu-x-bible-elberfelder1871.txt	6	Juda	11
deu-x-bible-elberfelder1905.txt	6	Juda	11
deu-x-bible-freebible.txt	6	Juda	11
deu-x-bible-gruenewalder.txt	3	Judas	11
deu-x-bible-luther1545letztehand.txt	5	Juda	11
deu-x-bible-luther1912.txt	5	Juda	11
deu-x-bible-menge.txt	4	Judäer	11
deu-x-bible-pattloch.txt	4	Judäer	11
deu-x-bible-schlachter.txt	5	Juda	11
deu-x-bible-tafelbibel.txt	6	Judahs	11
deu-x-bible-textbibel.txt	4	Judäer	11
deu-x-bible-zuercher.txt	4	Judäer	11
eng-x-bible-darby.txt	6	Judah	11
eng-x-bible-kingjames.txt	6	Judah	11
eng-x-bible-literal.txt	6	Judah	11
eng-x-bible-newsimplified.txt	5	Judah	11
nld-x-bible-statenvertaling.txt	7	Juda	11
nor-x-bible-1930.txt	3	Judas	11
swe-x-bible-folk1998.txt	3	Juda	11
afr-x-bible-1953.txt	8	afgetrek	12
dan-x-bible-1931.txt	4	ned	12
deu-x-bible-elberfelder1871.txt	7	hinab	12
deu-x-bible-elberfelder1905.txt	7	hinab	12
deu-x-bible-freebible.txt	7	hinab	12
deu-x-bible-gruenewalder.txt	10	hinab	12
deu-x-bible-luther1545.txt	7	starb	12
deu-x-bible-luther1545letztehand.txt	6	erab	12
deu-x-bible-luther1912.txt	6	herab	12
deu-x-bible-menge.txt	5	hinab	12
deu-x-bible-schlachter.txt	6	hinab	12
deu-x-bible-tafelbibel.txt	7	hinab	12
deu-x-bible-textbibel.txt	5	hinab	12
deu-x-bible-zuercher.txt	5	hinab	12
eng-x-bible-darby.txt	8	down	12
eng-x-bible-kingjames.txt	8	down	12
eng-x-bible-literal.txt	8	down	12
eng-x-bible-newsimplified.txt	7	down	12
nor-x-bible-1930.txt	5	ned	12
nor-x-bible-student.txt	4	ned	12
swe-x-bible-folk1998.txt	5	ner	12
afr-x-bible-1953.txt	23	en	13
dan-x-bible-1931.txt	14	og	13
deu-x-bible-elberfelder1871.txt	22	und	13
deu-x-bible-elberfelder1905.txt	22	und	13
deu-x-bible-freebible.txt	22	und	13
deu-x-bible-gruenewalder.txt	18	und	13
deu-x-bible-luther1912.txt	21	und	13
deu-x-bible-menge.txt	19	und	13
deu-x-bible-pattloch.txt	16	und	13
deu-x-bible-schlachter.txt	22	und	13
deu-x-bible-tafelbibel.txt	22	und	13
deu-x-bible-zuercher.txt	19	und	13
eng-x-bible-darby.txt	26	and	13
eng-x-bible-kingjames.txt	26	and	13
eng-x-bible-literal.txt	23	and	13
eng-x-bible-newsimplified.txt	25	and	13
nld-x-bible-statenvertaling.txt	27	en	13
nor-x-bible-1930.txt	19	og	13
nor-x-bible-student.txt	17	og	13
swe-x-bible-folk1998.txt	19	och	13
afr-x-bible-1953.txt	27	gewoon	14
deu-x-bible-elberfelder1871.txt	25	bewohnten	14
deu-x-bible-elberfelder1905.txt	25	bewohnten	14
deu-x-bible-freebible.txt	25	bewohnten	14
deu-x-bible-gruenewalder.txt	21	bewohnten	14
deu-x-bible-luther1545.txt	18	Pinehas	14
deu-x-bible-luther1545.txt	27	Ephraim	14
deu-x-bible-luther1545letztehand.txt	24	woneten	14
deu-x-bible-luther1912.txt	25	wohnten	14
deu-x-bible-menge.txt	23	wohnten	14
deu-x-bible-schlachter.txt	26	wohnten	14
deu-x-bible-tafelbibel.txt	26	wohnte	14
deu-x-bible-textbibel.txt	20	bewohnten	14
deu-x-bible-zuercher.txt	23	wohnten	14
eng-x-bible-darby.txt	16	dwelt	14
eng-x-bible-kingjames.txt	16	dwelt	14
eng-x-bible-newsimplified.txt	15	lived	14
nld-x-bible-statenvertaling.txt	17	wonende	14
nor-x-bible-1930.txt	13	bodde	14
nor-x-bible-student.txt	11	budde	14
swe-x-bible-folk1998.txt	13	bodde	14
afr-x-bible-1953.txt	13	die	15
deu-x-bible-elberfelder1871.txt	11	die	15
deu-x-bible-elberfelder1905.txt	11	die	15
deu-x-bible-freebible.txt	11	die	15
deu-x-bible-gruenewalder.txt	8	die	15
deu-x-bible-luther1545letztehand.txt	10	die	15
deu-x-bible-luther1545letztehand.txt	13	die	15
deu-x-bible-luther1912.txt	11	die	15
deu-x-bible-menge.txt	8	die	15
deu-x-bible-neue.txt	8	die	15
deu-x-bible-pattloch.txt	9	die	15
deu-x-bible-schlachter.txt	10	die	15
deu-x-bible-textbibel.txt	8	die	15
deu-x-bible-textbibel.txt	11	die	15
deu-x-bible-zuercher.txt	9	die	15
eng-x-bible-literal.txt	12	the	15
eng-x-bible-newsimplified.txt	11	the	15
nld-x-bible-statenvertaling.txt	14	de	15
afr-x-bible-1953.txt	4	die	16
deu-x-bible-elberfelder1871.txt	4	die	16
deu-x-bible-elberfelder1905.txt	4	die	16
deu-x-bible-freebible.txt	4	die	16
deu-x-bible-luther1545.txt	3	der	16
deu-x-bible-luther1545letztehand.txt	3	die	16
deu-x-bible-luther1912.txt	3	die	16
deu-x-bible-menge.txt	3	die	16
deu-x-bible-neue.txt	5	die	16
deu-x-bible-pattloch.txt	3	die	16
deu-x-bible-schlachter.txt	3	die	16
deu-x-bible-tafelbibel.txt	4	die	16
deu-x-bible-textbibel.txt	3	die	16
deu-x-bible-zuercher.txt	3	die	16
eng-x-bible-darby.txt	3	the	16
eng-x-bible-kingjames.txt	3	the	16
eng-x-bible-literal.txt	3	the	16
eng-x-bible-newsimplified.txt	2	the	16
nld-x-bible-statenvertaling.txt	4	de	16
afr-x-bible-1953.txt	19	en	17
deu-x-bible-elberfelder1871.txt	19	und	17
deu-x-bible-elberfelder1905.txt	19	und	17
deu-x-bible-freebible.txt	19	und	17
deu-x-bible-luther1545letztehand.txt	20	vnd	17
deu-x-bible-luther1912.txt	18	und	17
deu-x-bible-menge.txt	16	sowie	17
deu-x-bible-neue.txt	22	und	17
deu-x-bible-schlachter.txt	19	und	17
deu-x-bible-tafelbibel.txt	19	und	17
deu-x-bible-textbibel.txt	17	und	17
eng-x-bible-darby.txt	21	and	17
eng-x-bible-kingjames.txt	21	and	17
eng-x-bible-literal.txt	19	and	17
eng-x-bible-newsimplified.txt	20	and	17
nld-x-bible-statenvertaling.txt	22	en	17
nor-x-bible-1930.txt	16	og	17
nor-x-bible-student.txt	14	og	17
afr-x-bible-1953.txt	24	in	18
dan-x-bible-1931.txt	15	i	18
deu-x-bible-luther1912.txt	22	in	18
deu-x-bible-menge.txt	20	in	18
deu-x-bible-neue.txt	28	im	18
deu-x-bible-pattloch.txt	17	in	18
deu-x-bible-schlachter.txt	23	in	18
deu-x-bible-tafelbibel.txt	23	in	18
deu-x-bible-zuercher.txt	20	in	18
eng-x-bible-darby.txt	27	in	18
eng-x-bible-kingjames.txt	27	in	18
eng-x-bible-newsimplified.txt	26	in	18
nld-x-bible-statenvertaling.txt	28	in	18
nor-x-bible-1930.txt	20	i	18
nor-x-bible-student.txt	18	i	18
swe-x-bible-folk1998.txt	20	i	18
afr-x-bible-1953.txt	5	kinders	19
deu-x-bible-elberfelder1871.txt	5	Kinder	19
deu-x-bible-elberfelder1905.txt	5	Kinder	19
deu-x-bible-freebible.txt	5	Kinder	19
deu-x-bible-gruenewalder.txt	4	Söhne	19
deu-x-bible-luther1545letztehand.txt	4	kinder	19
deu-x-bible-luther1912.txt	4	Kinder	19
deu-x-bible-schlachter.txt	4	Kinder	19
deu-x-bible-tafelbibel.txt	5	Söhne	19
eng-x-bible-darby.txt	4	children	19
eng-x-bible-kingjames.txt	4	children	19
eng-x-bible-literal.txt	4	sons	19
eng-x-bible-newsimplified.txt	3	children	19
nld-x-bible-statenvertaling.txt	5	kinderen	19
nor-x-bible-1930.txt	4	barn	19
swe-x-bible-folk1998.txt	4	barn	19
deu-x-bible-elberfelder1871.txt	16	die	20
deu-x-bible-elberfelder1905.txt	16	die	20
deu-x-bible-freebible.txt	16	die	20
deu-x-bible-gruenewalder.txt	12	die	20
deu-x-bible-luther1545.txt	20	die	20
deu-x-bible-luther1912.txt	14	die	20
deu-x-bible-menge.txt	13	die	20
deu-x-bible-schlachter.txt	15	die	20
deu-x-bible-textbibel.txt	18	die	20
deu-x-bible-zuercher.txt	12	die	20
eng-x-bible-darby.txt	18	the	20
eng-x-bible-kingjames.txt	18	the	20
eng-x-bible-literal.txt	16	the	20
afr-x-bible-1953.txt	20	in	21
dan-x-bible-1931.txt	12	i	21
deu-x-bible-menge.txt	17	im	21
deu-x-bible-pattloch.txt	14	im	21
deu-x-bible-schlachter.txt	20	im	21
deu-x-bible-tafelbibel.txt	20	im	21
deu-x-bible-zuercher.txt	17	im	21
eng-x-bible-darby.txt	22	in	21
eng-x-bible-kingjames.txt	22	in	21
eng-x-bible-newsimplified.txt	21	in	21
nld-x-bible-statenvertaling.txt	23	in	21
nor-x-bible-1930.txt	17	i	21
nor-x-bible-student.txt	15	i	21
swe-x-bible-folk1998.txt	17	i	21
dan-x-bible-1931.txt	9	i	22
deu-x-bible-luther1545letztehand.txt	21	in	22
deu-x-bible-menge.txt	14	im	22
deu-x-bible-neue.txt	19	im	22
deu-x-bible-pattloch.txt	11	im	22
eng-x-bible-darby.txt	17	in	22
eng-x-bible-kingjames.txt	17	in	22
eng-x-bible-newsimplified.txt	16	in	22
nld-x-bible-statenvertaling.txt	18	in	22
nor-x-bible-1930.txt	14	i	22
nor-x-bible-student.txt	12	i	22
swe-x-bible-folk1998.txt	14	i	22
deu-x-bible-elberfelder1871.txt	23	die	23
deu-x-bible-elberfelder1905.txt	23	die	23
deu-x-bible-freebible.txt	23	die	23
deu-x-bible-gruenewalder.txt	19	die	23
deu-x-bible-neue.txt	23	die	23
eng-x-bible-darby.txt	28	the	23
eng-x-bible-kingjames.txt	28	the	23
eng-x-bible-literal.txt	24	the	23
eng-x-bible-newsimplified.txt	27	the	23
nld-x-bible-statenvertaling.txt	29	de	23
afr-x-bible-1953.txt	1	En	24
deu-x-bible-elberfelder1871.txt	1	Und	24
deu-x-bible-elberfelder1905.txt	1	Und	24
deu-x-bible-freebible.txt	1	Und	24
deu-x-bible-luther1545.txt	1	Eleasar	24
deu-x-bible-menge.txt	1	Darauf	24
deu-x-bible-tafelbibel.txt	1	Und	24
eng-x-bible-darby.txt	1	And	24
eng-x-bible-kingjames.txt	1	And	24
eng-x-bible-literal.txt	1	And	24
nld-x-bible-statenvertaling.txt	1	En	24
afr-x-bible-1953.txt	17	die	25
deu-x-bible-elberfelder1871.txt	17	das	25
deu-x-bible-elberfelder1905.txt	17	das	25
deu-x-bible-freebible.txt	17	das	25
deu-x-bible-gruenewalder.txt	13	das	25
deu-x-bible-neue.txt	16	das	25
deu-x-bible-textbibel.txt	12	das	25
deu-x-bible-textbibel.txt	15	das	25
eng-x-bible-newsimplified.txt	17	the	25
nld-x-bible-statenvertaling.txt	19	het	25
deu-x-bible-elberfelder1871.txt	20	den	26
deu-x-bible-elberfelder1905.txt	20	den	26
deu-x-bible-freebible.txt	20	den	26
deu-x-bible-luther1545letztehand.txt	22	den	26
deu-x-bible-luther1912.txt	23	den	26
eng-x-bible-darby.txt	23	the	26
eng-x-bible-kingjames.txt	23	the	26
eng-x-bible-literal.txt	20	the	26
eng-x-bible-newsimplified.txt	22	the	26
afr-x-bible-1953.txt	10	te	27
deu-x-bible-elberfelder1871.txt	13	zu	27
deu-x-bible-elberfelder1905.txt	13	zu	27
deu-x-bible-freebible.txt	13	zu	27
deu-x-bible-luther1545.txt	14	zu	27
deu-x-bible-menge.txt	10	zu	27
deu-x-bible-schlachter.txt	12	zu	27
deu-x-bible-tafelbibel.txt	12	zu	27
nld-x-bible-statenvertaling.txt	11	te	27
afr-x-bible-1953.txt	15	wat	28
eng-x-bible-darby.txt	15	that	28
eng-x-bible-kingjames.txt	15	that	28
eng-x-bible-literal.txt	14	who	28
eng-x-bible-newsimplified.txt	14	that	28
nor-x-bible-1930.txt	12	som	28
nor-x-bible-student.txt	10	som	28
swe-x-bible-folk1998.txt	12	som	28
afr-x-bible-1953.txt	16	op	29
deu-x-bible-luther1545letztehand.txt	14	auff	29
deu-x-bible-luther1912.txt	15	auf	29
deu-x-bible-schlachter.txt	16	auf	29
deu-x-bible-tafelbibel.txt	16	auf	29
deu-x-bible-zuercher.txt	13	auf	29
afr-x-bible-1953.txt	6	van	30
eng-x-bible-darby.txt	5	of	30
eng-x-bible-kingjames.txt	5	of	30
eng-x-bible-literal.txt	5	of	30
eng-x-bible-newsimplified.txt	4	of	30
nld-x-bible-statenvertaling.txt	6	van	30
afr-x-bible-1953.txt	25	die	31
deu-x-bible-menge.txt	21	der	31
deu-x-bible-pattloch.txt	18	der	31
deu-x-bible-schlachter.txt	24	der	31
deu-x-bible-tafelbibel.txt	24	der	31
deu-x-bible-zuercher.txt	21	der	31
dan-x-bible-1931.txt	11	,	32
deu-x-bible-gruenewalder.txt	15	,	32
deu-x-bible-luther1545.txt	19	,	32
deu-x-bible-pattloch.txt	13	,	32
deu-x-bible-zuercher.txt	16	,	32
eng-x-bible-newsimplified.txt	19	,	32
deu-x-bible-luther1545letztehand.txt	15	dem	33
deu-x-bible-luther1912.txt	16	dem	33
deu-x-bible-schlachter.txt	17	dem	33
deu-x-bible-tafelbibel.txt	17	dem	33
deu-x-bible-zuercher.txt	14	dem	33
deu-x-bible-gruenewalder.txt	11	,	34
deu-x-bible-luther1912.txt	13	,	34
deu-x-bible-menge.txt	12	,	34
deu-x-bible-neue.txt	15	,	34
afr-x-bible-1953.txt	21	die	35
deu-x-bible-gruenewalder.txt	16	das	35
deu-x-bible-neue.txt	26	das	35
nld-x-bible-statenvertaling.txt	24	het	35
deu-x-bible-luther1545.txt	11	sie	36
nor-x-bible-1930.txt	10	de	36
nor-x-bible-student.txt	8	dei	36
swe-x-bible-folk1998.txt	10	de	36
deu-x-bible-menge.txt	6	,	37
deu-x-bible-schlachter.txt	7	,	37
deu-x-bible-textbibel.txt	6	,	37
deu-x-bible-neue.txt	25	,	38
eng-x-bible-newsimplified.txt	24	,	38
eng-x-bible-darby.txt	12	the	39
eng-x-bible-kingjames.txt	12	the	39
deu-x-bible-neue.txt	13	den	40
deu-x-bible-tafelbibel.txt	10	den	40
deu-x-bible-luther1545letztehand.txt	18	gegen	41
deu-x-bible-luther1912.txt	19	gegen	41
