FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
eng-x-bible-darby.txt	24	of	3
eng-x-bible-kingjames.txt	22	of	3
eng-x-bible-literal.txt	21	of	3
eng-x-bible-newsimplified.txt	22	of	3
nld-x-bible-statenvertaling.txt	21	van	3
nld-x-bible-statenvertaling.txt	22	den	3
nor-x-bible-1930.txt	19	*	3
nor-x-bible-student.txt	14	åt	3
afr-x-bible-1953.txt	22	El-Berít	4
dan-x-bible-1931.txt	17	El	4
dan-x-bible-1931.txt	18	Berits	4
deu-x-bible-elberfelder1871.txt	21	Berith	4
deu-x-bible-elberfelder1905.txt	21	Berith	4
deu-x-bible-freebible.txt	21	Berith	4
deu-x-bible-gruenewalder.txt	17	Bundesgottes	4
deu-x-bible-luther1545letztehand.txt	20	Berith	4
deu-x-bible-luther1912.txt	20	Berith	4
deu-x-bible-menge.txt	21	Bundesgottes	4
deu-x-bible-neue.txt	25	Bundes-Baal	4
deu-x-bible-neue.txt	26	geflüchtet	4
deu-x-bible-pattloch.txt	19	Bundesgottes	4
deu-x-bible-schlachter.txt	20	Berit	4
deu-x-bible-tafelbibel.txt	22	Berith	4
deu-x-bible-textbibel.txt	21	Bundesgottes	4
deu-x-bible-zuercher.txt	19	Bundesgottes	4
eng-x-bible-darby.txt	27	Berith	4
eng-x-bible-kingjames.txt	25	Berith	4
eng-x-bible-literal.txt	24	Berith	4
eng-x-bible-newsimplified.txt	23	Baal-Berith	4
nld-x-bible-statenvertaling.txt	24	Berith	4
nor-x-bible-1930.txt	18	El-Berits	4
nor-x-bible-student.txt	15	Sambands-Ba’al	4
swe-x-bible-folk1998.txt	15	El-Berits	4
afr-x-bible-1953.txt	11	hoor	5
dan-x-bible-1931.txt	7	hørte	5
deu-x-bible-elberfelder1871.txt	8	hörten	5
deu-x-bible-elberfelder1905.txt	8	hörten	5
deu-x-bible-freebible.txt	8	hörten	5
deu-x-bible-gruenewalder.txt	2	hörten	5
deu-x-bible-luther1545letztehand.txt	3	höreten	5
deu-x-bible-luther1912.txt	3	hörten	5
deu-x-bible-menge.txt	9	vernahmen	5
deu-x-bible-neue.txt	6	hörten	5
deu-x-bible-pattloch.txt	7	erfuhren	5
deu-x-bible-pattloch.txt	8	davon	5
deu-x-bible-schlachter.txt	2	solches	5
deu-x-bible-schlachter.txt	9	hörten	5
deu-x-bible-tafelbibel.txt	9	hörten	5
deu-x-bible-textbibel.txt	10	vernahmen	5
deu-x-bible-zuercher.txt	9	hörten	5
eng-x-bible-darby.txt	10	heard	5
eng-x-bible-kingjames.txt	11	heard	5
eng-x-bible-literal.txt	10	heard	5
eng-x-bible-newsimplified.txt	10	heard	5
nld-x-bible-statenvertaling.txt	9	hoorden	5
nor-x-bible-1930.txt	6	hørte	5
nor-x-bible-student.txt	5	høyrde	5
swe-x-bible-folk1998.txt	6	hörde	5
afr-x-bible-1953.txt	9	Sigem	6
dan-x-bible-1931.txt	5	Sikems	6
deu-x-bible-elberfelder1871.txt	7	Sichem	6
deu-x-bible-elberfelder1905.txt	7	Sichem	6
deu-x-bible-freebible.txt	7	Sichem	6
deu-x-bible-luther1545.txt	7	starb	6
deu-x-bible-luther1545.txt	12	begruben	6
deu-x-bible-luther1545letztehand.txt	9	Sichem	6
deu-x-bible-luther1912.txt	9	Sichem	6
deu-x-bible-menge.txt	7	Sichem	6
deu-x-bible-neue.txt	9	Abimelech	6
deu-x-bible-pattloch.txt	6	Sichem	6
deu-x-bible-schlachter.txt	8	Sichem	6
deu-x-bible-tafelbibel.txt	8	Schechem	6
deu-x-bible-textbibel.txt	8	Sichem	6
deu-x-bible-zuercher.txt	7	Sichem	6
eng-x-bible-darby.txt	9	Shechem	6
eng-x-bible-kingjames.txt	10	Shechem	6
eng-x-bible-literal.txt	9	Shechem	6
eng-x-bible-newsimplified.txt	9	Shechem	6
nld-x-bible-statenvertaling.txt	7	Sichem	6
nor-x-bible-1930.txt	4	Sikems	6
swe-x-bible-folk1998.txt	4	Sikems	6
afr-x-bible-1953.txt	1	Toe	7
dan-x-bible-1931.txt	1	Da	7
deu-x-bible-elberfelder1871.txt	1	Und	7
deu-x-bible-elberfelder1905.txt	1	Und	7
deu-x-bible-freebible.txt	1	Und	7
deu-x-bible-gruenewalder.txt	1	Dies	7
deu-x-bible-luther1545.txt	1	Eleasar	7
deu-x-bible-luther1545letztehand.txt	1	DA	7
deu-x-bible-luther1912.txt	1	Da	7
deu-x-bible-menge.txt	1	Als	7
deu-x-bible-neue.txt	1	Als	7
deu-x-bible-schlachter.txt	1	Als	7
deu-x-bible-tafelbibel.txt	1	Und	7
deu-x-bible-textbibel.txt	1	Als	7
deu-x-bible-zuercher.txt	1	Als	7
eng-x-bible-darby.txt	1	And	7
eng-x-bible-kingjames.txt	1	And	7
eng-x-bible-kingjames.txt	2	when	7
eng-x-bible-literal.txt	1	And	7
eng-x-bible-newsimplified.txt	1	When	7
nld-x-bible-statenvertaling.txt	1	Als	7
nor-x-bible-1930.txt	1	Da	7
nor-x-bible-student.txt	1	Då	7
swe-x-bible-folk1998.txt	1	När	7
afr-x-bible-1953.txt	24	.	8
dan-x-bible-1931.txt	20	.	8
deu-x-bible-elberfelder1871.txt	22	.	8
deu-x-bible-elberfelder1905.txt	22	.	8
deu-x-bible-freebible.txt	22	.	8
deu-x-bible-gruenewalder.txt	18	.	8
deu-x-bible-luther1545.txt	28	.	8
deu-x-bible-luther1545letztehand.txt	21	.	8
deu-x-bible-luther1912.txt	21	.	8
deu-x-bible-menge.txt	22	.	8
deu-x-bible-neue.txt	27	.	8
deu-x-bible-pattloch.txt	20	.	8
deu-x-bible-schlachter.txt	21	.	8
deu-x-bible-tafelbibel.txt	23	.	8
deu-x-bible-textbibel.txt	22	.	8
deu-x-bible-zuercher.txt	20	.	8
eng-x-bible-darby.txt	28	.	8
eng-x-bible-kingjames.txt	26	.	8
eng-x-bible-literal.txt	25	.	8
eng-x-bible-newsimplified.txt	24	.	8
nld-x-bible-statenvertaling.txt	25	.	8
nor-x-bible-1930.txt	21	.	8
nor-x-bible-student.txt	16	.	8
swe-x-bible-folk1998.txt	17	.	8
afr-x-bible-1953.txt	20	tempel	9
dan-x-bible-1931.txt	19	Hus	9
deu-x-bible-elberfelder1871.txt	18	Hauses	9
deu-x-bible-elberfelder1905.txt	18	Hauses	9
deu-x-bible-freebible.txt	18	Hauses	9
deu-x-bible-gruenewalder.txt	15	Hause	9
deu-x-bible-luther1545letztehand.txt	17	hauses	9
deu-x-bible-luther1912.txt	17	Hauses	9
deu-x-bible-menge.txt	19	Tempels	9
deu-x-bible-neue.txt	23	Tempel	9
deu-x-bible-pattloch.txt	17	Tempels	9
deu-x-bible-schlachter.txt	17	Hauses	9
deu-x-bible-tafelbibel.txt	19	Hauses	9
deu-x-bible-textbibel.txt	19	Tempels	9
deu-x-bible-zuercher.txt	17	Tempels	9
eng-x-bible-darby.txt	23	house	9
eng-x-bible-kingjames.txt	21	house	9
eng-x-bible-literal.txt	20	house	9
eng-x-bible-newsimplified.txt	21	temple	9
nld-x-bible-statenvertaling.txt	20	huis	9
nor-x-bible-1930.txt	20	tempel	9
swe-x-bible-folk1998.txt	16	tempel	9
afr-x-bible-1953.txt	13	gaan	10
dan-x-bible-1931.txt	10	begav	10
deu-x-bible-elberfelder1871.txt	13	gingen	10
deu-x-bible-elberfelder1905.txt	13	gingen	10
deu-x-bible-freebible.txt	13	gingen	10
deu-x-bible-gruenewalder.txt	9	gingen	10
deu-x-bible-luther1545letztehand.txt	11	Giengen	10
deu-x-bible-luther1912.txt	11	gingen	10
deu-x-bible-menge.txt	11	begaben	10
deu-x-bible-neue.txt	15	hatten	10
deu-x-bible-pattloch.txt	10	begaben	10
deu-x-bible-schlachter.txt	11	gingen	10
deu-x-bible-tafelbibel.txt	14	gingen	10
deu-x-bible-textbibel.txt	12	begaben	10
deu-x-bible-zuercher.txt	11	gingen	10
eng-x-bible-darby.txt	17	entered	10
eng-x-bible-kingjames.txt	15	entered	10
eng-x-bible-literal.txt	13	went	10
nld-x-bible-statenvertaling.txt	12	gingen	10
nor-x-bible-1930.txt	9	gikk	10
nor-x-bible-1930.txt	12	inn	10
nor-x-bible-student.txt	8	gjekk	10
swe-x-bible-folk1998.txt	9	begav	10
afr-x-bible-1953.txt	17	kelder	11
dan-x-bible-1931.txt	15	Kælderrummet	11
deu-x-bible-elberfelder1871.txt	16	Burg	11
deu-x-bible-elberfelder1905.txt	16	Burg	11
deu-x-bible-freebible.txt	16	Burg	11
deu-x-bible-gruenewalder.txt	13	Söller	11
deu-x-bible-luther1545letztehand.txt	15	Festung	11
deu-x-bible-luther1912.txt	15	Festung	11
deu-x-bible-menge.txt	17	Keller	11
deu-x-bible-neue.txt	20	Kellergewölbe	11
deu-x-bible-pattloch.txt	15	Gewölbe	11
deu-x-bible-schlachter.txt	15	Gewölbe	11
deu-x-bible-tafelbibel.txt	17	Feste	11
deu-x-bible-textbibel.txt	17	Kellerraum	11
deu-x-bible-zuercher.txt	15	Gewölbe	11
eng-x-bible-darby.txt	20	stronghold	11
eng-x-bible-kingjames.txt	18	hold	11
eng-x-bible-newsimplified.txt	18	stronghold	11
nld-x-bible-statenvertaling.txt	16	sterkte	11
nor-x-bible-1930.txt	14	tårnet	11
nor-x-bible-student.txt	13	tempelbygningen	11
swe-x-bible-folk1998.txt	13	valvet	11
afr-x-bible-1953.txt	14	hulle	12
dan-x-bible-1931.txt	11	de	12
deu-x-bible-elberfelder1871.txt	12	sie	12
deu-x-bible-elberfelder1905.txt	12	sie	12
deu-x-bible-freebible.txt	12	sie	12
deu-x-bible-gruenewalder.txt	10	sie	12
deu-x-bible-luther1545.txt	11	sie	12
deu-x-bible-luther1545letztehand.txt	12	sie	12
deu-x-bible-luther1912.txt	12	sie	12
deu-x-bible-menge.txt	12	sie	12
deu-x-bible-neue.txt	16	sie	12
deu-x-bible-schlachter.txt	12	sie	12
deu-x-bible-tafelbibel.txt	13	sie	12
deu-x-bible-textbibel.txt	13	sie	12
deu-x-bible-zuercher.txt	12	sie	12
eng-x-bible-darby.txt	16	they	12
eng-x-bible-kingjames.txt	14	they	12
eng-x-bible-newsimplified.txt	13	they	12
nld-x-bible-statenvertaling.txt	13	zij	12
nor-x-bible-1930.txt	10	de	12
nor-x-bible-student.txt	9	dei	12
afr-x-bible-1953.txt	2	al	13
dan-x-bible-1931.txt	2	hele	13
deu-x-bible-elberfelder1871.txt	2	alle	13
deu-x-bible-elberfelder1905.txt	2	alle	13
deu-x-bible-freebible.txt	2	alle	13
deu-x-bible-gruenewalder.txt	3	alle	13
deu-x-bible-luther1545letztehand.txt	4	alle	13
deu-x-bible-luther1912.txt	4	alle	13
deu-x-bible-tafelbibel.txt	2	alle	13
deu-x-bible-textbibel.txt	3	alle	13
deu-x-bible-zuercher.txt	2	alle	13
eng-x-bible-darby.txt	2	all	13
eng-x-bible-kingjames.txt	3	all	13
eng-x-bible-literal.txt	2	all	13
eng-x-bible-newsimplified.txt	2	all	13
nld-x-bible-statenvertaling.txt	2	alle	13
afr-x-bible-1953.txt	12	,	14
dan-x-bible-1931.txt	9	,	14
deu-x-bible-elberfelder1871.txt	10	,	14
deu-x-bible-elberfelder1905.txt	10	,	14
deu-x-bible-freebible.txt	10	,	14
deu-x-bible-luther1912.txt	10	,	14
deu-x-bible-menge.txt	10	,	14
deu-x-bible-neue.txt	14	,	14
deu-x-bible-schlachter.txt	10	,	14
deu-x-bible-tafelbibel.txt	11	,	14
deu-x-bible-textbibel.txt	11	,	14
deu-x-bible-zuercher.txt	10	,	14
eng-x-bible-darby.txt	14	,	14
eng-x-bible-kingjames.txt	13	,	14
eng-x-bible-newsimplified.txt	12	,	14
nor-x-bible-student.txt	7	,	14
swe-x-bible-folk1998.txt	8	,	14
afr-x-bible-1953.txt	16	die	15
deu-x-bible-elberfelder1871.txt	15	die	15
deu-x-bible-elberfelder1905.txt	15	die	15
deu-x-bible-freebible.txt	15	die	15
deu-x-bible-luther1545.txt	20	die	15
deu-x-bible-luther1545letztehand.txt	14	die	15
deu-x-bible-luther1912.txt	14	die	15
deu-x-bible-pattloch.txt	13	die	15
deu-x-bible-tafelbibel.txt	16	die	15
eng-x-bible-darby.txt	19	the	15
eng-x-bible-literal.txt	15	the	15
nld-x-bible-statenvertaling.txt	15	de	15
nor-x-bible-1930.txt	15	som	15
afr-x-bible-1953.txt	8	van	16
deu-x-bible-elberfelder1871.txt	6	von	16
deu-x-bible-elberfelder1905.txt	6	von	16
deu-x-bible-freebible.txt	6	von	16
deu-x-bible-menge.txt	6	von	16
deu-x-bible-pattloch.txt	5	von	16
deu-x-bible-schlachter.txt	7	von	16
deu-x-bible-tafelbibel.txt	7	von	16
deu-x-bible-textbibel.txt	7	von	16
deu-x-bible-zuercher.txt	6	von	16
eng-x-bible-darby.txt	8	of	16
eng-x-bible-kingjames.txt	9	of	16
eng-x-bible-literal.txt	8	of	16
nld-x-bible-statenvertaling.txt	6	van	16
afr-x-bible-1953.txt	10	dit	17
dan-x-bible-1931.txt	8	det	17
deu-x-bible-elberfelder1871.txt	9	es	17
deu-x-bible-elberfelder1905.txt	9	es	17
deu-x-bible-freebible.txt	9	es	17
deu-x-bible-menge.txt	8	das	17
deu-x-bible-tafelbibel.txt	10	es	17
deu-x-bible-textbibel.txt	9	dies	17
deu-x-bible-zuercher.txt	8	das	17
eng-x-bible-newsimplified.txt	11	this	17
nor-x-bible-1930.txt	7	det	17
nor-x-bible-student.txt	6	det	17
swe-x-bible-folk1998.txt	7	detta	17
afr-x-bible-1953.txt	18	van	18
deu-x-bible-elberfelder1871.txt	17	des	18
deu-x-bible-elberfelder1905.txt	17	des	18
deu-x-bible-freebible.txt	17	des	18
deu-x-bible-luther1545letztehand.txt	16	des	18
deu-x-bible-luther1912.txt	16	des	18
deu-x-bible-pattloch.txt	16	des	18
deu-x-bible-schlachter.txt	16	des	18
deu-x-bible-tafelbibel.txt	18	des	18
deu-x-bible-zuercher.txt	16	des	18
eng-x-bible-darby.txt	21	of	18
eng-x-bible-kingjames.txt	19	of	18
eng-x-bible-literal.txt	18	of	18
eng-x-bible-newsimplified.txt	19	of	18
afr-x-bible-1953.txt	6	die	19
deu-x-bible-luther1545.txt	3	der	19
deu-x-bible-menge.txt	4	der	19
deu-x-bible-neue.txt	4	der	19
deu-x-bible-pattloch.txt	3	der	19
deu-x-bible-schlachter.txt	5	der	19
deu-x-bible-textbibel.txt	5	der	19
deu-x-bible-zuercher.txt	4	der	19
eng-x-bible-darby.txt	6	the	19
eng-x-bible-kingjames.txt	7	the	19
eng-x-bible-literal.txt	6	the	19
eng-x-bible-newsimplified.txt	6	the	19
afr-x-bible-1953.txt	5	van	20
deu-x-bible-elberfelder1871.txt	4	des	20
deu-x-bible-elberfelder1905.txt	4	des	20
deu-x-bible-freebible.txt	4	des	20
deu-x-bible-gruenewalder.txt	5	des	20
deu-x-bible-luther1545letztehand.txt	6	des	20
deu-x-bible-luther1912.txt	6	des	20
eng-x-bible-darby.txt	5	of	20
eng-x-bible-kingjames.txt	6	of	20
eng-x-bible-literal.txt	5	of	20
nld-x-bible-statenvertaling.txt	4	des	20
deu-x-bible-elberfelder1871.txt	20	Gottes	21
deu-x-bible-elberfelder1905.txt	20	Gottes	21
deu-x-bible-freebible.txt	20	Gottes	21
deu-x-bible-luther1545letztehand.txt	19	Gottes	21
deu-x-bible-luther1912.txt	19	Gottes	21
deu-x-bible-schlachter.txt	19	Gottes	21
deu-x-bible-tafelbibel.txt	21	Gottes	21
eng-x-bible-darby.txt	26	god	21
eng-x-bible-kingjames.txt	24	god	21
eng-x-bible-literal.txt	23	god	21
nld-x-bible-statenvertaling.txt	23	god	21
afr-x-bible-1953.txt	3	die	22
deu-x-bible-luther1545letztehand.txt	2	das	22
deu-x-bible-luther1912.txt	2	das	22
deu-x-bible-menge.txt	2	die	22
deu-x-bible-neue.txt	2	die	22
deu-x-bible-schlachter.txt	3	die	22
eng-x-bible-darby.txt	3	the	22
eng-x-bible-kingjames.txt	4	the	22
eng-x-bible-literal.txt	3	the	22
eng-x-bible-newsimplified.txt	3	the	22
deu-x-bible-luther1545.txt	5	Aarons	23
deu-x-bible-luther1545letztehand.txt	5	Menner	23
deu-x-bible-luther1912.txt	5	Männer	23
eng-x-bible-darby.txt	4	men	23
eng-x-bible-kingjames.txt	5	men	23
eng-x-bible-newsimplified.txt	4	men	23
nor-x-bible-1930.txt	2	mennene	23
swe-x-bible-folk1998.txt	2	männen	23
deu-x-bible-elberfelder1871.txt	11	und	24
deu-x-bible-elberfelder1905.txt	11	und	24
deu-x-bible-freebible.txt	11	und	24
deu-x-bible-pattloch.txt	9	und	24
deu-x-bible-tafelbibel.txt	12	und	24
eng-x-bible-darby.txt	15	and	24
eng-x-bible-literal.txt	12	and	24
dan-x-bible-1931.txt	4	i	25
deu-x-bible-tafelbibel.txt	4	in	25
eng-x-bible-newsimplified.txt	5	in	25
nor-x-bible-1930.txt	3	i	25
nor-x-bible-student.txt	3	i	25
swe-x-bible-folk1998.txt	3	i	25
deu-x-bible-elberfelder1871.txt	3	Bewohner	26
deu-x-bible-elberfelder1905.txt	3	Bewohner	26
deu-x-bible-freebible.txt	3	Bewohner	26
deu-x-bible-menge.txt	3	Bewohner	26
deu-x-bible-neue.txt	3	Bewohner	26
deu-x-bible-pattloch.txt	2	Bewohner	26
nor-x-bible-student.txt	2	folket	26
dan-x-bible-1931.txt	12	sig	27
deu-x-bible-menge.txt	13	sich	27
deu-x-bible-neue.txt	17	sich	27
deu-x-bible-pattloch.txt	11	sich	27
deu-x-bible-textbibel.txt	14	sich	27
swe-x-bible-folk1998.txt	10	sig	27
deu-x-bible-neue.txt	19	das	28
deu-x-bible-pattloch.txt	14	unteren	28
deu-x-bible-schlachter.txt	14	das	28
deu-x-bible-zuercher.txt	14	das	28
eng-x-bible-newsimplified.txt	17	the	28
nld-x-bible-statenvertaling.txt	19	het	28
deu-x-bible-luther1545.txt	14	zu	29
deu-x-bible-luther1545letztehand.txt	8	zu	29
deu-x-bible-luther1912.txt	8	zu	29
deu-x-bible-neue.txt	10	in	29
eng-x-bible-newsimplified.txt	8	at	29
afr-x-bible-1953.txt	19	die	30
eng-x-bible-darby.txt	22	the	30
eng-x-bible-kingjames.txt	20	the	30
eng-x-bible-literal.txt	19	the	30
dan-x-bible-1931.txt	14	til	31
nor-x-bible-1930.txt	17	til	31
swe-x-bible-folk1998.txt	12	till	31
deu-x-bible-menge.txt	14	alle	32
nor-x-bible-1930.txt	11	alle	32
nor-x-bible-student.txt	10	alle	32
swe-x-bible-folk1998.txt	11	alla	32
eng-x-bible-darby.txt	12	that	33
eng-x-bible-kingjames.txt	12	that	33
nld-x-bible-statenvertaling.txt	8	dat	33
deu-x-bible-gruenewalder.txt	12	den	34
deu-x-bible-menge.txt	16	den	34
deu-x-bible-textbibel.txt	16	den	34
eng-x-bible-darby.txt	25	the	35
eng-x-bible-kingjames.txt	23	the	35
eng-x-bible-literal.txt	22	the	35
deu-x-bible-luther1545.txt	25	dem	36
deu-x-bible-neue.txt	22	dem	36
eng-x-bible-newsimplified.txt	20	the	36
