FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-freebible.txt	2	Jahwe	9
deu-x-bible-gruenewalder.txt	4	Herr	9
deu-x-bible-luther1545.txt	2	HERR	9
deu-x-bible-luther1545letztehand.txt	2	HERR	9
deu-x-bible-luther1912.txt	2	HERR	9
deu-x-bible-menge.txt	3	HERR	9
deu-x-bible-neue.txt	1	Jahwe	9
deu-x-bible-pattloch.txt	4	Herr	9
deu-x-bible-schlachter.txt	4	HERR	9
deu-x-bible-tafelbibel.txt	2	Jehovah	9
deu-x-bible-textbibel.txt	1	Jahwe	9
deu-x-bible-zuercher.txt	2	Herr	9
eng-x-bible-darby.txt	2	Jehovah	9
eng-x-bible-kingjames.txt	3	LORD	9
eng-x-bible-literal.txt	2	Jehovah	9
eng-x-bible-newsimplified.txt	1	Jehovah	9
nld-x-bible-statenvertaling.txt	3	HEERE	9
nor-x-bible-1930.txt	3	Herren	9
nor-x-bible-student.txt	2	Herren	9
swe-x-bible-folk1998.txt	3	Herren	9
afr-x-bible-1953.txt	32	verwerp	10
dan-x-bible-1931.txt	27	vrager	10
dan-x-bible-1931.txt	35	vrager	10
deu-x-bible-elberfelder1871.txt	32	verworfen	10
deu-x-bible-elberfelder1905.txt	32	verworfen	10
deu-x-bible-freebible.txt	32	verworfen	10
deu-x-bible-luther1545.txt	31	verworfen	10
deu-x-bible-luther1545letztehand.txt	30	verworffen	10
deu-x-bible-luther1912.txt	31	verworfen	10
deu-x-bible-menge.txt	35	verworfen	10
deu-x-bible-pattloch.txt	33	verwarfen	10
deu-x-bible-schlachter.txt	30	verworfen	10
deu-x-bible-tafelbibel.txt	33	verschmäht	10
deu-x-bible-textbibel.txt	32	verworfen	10
deu-x-bible-zuercher.txt	30	verworfen	10
eng-x-bible-darby.txt	32	rejected	10
eng-x-bible-kingjames.txt	33	rejected	10
eng-x-bible-literal.txt	27	rejected	10
eng-x-bible-literal.txt	33	rejected	10
eng-x-bible-newsimplified.txt	22	rejected	10
nld-x-bible-statenvertaling.txt	35	verworpen	10
nor-x-bible-1930.txt	32	forkastet	10
swe-x-bible-folk1998.txt	33	förkastat	10
afr-x-bible-1953.txt	17	jou	11
dan-x-bible-1931.txt	9	dig	11
deu-x-bible-elberfelder1871.txt	18	dir	11
deu-x-bible-elberfelder1905.txt	18	dir	11
deu-x-bible-freebible.txt	18	dir	11
deu-x-bible-gruenewalder.txt	20	dir	11
deu-x-bible-luther1545.txt	19	dir	11
deu-x-bible-luther1545letztehand.txt	18	dir	11
deu-x-bible-luther1912.txt	19	dir	11
deu-x-bible-menge.txt	21	dir	11
deu-x-bible-neue.txt	12	dir	11
deu-x-bible-pattloch.txt	21	dir	11
deu-x-bible-schlachter.txt	18	dir	11
deu-x-bible-tafelbibel.txt	19	dir	11
deu-x-bible-textbibel.txt	18	dir	11
deu-x-bible-zuercher.txt	19	dir	11
eng-x-bible-darby.txt	20	thee	11
eng-x-bible-kingjames.txt	21	thee	11
eng-x-bible-newsimplified.txt	11	you	11
nld-x-bible-statenvertaling.txt	20	u	11
nor-x-bible-1930.txt	15	dig	11
nor-x-bible-student.txt	12	deg	11
swe-x-bible-folk1998.txt	16	dig	11
afr-x-bible-1953.txt	13	alles	12
dan-x-bible-1931.txt	13	alt	12
deu-x-bible-elberfelder1871.txt	14	allem	12
deu-x-bible-elberfelder1905.txt	14	allem	12
deu-x-bible-freebible.txt	14	allem	12
deu-x-bible-gruenewalder.txt	15	allem	12
deu-x-bible-luther1545.txt	14	allem	12
deu-x-bible-luther1545letztehand.txt	14	allem	12
deu-x-bible-luther1912.txt	14	allem	12
deu-x-bible-menge.txt	15	allem	12
deu-x-bible-neue.txt	8	alles	12
deu-x-bible-pattloch.txt	16	allem	12
deu-x-bible-schlachter.txt	14	allem	12
deu-x-bible-tafelbibel.txt	14	allem	12
deu-x-bible-textbibel.txt	13	allem	12
deu-x-bible-zuercher.txt	14	allem	12
eng-x-bible-darby.txt	15	all	12
eng-x-bible-kingjames.txt	16	all	12
eng-x-bible-literal.txt	16	all	12
eng-x-bible-newsimplified.txt	8	everything	12
nld-x-bible-statenvertaling.txt	15	alles	12
nor-x-bible-1930.txt	10	alt	12
swe-x-bible-folk1998.txt	12	allt	12
afr-x-bible-1953.txt	15	hulle	13
deu-x-bible-elberfelder1871.txt	17	sie	13
deu-x-bible-elberfelder1905.txt	17	sie	13
deu-x-bible-freebible.txt	17	sie	13
deu-x-bible-gruenewalder.txt	18	sie	13
deu-x-bible-luther1545.txt	17	sie	13
deu-x-bible-luther1545letztehand.txt	16	sie	13
deu-x-bible-luther1912.txt	17	sie	13
deu-x-bible-menge.txt	19	sie	13
deu-x-bible-neue.txt	11	sie	13
deu-x-bible-pattloch.txt	19	sie	13
deu-x-bible-schlachter.txt	17	sie	13
deu-x-bible-tafelbibel.txt	17	sie	13
deu-x-bible-textbibel.txt	16	sie	13
deu-x-bible-zuercher.txt	17	sie	13
eng-x-bible-darby.txt	17	they	13
eng-x-bible-kingjames.txt	18	they	13
eng-x-bible-literal.txt	18	they	13
eng-x-bible-newsimplified.txt	9	they	13
nld-x-bible-statenvertaling.txt	18	zij	13
nor-x-bible-1930.txt	12	de	13
nor-x-bible-student.txt	14	dei	13
swe-x-bible-folk1998.txt	13	de	13
afr-x-bible-1953.txt	22	jou	14
dan-x-bible-1931.txt	24	dig	14
deu-x-bible-elberfelder1871.txt	23	dich	14
deu-x-bible-elberfelder1905.txt	23	dich	14
deu-x-bible-freebible.txt	23	dich	14
deu-x-bible-gruenewalder.txt	24	dich	14
deu-x-bible-luther1545.txt	27	dich	14
deu-x-bible-luther1545letztehand.txt	26	dich	14
deu-x-bible-luther1912.txt	27	dich	14
deu-x-bible-menge.txt	26	dich	14
deu-x-bible-neue.txt	20	dich	14
deu-x-bible-pattloch.txt	26	dich	14
deu-x-bible-schlachter.txt	26	dich	14
deu-x-bible-tafelbibel.txt	24	dich	14
deu-x-bible-textbibel.txt	23	dich	14
deu-x-bible-zuercher.txt	24	dich	14
eng-x-bible-darby.txt	27	thee	14
eng-x-bible-kingjames.txt	28	thee	14
eng-x-bible-literal.txt	21	you	14
eng-x-bible-literal.txt	28	you	14
nld-x-bible-statenvertaling.txt	27	u	14
nor-x-bible-1930.txt	21	dig	14
swe-x-bible-folk1998.txt	22	dig	14
afr-x-bible-1953.txt	34	nie	15
deu-x-bible-elberfelder1871.txt	36	nicht	15
deu-x-bible-elberfelder1905.txt	36	nicht	15
deu-x-bible-freebible.txt	36	nicht	15
deu-x-bible-gruenewalder.txt	33	nicht	15
deu-x-bible-luther1545.txt	35	nicht	15
deu-x-bible-luther1545letztehand.txt	34	nicht	15
deu-x-bible-luther1912.txt	35	nicht	15
deu-x-bible-menge.txt	39	nicht	15
deu-x-bible-neue.txt	28	nicht	15
deu-x-bible-pattloch.txt	38	nicht	15
deu-x-bible-schlachter.txt	34	nicht	15
deu-x-bible-tafelbibel.txt	37	nicht	15
deu-x-bible-textbibel.txt	36	nicht	15
deu-x-bible-zuercher.txt	34	nicht	15
eng-x-bible-darby.txt	38	not	15
eng-x-bible-kingjames.txt	39	not	15
nld-x-bible-statenvertaling.txt	39	geen	15
nor-x-bible-1930.txt	36	ikke	15
nor-x-bible-student.txt	24	ikkje	15
swe-x-bible-folk1998.txt	38	inte	15
afr-x-bible-1953.txt	37	hulle	16
dan-x-bible-1931.txt	34	de	16
deu-x-bible-elberfelder1871.txt	39	sie	16
deu-x-bible-elberfelder1905.txt	39	sie	16
deu-x-bible-freebible.txt	39	sie	16
deu-x-bible-gruenewalder.txt	36	sie	16
deu-x-bible-luther1545.txt	39	sie	16
deu-x-bible-luther1545letztehand.txt	38	sie	16
deu-x-bible-luther1912.txt	39	sie	16
deu-x-bible-menge.txt	45	sie	16
deu-x-bible-pattloch.txt	42	sie	16
deu-x-bible-schlachter.txt	37	sie	16
deu-x-bible-tafelbibel.txt	39	sie	16
deu-x-bible-textbibel.txt	40	sie	16
deu-x-bible-zuercher.txt	37	sie	16
eng-x-bible-darby.txt	41	them	16
eng-x-bible-kingjames.txt	42	them	16
eng-x-bible-literal.txt	38	them	16
nld-x-bible-statenvertaling.txt	42	hen	16
nor-x-bible-1930.txt	41	dem	16
swe-x-bible-folk1998.txt	43	dem	16
afr-x-bible-1953.txt	11	volk	17
dan-x-bible-1931.txt	17	Folket	17
deu-x-bible-elberfelder1871.txt	12	Volkes	17
deu-x-bible-elberfelder1905.txt	12	Volkes	17
deu-x-bible-freebible.txt	12	Volkes	17
deu-x-bible-gruenewalder.txt	12	Volkes	17
deu-x-bible-luther1545.txt	12	Volks	17
deu-x-bible-luther1545letztehand.txt	12	volcks	17
deu-x-bible-luther1912.txt	12	Volks	17
deu-x-bible-menge.txt	13	Volkes	17
deu-x-bible-neue.txt	17	Volk	17
deu-x-bible-pattloch.txt	14	Volkes	17
deu-x-bible-schlachter.txt	12	Volkes	17
deu-x-bible-tafelbibel.txt	12	Volkes	17
deu-x-bible-textbibel.txt	10	Volks	17
deu-x-bible-zuercher.txt	12	Volkes	17
eng-x-bible-darby.txt	13	people	17
eng-x-bible-kingjames.txt	14	people	17
eng-x-bible-literal.txt	13	people	17
nld-x-bible-statenvertaling.txt	13	volks	17
nor-x-bible-1930.txt	8	folket	17
swe-x-bible-folk1998.txt	10	folket	17
afr-x-bible-1953.txt	28	maar	18
dan-x-bible-1931.txt	29	men	18
deu-x-bible-elberfelder1871.txt	28	sondern	18
deu-x-bible-elberfelder1905.txt	28	sondern	18
deu-x-bible-freebible.txt	28	sondern	18
deu-x-bible-gruenewalder.txt	28	sondern	18
deu-x-bible-luther1545.txt	29	sondern	18
deu-x-bible-luther1545letztehand.txt	28	sondern	18
deu-x-bible-luther1912.txt	29	sondern	18
deu-x-bible-menge.txt	31	sondern	18
deu-x-bible-neue.txt	23	sondern	18
deu-x-bible-pattloch.txt	31	sondern	18
deu-x-bible-schlachter.txt	28	sondern	18
deu-x-bible-tafelbibel.txt	29	sondern	18
deu-x-bible-textbibel.txt	28	sondern	18
deu-x-bible-zuercher.txt	26	sondern	18
eng-x-bible-darby.txt	29	but	18
eng-x-bible-kingjames.txt	30	but	18
eng-x-bible-literal.txt	30	but	18
nld-x-bible-statenvertaling.txt	31	maar	18
nor-x-bible-1930.txt	26	men	18
swe-x-bible-folk1998.txt	27	utan	18
afr-x-bible-1953.txt	24	hulle	19
dan-x-bible-1931.txt	26	de	19
deu-x-bible-elberfelder1871.txt	25	sie	19
deu-x-bible-elberfelder1905.txt	25	sie	19
deu-x-bible-freebible.txt	25	sie	19
deu-x-bible-gruenewalder.txt	26	sie	19
deu-x-bible-luther1545.txt	24	sie	19
deu-x-bible-luther1545letztehand.txt	23	sie	19
deu-x-bible-luther1912.txt	24	sie	19
deu-x-bible-menge.txt	28	sie	19
deu-x-bible-pattloch.txt	28	sie	19
deu-x-bible-schlachter.txt	23	sie	19
deu-x-bible-tafelbibel.txt	26	sie	19
deu-x-bible-textbibel.txt	25	sie	19
eng-x-bible-darby.txt	23	they	19
eng-x-bible-kingjames.txt	24	they	19
eng-x-bible-literal.txt	24	they	19
nld-x-bible-statenvertaling.txt	25	zij	19
nor-x-bible-1930.txt	22	de	19
nor-x-bible-student.txt	19	dei	19
swe-x-bible-folk1998.txt	23	de	19
afr-x-bible-1953.txt	20	want	20
dan-x-bible-1931.txt	20	thi	20
deu-x-bible-elberfelder1871.txt	21	denn	20
deu-x-bible-elberfelder1905.txt	21	denn	20
deu-x-bible-freebible.txt	21	denn	20
deu-x-bible-luther1545.txt	23	denn	20
deu-x-bible-luther1545letztehand.txt	22	Denn	20
deu-x-bible-luther1912.txt	23	denn	20
deu-x-bible-menge.txt	24	Denn	20
deu-x-bible-neue.txt	15	Denn	20
deu-x-bible-pattloch.txt	24	denn	20
deu-x-bible-schlachter.txt	22	denn	20
deu-x-bible-tafelbibel.txt	22	denn	20
deu-x-bible-textbibel.txt	21	Denn	20
deu-x-bible-zuercher.txt	22	denn	20
eng-x-bible-darby.txt	22	for	20
eng-x-bible-kingjames.txt	23	for	20
eng-x-bible-literal.txt	23	For	20
nld-x-bible-statenvertaling.txt	24	want	20
nor-x-bible-1930.txt	17	For	20
swe-x-bible-folk1998.txt	18	Ty	20
afr-x-bible-1953.txt	6	Samuel	21
dan-x-bible-1931.txt	5	Samuel	21
deu-x-bible-elberfelder1871.txt	5	Samuel	21
deu-x-bible-elberfelder1905.txt	5	Samuel	21
deu-x-bible-freebible.txt	5	Samuel	21
deu-x-bible-gruenewalder.txt	6	Samuel	21
deu-x-bible-luther1545.txt	6	Samuel	21
deu-x-bible-luther1545letztehand.txt	6	Samuel	21
deu-x-bible-luther1912.txt	6	Samuel	21
deu-x-bible-schlachter.txt	6	Samuel	21
deu-x-bible-tafelbibel.txt	5	Samuel	21
deu-x-bible-textbibel.txt	4	Samuel	21
deu-x-bible-zuercher.txt	6	Samuel	21
eng-x-bible-darby.txt	5	Samuel	21
eng-x-bible-kingjames.txt	6	Samuel	21
eng-x-bible-literal.txt	5	Samuel	21
eng-x-bible-newsimplified.txt	5	Samuel	21
nld-x-bible-statenvertaling.txt	6	Samuel	21
nor-x-bible-1930.txt	5	Samuel	21
nor-x-bible-student.txt	5	Samuel	21
swe-x-bible-folk1998.txt	5	Samuel	21
afr-x-bible-1953.txt	7	:	22
dan-x-bible-1931.txt	6	:	22
deu-x-bible-elberfelder1871.txt	6	:	22
deu-x-bible-elberfelder1905.txt	6	:	22
deu-x-bible-freebible.txt	6	:	22
deu-x-bible-gruenewalder.txt	7	:	22
deu-x-bible-luther1545.txt	7	:	22
deu-x-bible-luther1912.txt	7	:	22
deu-x-bible-menge.txt	7	:	22
deu-x-bible-neue.txt	4	:	22
deu-x-bible-pattloch.txt	7	:	22
deu-x-bible-schlachter.txt	7	:	22
deu-x-bible-tafelbibel.txt	6	:	22
deu-x-bible-textbibel.txt	5	:	22
deu-x-bible-zuercher.txt	7	:	22
eng-x-bible-newsimplified.txt	3	:	22
nld-x-bible-statenvertaling.txt	7	:	22
nor-x-bible-1930.txt	6	:	22
nor-x-bible-student.txt	6	:	22
swe-x-bible-folk1998.txt	6	:	22
deu-x-bible-elberfelder1871.txt	10	Stimme	23
deu-x-bible-elberfelder1905.txt	10	Stimme	23
deu-x-bible-freebible.txt	10	Stimme	23
deu-x-bible-gruenewalder.txt	13	Stimme	23
deu-x-bible-luther1545.txt	10	Stimme	23
deu-x-bible-luther1545letztehand.txt	10	stim	23
deu-x-bible-luther1912.txt	10	Stimme	23
deu-x-bible-menge.txt	11	Forderung	23
deu-x-bible-pattloch.txt	12	Stimme	23
deu-x-bible-schlachter.txt	10	Stimme	23
deu-x-bible-tafelbibel.txt	10	Stimme	23
deu-x-bible-textbibel.txt	8	Forderung	23
deu-x-bible-zuercher.txt	10	Begehren	23
eng-x-bible-darby.txt	10	voice	23
eng-x-bible-kingjames.txt	11	voice	23
eng-x-bible-literal.txt	10	voice	23
nld-x-bible-statenvertaling.txt	11	stem	23
nor-x-bible-1930.txt	7	Lyd	23
nor-x-bible-student.txt	8	Lyd	23
deu-x-bible-elberfelder1871.txt	35	ich	24
deu-x-bible-elberfelder1905.txt	35	ich	24
deu-x-bible-freebible.txt	35	ich	24
deu-x-bible-gruenewalder.txt	32	ich	24
deu-x-bible-luther1545.txt	34	ich	24
deu-x-bible-luther1545letztehand.txt	33	ich	24
deu-x-bible-luther1912.txt	34	ich	24
deu-x-bible-menge.txt	38	ich	24
deu-x-bible-neue.txt	26	Ich	24
deu-x-bible-pattloch.txt	36	Ich	24
deu-x-bible-schlachter.txt	33	ich	24
deu-x-bible-tafelbibel.txt	36	Ich	24
deu-x-bible-textbibel.txt	35	ich	24
deu-x-bible-zuercher.txt	33	ich	24
eng-x-bible-darby.txt	36	I	24
eng-x-bible-kingjames.txt	37	I	24
nld-x-bible-statenvertaling.txt	38	Ik	24
nor-x-bible-1930.txt	35	jeg	24
nor-x-bible-student.txt	23	vil	24
swe-x-bible-folk1998.txt	37	jag	24
afr-x-bible-1953.txt	5	vir	25
dan-x-bible-1931.txt	4	til	25
deu-x-bible-elberfelder1871.txt	4	zu	25
deu-x-bible-elberfelder1905.txt	4	zu	25
deu-x-bible-freebible.txt	4	zu	25
deu-x-bible-gruenewalder.txt	5	zu	25
deu-x-bible-luther1545.txt	5	zu	25
deu-x-bible-luther1545letztehand.txt	5	zu	25
deu-x-bible-luther1912.txt	5	zu	25
deu-x-bible-pattloch.txt	5	zu	25
deu-x-bible-schlachter.txt	5	zu	25
deu-x-bible-tafelbibel.txt	4	zu	25
deu-x-bible-zuercher.txt	5	zu	25
eng-x-bible-darby.txt	4	to	25
eng-x-bible-kingjames.txt	5	unto	25
eng-x-bible-literal.txt	4	to	25
nld-x-bible-statenvertaling.txt	5	tot	25
nor-x-bible-1930.txt	4	til	25
nor-x-bible-student.txt	4	til	25
swe-x-bible-folk1998.txt	4	till	25
afr-x-bible-1953.txt	12	in	26
dan-x-bible-1931.txt	10	i	26
deu-x-bible-elberfelder1871.txt	13	in	26
deu-x-bible-elberfelder1905.txt	13	in	26
deu-x-bible-freebible.txt	13	in	26
deu-x-bible-gruenewalder.txt	14	in	26
deu-x-bible-luther1545.txt	13	in	26
deu-x-bible-luther1545letztehand.txt	13	in	26
deu-x-bible-luther1912.txt	13	in	26
deu-x-bible-menge.txt	14	in	26
deu-x-bible-pattloch.txt	15	in	26
deu-x-bible-schlachter.txt	13	in	26
deu-x-bible-tafelbibel.txt	13	in	26
deu-x-bible-textbibel.txt	12	in	26
deu-x-bible-zuercher.txt	13	in	26
eng-x-bible-darby.txt	14	in	26
eng-x-bible-kingjames.txt	15	in	26
nld-x-bible-statenvertaling.txt	14	in	26
nor-x-bible-1930.txt	9	i	26
swe-x-bible-folk1998.txt	11	i	26
afr-x-bible-1953.txt	36	oor	27
deu-x-bible-elberfelder1871.txt	38	über	27
deu-x-bible-elberfelder1905.txt	38	über	27
deu-x-bible-freebible.txt	38	über	27
deu-x-bible-gruenewalder.txt	35	über	27
deu-x-bible-luther1545.txt	38	über	27
deu-x-bible-luther1545letztehand.txt	37	vber	27
deu-x-bible-luther1912.txt	38	über	27
deu-x-bible-menge.txt	44	über	27
deu-x-bible-pattloch.txt	41	über	27
deu-x-bible-schlachter.txt	36	über	27
deu-x-bible-tafelbibel.txt	38	über	27
deu-x-bible-textbibel.txt	39	über	27
deu-x-bible-zuercher.txt	36	über	27
eng-x-bible-darby.txt	40	over	27
eng-x-bible-kingjames.txt	41	over	27
