FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-textbibel.txt	15	Pura	11
deu-x-bible-zuercher.txt	17	Pura	11
eng-x-bible-literal.txt	15	Phurah	11
eng-x-bible-newsimplified.txt	16	Purah	11
nor-x-bible-1930.txt	15	Pura	11
nor-x-bible-student.txt	10	Pura	11
swe-x-bible-folk1998.txt	19	Pura	11
afr-x-bible-1953.txt	20	na	12
dan-x-bible-1931.txt	18	til	12
deu-x-bible-elberfelder1871.txt	17	zum	12
deu-x-bible-elberfelder1905.txt	17	zum	12
deu-x-bible-freebible.txt	17	zum	12
deu-x-bible-gruenewalder.txt	13	zum	12
deu-x-bible-luther1545letztehand.txt	17	zum	12
deu-x-bible-luther1912.txt	15	zum	12
deu-x-bible-menge.txt	18	zum	12
deu-x-bible-tafelbibel.txt	16	zum	12
deu-x-bible-zuercher.txt	19	zum	12
eng-x-bible-darby.txt	16	to	12
eng-x-bible-kingjames.txt	16	to	12
eng-x-bible-literal.txt	18	to	12
nor-x-bible-1930.txt	17	til	12
swe-x-bible-folk1998.txt	14	till	12
deu-x-bible-elberfelder1871.txt	20	;	13
deu-x-bible-elberfelder1905.txt	20	;	13
deu-x-bible-freebible.txt	20	;	13
deu-x-bible-gruenewalder.txt	16	!	13
deu-x-bible-luther1545.txt	27	Ephraim	13
deu-x-bible-luther1545.txt	28	.	13
deu-x-bible-menge.txt	21	;	13
deu-x-bible-pattloch.txt	20	!	13
deu-x-bible-tafelbibel.txt	18	.	13
eng-x-bible-darby.txt	19	;	13
eng-x-bible-kingjames.txt	19	:	13
eng-x-bible-literal.txt	21	.	13
eng-x-bible-newsimplified.txt	17	.	13
nld-x-bible-statenvertaling.txt	24	.	13
nor-x-bible-student.txt	14	!	13
afr-x-bible-1953.txt	7	af	14
dan-x-bible-1931.txt	8	derned	14
deu-x-bible-gruenewalder.txt	8	steige	14
deu-x-bible-luther1545letztehand.txt	4	hinab	14
deu-x-bible-menge.txt	8	steige	14
deu-x-bible-neue.txt	7	schleich	14
eng-x-bible-darby.txt	7	down	14
eng-x-bible-kingjames.txt	7	down	14
eng-x-bible-literal.txt	8	down	14
nld-x-bible-statenvertaling.txt	5	af	14
nld-x-bible-statenvertaling.txt	11	af	14
nor-x-bible-1930.txt	8	ned	14
nor-x-bible-student.txt	8	ned	14
swe-x-bible-folk1998.txt	9	ner	14
afr-x-bible-1953.txt	6	om	15
afr-x-bible-1953.txt	8	te	15
dan-x-bible-1931.txt	6	at	15
deu-x-bible-luther1545.txt	14	zu	15
deu-x-bible-luther1545letztehand.txt	5	zu	15
eng-x-bible-darby.txt	5	to	15
eng-x-bible-kingjames.txt	5	to	15
eng-x-bible-literal.txt	6	to	15
eng-x-bible-newsimplified.txt	6	to	15
nld-x-bible-statenvertaling.txt	6	te	15
nor-x-bible-1930.txt	6	å	15
swe-x-bible-folk1998.txt	7	att	15
afr-x-bible-1953.txt	10	,	16
deu-x-bible-elberfelder1871.txt	8	,	16
deu-x-bible-elberfelder1905.txt	8	,	16
deu-x-bible-freebible.txt	8	,	16
deu-x-bible-gruenewalder.txt	6	,	16
deu-x-bible-luther1912.txt	6	,	16
deu-x-bible-neue.txt	6	,	16
deu-x-bible-pattloch.txt	8	,	16
deu-x-bible-schlachter.txt	6	,	16
deu-x-bible-tafelbibel.txt	7	,	16
deu-x-bible-textbibel.txt	8	,	16
deu-x-bible-zuercher.txt	7	,	16
afr-x-bible-1953.txt	2	as	17
deu-x-bible-elberfelder1871.txt	2	wenn	17
deu-x-bible-elberfelder1905.txt	2	wenn	17
deu-x-bible-freebible.txt	2	wenn	17
deu-x-bible-neue.txt	1	Wenn	17
eng-x-bible-darby.txt	2	if	17
eng-x-bible-kingjames.txt	2	if	17
eng-x-bible-literal.txt	2	if	17
eng-x-bible-newsimplified.txt	2	If	17
nld-x-bible-statenvertaling.txt	3	dan	17
nor-x-bible-student.txt	1	Er	17
swe-x-bible-folk1998.txt	2	om	17
deu-x-bible-elberfelder1871.txt	7	hinabzugehen	18
deu-x-bible-elberfelder1905.txt	7	hinabzugehen	18
deu-x-bible-freebible.txt	7	hinabzugehen	18
deu-x-bible-gruenewalder.txt	5	hinabzusteigen	18
deu-x-bible-luther1912.txt	5	hinabzugehen	18
deu-x-bible-menge.txt	5	hinabzuziehen	18
deu-x-bible-pattloch.txt	7	hinabzugehen	18
deu-x-bible-schlachter.txt	5	hinabzugehen	18
deu-x-bible-tafelbibel.txt	6	hinabzugehen	18
deu-x-bible-textbibel.txt	7	einzubrechen	18
deu-x-bible-zuercher.txt	6	einzubrechen	18
afr-x-bible-1953.txt	9	gaan	19
dan-x-bible-1931.txt	7	drage	19
deu-x-bible-luther1545.txt	12	begruben	19
deu-x-bible-luther1545letztehand.txt	6	gehen	19
eng-x-bible-darby.txt	6	go	19
eng-x-bible-kingjames.txt	6	go	19
eng-x-bible-literal.txt	7	go	19
eng-x-bible-newsimplified.txt	7	attack	19
nld-x-bible-statenvertaling.txt	7	gaan	19
nor-x-bible-1930.txt	7	dra	19
swe-x-bible-folk1998.txt	8	dra	19
deu-x-bible-gruenewalder.txt	1	Hast	20
deu-x-bible-luther1545letztehand.txt	1	Fürchstu	20
deu-x-bible-luther1912.txt	1	Fürchtest	20
deu-x-bible-menge.txt	1	Fürchtest	20
deu-x-bible-pattloch.txt	1	Fürchtest	20
deu-x-bible-schlachter.txt	1	Fürchtest	20
deu-x-bible-tafelbibel.txt	1	Fürchtest	20
deu-x-bible-textbibel.txt	1	Fürchtest	20
deu-x-bible-zuercher.txt	1	Fürchtest	20
nld-x-bible-statenvertaling.txt	1	Vreest	20
deu-x-bible-elberfelder1871.txt	6	,	21
deu-x-bible-elberfelder1905.txt	6	,	21
deu-x-bible-freebible.txt	6	,	21
deu-x-bible-menge.txt	6	,	21
deu-x-bible-pattloch.txt	5	,	21
deu-x-bible-tafelbibel.txt	5	,	21
deu-x-bible-textbibel.txt	5	,	21
deu-x-bible-zuercher.txt	5	,	21
nor-x-bible-student.txt	4	,	21
deu-x-bible-elberfelder1871.txt	12	Pura	22
deu-x-bible-elberfelder1905.txt	12	Pura	22
deu-x-bible-freebible.txt	12	Pura	22
deu-x-bible-luther1545letztehand.txt	12	Pura	22
deu-x-bible-luther1912.txt	11	Pura	22
deu-x-bible-schlachter.txt	11	Pura	22
eng-x-bible-darby.txt	12	Phurah	22
eng-x-bible-kingjames.txt	12	Phurah	22
nld-x-bible-statenvertaling.txt	16	Pura	22
afr-x-bible-1953.txt	12	jy	23
dan-x-bible-1931.txt	12	dig	23
deu-x-bible-neue.txt	8	dich	23
deu-x-bible-tafelbibel.txt	10	du	23
deu-x-bible-textbibel.txt	11	dich	23
eng-x-bible-darby.txt	10	thou	23
eng-x-bible-kingjames.txt	10	thou	23
eng-x-bible-literal.txt	10	you	23
nld-x-bible-statenvertaling.txt	13	gij	23
afr-x-bible-1953.txt	21	die	24
deu-x-bible-pattloch.txt	18	das	24
deu-x-bible-textbibel.txt	18	das	24
eng-x-bible-darby.txt	17	the	24
eng-x-bible-kingjames.txt	17	the	24
eng-x-bible-literal.txt	19	the	24
nld-x-bible-statenvertaling.txt	22	het	24
afr-x-bible-1953.txt	5	is	25
dan-x-bible-1931.txt	2	er	25
eng-x-bible-literal.txt	4	are	25
eng-x-bible-newsimplified.txt	4	are	25
nor-x-bible-1930.txt	2	er	25
swe-x-bible-folk1998.txt	4	är	25
deu-x-bible-elberfelder1871.txt	16	,	26
deu-x-bible-elberfelder1905.txt	16	,	26
deu-x-bible-freebible.txt	16	,	26
nor-x-bible-student.txt	11	,	26
dan-x-bible-1931.txt	9	,	27
eng-x-bible-newsimplified.txt	8	,	27
nor-x-bible-1930.txt	9	,	27
swe-x-bible-folk1998.txt	10	,	27
deu-x-bible-tafelbibel.txt	11	und	28
eng-x-bible-literal.txt	11	and	28
nld-x-bible-statenvertaling.txt	15	en	28
eng-x-bible-darby.txt	8	,	29
eng-x-bible-kingjames.txt	8	,	29
eng-x-bible-literal.txt	9	,	29
deu-x-bible-luther1545letztehand.txt	19	/	30
deu-x-bible-luther1912.txt	17	,	30
deu-x-bible-schlachter.txt	17	,	30
deu-x-bible-luther1545letztehand.txt	9	las	31
deu-x-bible-luther1912.txt	8	laß	31
deu-x-bible-pattloch.txt	11	doch	31
deu-x-bible-schlachter.txt	8	laß	31
dan-x-bible-1931.txt	5	for	32
nor-x-bible-1930.txt	5	for	32
swe-x-bible-folk1998.txt	6	för	32
deu-x-bible-menge.txt	12	(	33
deu-x-bible-zuercher.txt	10	(	33
deu-x-bible-neue.txt	9	vorher	34
nor-x-bible-student.txt	7	fyrst	34
