FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-schlachter.txt	22	und	4
deu-x-bible-tafelbibel.txt	24	und	4
deu-x-bible-textbibel.txt	20	und	4
deu-x-bible-zuercher.txt	21	und	4
eng-x-bible-darby.txt	24	and	4
eng-x-bible-kingjames.txt	27	and	4
eng-x-bible-literal.txt	25	and	4
eng-x-bible-newsimplified.txt	20	and	4
nld-x-bible-statenvertaling.txt	27	en	4
nor-x-bible-1930.txt	20	og	4
nor-x-bible-student.txt	22	og	4
swe-x-bible-folk1998.txt	16	och	4
afr-x-bible-1953.txt	10	deur	5
dan-x-bible-1931.txt	10	ved	5
deu-x-bible-elberfelder1871.txt	11	durch	5
deu-x-bible-elberfelder1905.txt	11	durch	5
deu-x-bible-freebible.txt	11	durch	5
deu-x-bible-gruenewalder.txt	8	durch	5
deu-x-bible-luther1545.txt	9	durch	5
deu-x-bible-luther1545letztehand.txt	9	durch	5
deu-x-bible-luther1912.txt	9	durch	5
deu-x-bible-menge.txt	11	durch	5
deu-x-bible-neue.txt	9	durch	5
deu-x-bible-pattloch.txt	9	durch	5
deu-x-bible-schlachter.txt	8	durch	5
deu-x-bible-tafelbibel.txt	9	durch	5
deu-x-bible-textbibel.txt	9	durch	5
deu-x-bible-zuercher.txt	9	durch	5
eng-x-bible-darby.txt	10	by	5
eng-x-bible-kingjames.txt	12	by	5
eng-x-bible-literal.txt	10	by	5
eng-x-bible-newsimplified.txt	10	through	5
nld-x-bible-statenvertaling.txt	12	door	5
nor-x-bible-1930.txt	9	gjennem	5
nor-x-bible-student.txt	10	gjenom	5
afr-x-bible-1953.txt	8	soos	6
dan-x-bible-1931.txt	7	som	6
deu-x-bible-elberfelder1871.txt	9	wie	6
deu-x-bible-elberfelder1905.txt	9	wie	6
deu-x-bible-freebible.txt	9	wie	6
deu-x-bible-gruenewalder.txt	6	wie	6
deu-x-bible-luther1545.txt	7	wie	6
deu-x-bible-luther1545letztehand.txt	7	wie	6
deu-x-bible-luther1912.txt	7	wie	6
deu-x-bible-menge.txt	8	wie	6
deu-x-bible-pattloch.txt	7	wie	6
deu-x-bible-schlachter.txt	6	wie	6
deu-x-bible-tafelbibel.txt	7	wie	6
deu-x-bible-textbibel.txt	7	wie	6
deu-x-bible-zuercher.txt	7	wie	6
eng-x-bible-darby.txt	7	as	6
eng-x-bible-kingjames.txt	9	as	6
eng-x-bible-literal.txt	7	as	6
nld-x-bible-statenvertaling.txt	9	gelijk	6
nor-x-bible-1930.txt	5	således	6
nor-x-bible-1930.txt	6	som	6
nor-x-bible-student.txt	7	som	6
afr-x-bible-1953.txt	7	gedoen	7
dan-x-bible-1931.txt	3	handlet	7
deu-x-bible-elberfelder1871.txt	6	getan	7
deu-x-bible-elberfelder1905.txt	6	getan	7
deu-x-bible-freebible.txt	6	getan	7
deu-x-bible-gruenewalder.txt	3	tut	7
deu-x-bible-luther1545.txt	5	tun	7
deu-x-bible-luther1545letztehand.txt	5	thun	7
deu-x-bible-luther1912.txt	5	tun	7
deu-x-bible-menge.txt	6	getan	7
deu-x-bible-neue.txt	7	was	7
deu-x-bible-pattloch.txt	3	tat	7
deu-x-bible-schlachter.txt	4	getan	7
deu-x-bible-tafelbibel.txt	5	getan	7
deu-x-bible-textbibel.txt	5	gethan	7
deu-x-bible-zuercher.txt	5	getan	7
eng-x-bible-darby.txt	4	done	7
eng-x-bible-kingjames.txt	5	done	7
eng-x-bible-literal.txt	4	doing	7
eng-x-bible-newsimplified.txt	3	did	7
eng-x-bible-newsimplified.txt	6	what	7
nld-x-bible-statenvertaling.txt	7	gedaan	7
nor-x-bible-1930.txt	4	gjort	7
nor-x-bible-student.txt	4	gjort	7
afr-x-bible-1953.txt	33	Dawid	8
dan-x-bible-1931.txt	26	David	8
deu-x-bible-elberfelder1871.txt	31	David	8
deu-x-bible-elberfelder1905.txt	31	David	8
deu-x-bible-freebible.txt	31	David	8
deu-x-bible-gruenewalder.txt	27	David	8
deu-x-bible-luther1545.txt	23	David	8
deu-x-bible-luther1545letztehand.txt	24	Dauid	8
deu-x-bible-luther1912.txt	23	David	8
deu-x-bible-menge.txt	30	David	8
deu-x-bible-neue.txt	24	David	8
deu-x-bible-pattloch.txt	28	David	8
deu-x-bible-schlachter.txt	24	David	8
deu-x-bible-tafelbibel.txt	30	David	8
deu-x-bible-textbibel.txt	26	David	8
deu-x-bible-zuercher.txt	28	David	8
eng-x-bible-darby.txt	32	David	8
eng-x-bible-kingjames.txt	36	David	8
eng-x-bible-literal.txt	34	David	8
eng-x-bible-newsimplified.txt	24	David	8
nld-x-bible-statenvertaling.txt	37	David	8
nor-x-bible-1930.txt	28	David	8
nor-x-bible-student.txt	30	David	8
afr-x-bible-1953.txt	35	gegee	9
dan-x-bible-1931.txt	23	givet	9
deu-x-bible-elberfelder1871.txt	33	gegeben	9
deu-x-bible-elberfelder1905.txt	33	gegeben	9
deu-x-bible-freebible.txt	33	gegeben	9
deu-x-bible-gruenewalder.txt	23	gibt	9
deu-x-bible-luther1545.txt	28	geben	9
deu-x-bible-luther1545letztehand.txt	27	geben	9
deu-x-bible-luther1912.txt	28	geben	9
deu-x-bible-menge.txt	32	gegeben	9
deu-x-bible-neue.txt	22	gibt	9
deu-x-bible-pattloch.txt	30	gegeben	9
deu-x-bible-schlachter.txt	29	gegeben	9
deu-x-bible-tafelbibel.txt	31	gegeben	9
deu-x-bible-textbibel.txt	28	gegeben	9
deu-x-bible-zuercher.txt	25	gegeben	9
eng-x-bible-darby.txt	25	given	9
eng-x-bible-kingjames.txt	28	given	9
eng-x-bible-literal.txt	27	giving	9
eng-x-bible-newsimplified.txt	21	gave	9
nld-x-bible-statenvertaling.txt	31	gegeven	9
nor-x-bible-1930.txt	21	gitt	9
nor-x-bible-student.txt	23	gjeve	9
afr-x-bible-1953.txt	9	Hy	10
dan-x-bible-1931.txt	8	han	10
deu-x-bible-elberfelder1871.txt	10	er	10
deu-x-bible-elberfelder1905.txt	10	er	10
deu-x-bible-freebible.txt	10	er	10
deu-x-bible-gruenewalder.txt	7	er	10
deu-x-bible-luther1545.txt	8	er	10
deu-x-bible-luther1545letztehand.txt	8	er	10
deu-x-bible-luther1912.txt	8	er	10
deu-x-bible-menge.txt	9	er	10
deu-x-bible-neue.txt	8	er	10
deu-x-bible-pattloch.txt	8	er	10
deu-x-bible-schlachter.txt	7	er	10
deu-x-bible-tafelbibel.txt	8	er	10
deu-x-bible-textbibel.txt	8	er	10
deu-x-bible-zuercher.txt	8	er	10
eng-x-bible-darby.txt	8	he	10
eng-x-bible-kingjames.txt	10	he	10
eng-x-bible-literal.txt	8	He	10
eng-x-bible-newsimplified.txt	7	he	10
nld-x-bible-statenvertaling.txt	11	Hij	10
nor-x-bible-1930.txt	7	han	10
nor-x-bible-student.txt	8	han	10
afr-x-bible-1953.txt	2	HERE	11
dan-x-bible-1931.txt	1	HERREN	11
deu-x-bible-elberfelder1871.txt	2	Jehova	11
deu-x-bible-elberfelder1905.txt	2	Jehova	11
deu-x-bible-freebible.txt	2	Jahwe	11
deu-x-bible-gruenewalder.txt	2	Herr	11
deu-x-bible-luther1545.txt	2	HERR	11
deu-x-bible-luther1545letztehand.txt	2	HERR	11
deu-x-bible-luther1912.txt	2	HERR	11
deu-x-bible-menge.txt	2	HERR	11
deu-x-bible-pattloch.txt	2	Herr	11
deu-x-bible-schlachter.txt	2	HERR	11
deu-x-bible-tafelbibel.txt	2	Jehovah	11
deu-x-bible-textbibel.txt	1	Jahwe	11
deu-x-bible-zuercher.txt	2	Herr	11
eng-x-bible-darby.txt	2	Jehovah	11
eng-x-bible-kingjames.txt	3	LORD	11
eng-x-bible-literal.txt	2	Jehovah	11
eng-x-bible-newsimplified.txt	2	Jehovah	11
nld-x-bible-statenvertaling.txt	3	HEERE	11
nor-x-bible-1930.txt	1	Herren	11
nor-x-bible-student.txt	1	Herren	11
afr-x-bible-1953.txt	13	gespreek	12
dan-x-bible-1931.txt	9	kundgjorde	12
deu-x-bible-elberfelder1871.txt	13	geredet	12
deu-x-bible-elberfelder1905.txt	13	geredet	12
deu-x-bible-freebible.txt	13	geredet	12
deu-x-bible-luther1545.txt	11	geredet	12
deu-x-bible-luther1545letztehand.txt	11	geredt	12
deu-x-bible-luther1912.txt	11	geredet	12
deu-x-bible-menge.txt	14	ankündigen	12
deu-x-bible-neue.txt	11	angekündigt	12
deu-x-bible-pattloch.txt	11	verheißen	12
deu-x-bible-schlachter.txt	10	geredet	12
deu-x-bible-tafelbibel.txt	12	geredet	12
deu-x-bible-textbibel.txt	11	angekündigt	12
deu-x-bible-zuercher.txt	11	geredet	12
eng-x-bible-darby.txt	9	spoke	12
eng-x-bible-kingjames.txt	11	spake	12
eng-x-bible-literal.txt	9	spoke	12
eng-x-bible-newsimplified.txt	8	told	12
nld-x-bible-statenvertaling.txt	15	gesproken	12
nor-x-bible-1930.txt	8	sa	12
nor-x-bible-student.txt	9	sagde	12
afr-x-bible-1953.txt	21	koningskap	13
dan-x-bible-1931.txt	17	Kongedømmet	13
deu-x-bible-elberfelder1871.txt	20	Königtum	13
deu-x-bible-elberfelder1905.txt	20	Königtum	13
deu-x-bible-freebible.txt	20	Königtum	13
deu-x-bible-gruenewalder.txt	18	Königtum	13
deu-x-bible-luther1545.txt	17	Reich	13
deu-x-bible-luther1545letztehand.txt	17	Reich	13
deu-x-bible-luther1912.txt	17	Reich	13
deu-x-bible-menge.txt	22	Königtum	13
deu-x-bible-neue.txt	17	Königtum	13
deu-x-bible-pattloch.txt	17	Königtum	13
deu-x-bible-schlachter.txt	18	Reich	13
deu-x-bible-tafelbibel.txt	19	Königtum	13
deu-x-bible-zuercher.txt	19	Königtum	13
eng-x-bible-darby.txt	18	kingdom	13
eng-x-bible-kingjames.txt	21	kingdom	13
eng-x-bible-literal.txt	19	kingdom	13
eng-x-bible-newsimplified.txt	16	kingdom	13
nld-x-bible-statenvertaling.txt	21	koninkrijk	13
nor-x-bible-1930.txt	15	kongedømmet	13
nor-x-bible-student.txt	17	riket	13
afr-x-bible-1953.txt	36	.	14
dan-x-bible-1931.txt	28	.	14
deu-x-bible-elberfelder1871.txt	34	.	14
deu-x-bible-elberfelder1905.txt	34	.	14
deu-x-bible-freebible.txt	34	.	14
deu-x-bible-gruenewalder.txt	28	.	14
deu-x-bible-luther1912.txt	29	.	14
deu-x-bible-menge.txt	33	.	14
deu-x-bible-neue.txt	28	.	14
deu-x-bible-pattloch.txt	31	.	14
deu-x-bible-schlachter.txt	30	.	14
deu-x-bible-tafelbibel.txt	32	.	14
deu-x-bible-textbibel.txt	29	.	14
deu-x-bible-zuercher.txt	29	.	14
eng-x-bible-darby.txt	33	.	14
eng-x-bible-kingjames.txt	37	:	14
eng-x-bible-literal.txt	35	.	14
eng-x-bible-newsimplified.txt	26	.	14
nld-x-bible-statenvertaling.txt	38	.	14
nor-x-bible-1930.txt	29	.	14
nor-x-bible-student.txt	31	.	14
afr-x-bible-1953.txt	1	Die	15
deu-x-bible-elberfelder1871.txt	1	Und	15
deu-x-bible-elberfelder1905.txt	1	Und	15
deu-x-bible-freebible.txt	1	Und	15
deu-x-bible-gruenewalder.txt	1	Der	15
deu-x-bible-luther1545.txt	1	Der	15
deu-x-bible-luther1545letztehand.txt	1	Der	15
deu-x-bible-luther1912.txt	1	Der	15
deu-x-bible-menge.txt	1	Der	15
deu-x-bible-neue.txt	1	Er	15
deu-x-bible-pattloch.txt	1	Der	15
deu-x-bible-schlachter.txt	1	Der	15
deu-x-bible-tafelbibel.txt	1	Und	15
deu-x-bible-zuercher.txt	1	Der	15
eng-x-bible-darby.txt	1	And	15
eng-x-bible-kingjames.txt	1	And	15
eng-x-bible-literal.txt	1	And	15
eng-x-bible-newsimplified.txt	1	»	15
nld-x-bible-statenvertaling.txt	1	Want	15
swe-x-bible-folk1998.txt	1	Samuel	15
swe-x-bible-folk1998.txt	2	svarade	15
afr-x-bible-1953.txt	30	naaste	16
deu-x-bible-elberfelder1871.txt	28	Nächsten	16
deu-x-bible-elberfelder1905.txt	28	Nächsten	16
deu-x-bible-freebible.txt	28	Nächsten	16
deu-x-bible-luther1545.txt	26	Nächsten	16
deu-x-bible-luther1545letztehand.txt	26	Nehesten	16
deu-x-bible-luther1912.txt	26	Nächsten	16
deu-x-bible-menge.txt	27	andern	16
deu-x-bible-neue.txt	27	Nächsten	16
deu-x-bible-pattloch.txt	25	Volksgenossen	16
deu-x-bible-schlachter.txt	27	Nächsten	16
deu-x-bible-tafelbibel.txt	27	Genossen	16
deu-x-bible-textbibel.txt	23	andern	16
deu-x-bible-zuercher.txt	24	andern	16
eng-x-bible-darby.txt	29	neighbour	16
eng-x-bible-kingjames.txt	32	neighbour	16
eng-x-bible-literal.txt	31	neighbor	16
nld-x-bible-statenvertaling.txt	34	naaste	16
nor-x-bible-1930.txt	25	annen	16
nor-x-bible-student.txt	27	annan	16
afr-x-bible-1953.txt	24	hand	17
dan-x-bible-1931.txt	21	Hånd	17
deu-x-bible-elberfelder1871.txt	23	Hand	17
deu-x-bible-elberfelder1905.txt	23	Hand	17
deu-x-bible-freebible.txt	23	Hand	17
deu-x-bible-gruenewalder.txt	21	Hand	17
deu-x-bible-luther1545.txt	20	Hand	17
deu-x-bible-luther1545letztehand.txt	20	hand	17
deu-x-bible-luther1912.txt	20	Hand	17
deu-x-bible-neue.txt	20	Hand	17
deu-x-bible-pattloch.txt	20	Hand	17
deu-x-bible-schlachter.txt	20	Hand	17
deu-x-bible-tafelbibel.txt	22	Hand	17
eng-x-bible-darby.txt	22	hand	17
eng-x-bible-kingjames.txt	25	hand	17
eng-x-bible-literal.txt	23	hand	17
nld-x-bible-statenvertaling.txt	24	hand	17
nor-x-bible-1930.txt	19	hånd	17
nor-x-bible-student.txt	21	hand	17
afr-x-bible-1953.txt	14	het	18
deu-x-bible-elberfelder1871.txt	14	hat	18
deu-x-bible-elberfelder1905.txt	14	hat	18
deu-x-bible-freebible.txt	14	hat	18
deu-x-bible-gruenewalder.txt	11	hat	18
deu-x-bible-luther1545.txt	12	hat	18
deu-x-bible-luther1545letztehand.txt	12	hat	18
deu-x-bible-luther1912.txt	12	hat	18
deu-x-bible-menge.txt	13	hat	18
deu-x-bible-neue.txt	12	hat	18
deu-x-bible-pattloch.txt	12	hat	18
deu-x-bible-schlachter.txt	11	hat	18
deu-x-bible-tafelbibel.txt	13	hat	18
deu-x-bible-textbibel.txt	12	hat	18
deu-x-bible-zuercher.txt	12	hat	18
eng-x-bible-darby.txt	15	has	18
nld-x-bible-statenvertaling.txt	16	heeft	18
nor-x-bible-1930.txt	13	har	18
afr-x-bible-1953.txt	27	dit	19
dan-x-bible-1931.txt	27	det	19
deu-x-bible-elberfelder1871.txt	26	es	19
deu-x-bible-elberfelder1905.txt	26	es	19
deu-x-bible-freebible.txt	26	es	19
deu-x-bible-gruenewalder.txt	24	es	19
deu-x-bible-menge.txt	25	es	19
deu-x-bible-neue.txt	23	es	19
deu-x-bible-pattloch.txt	23	es	19
deu-x-bible-schlachter.txt	23	es	19
deu-x-bible-tafelbibel.txt	25	es	19
deu-x-bible-zuercher.txt	22	es	19
eng-x-bible-darby.txt	26	it	19
eng-x-bible-kingjames.txt	29	it	19
eng-x-bible-literal.txt	28	it	19
eng-x-bible-newsimplified.txt	22	it	19
nor-x-bible-1930.txt	22	det	19
nor-x-bible-student.txt	24	det	19
afr-x-bible-1953.txt	29	jou	20
dan-x-bible-1931.txt	24	din	20
deu-x-bible-elberfelder1871.txt	27	deinem	20
deu-x-bible-elberfelder1905.txt	27	deinem	20
deu-x-bible-freebible.txt	27	deinem	20
deu-x-bible-gruenewalder.txt	25	deinem	20
deu-x-bible-luther1545.txt	25	deinem	20
deu-x-bible-luther1545letztehand.txt	25	deinem	20
deu-x-bible-luther1912.txt	25	deinem	20
deu-x-bible-neue.txt	26	deinem	20
deu-x-bible-pattloch.txt	24	deinem	20
deu-x-bible-schlachter.txt	26	deinem	20
deu-x-bible-tafelbibel.txt	26	deinem	20
eng-x-bible-darby.txt	28	thy	20
eng-x-bible-kingjames.txt	31	thy	20
eng-x-bible-literal.txt	30	your	20
nld-x-bible-statenvertaling.txt	33	uw	20
swe-x-bible-folk1998.txt	18	din	20
afr-x-bible-1953.txt	18	HERE	21
dan-x-bible-1931.txt	14	HERREN	21
deu-x-bible-elberfelder1871.txt	17	Jehova	21
deu-x-bible-elberfelder1905.txt	17	Jehova	21
deu-x-bible-freebible.txt	17	Jahwe	21
deu-x-bible-gruenewalder.txt	14	Herr	21
deu-x-bible-menge.txt	18	HERR	21
deu-x-bible-schlachter.txt	15	HERR	21
deu-x-bible-tafelbibel.txt	16	Jehovah	21
deu-x-bible-textbibel.txt	14	Jahwe	21
deu-x-bible-zuercher.txt	15	Herr	21
eng-x-bible-darby.txt	14	Jehovah	21
eng-x-bible-kingjames.txt	17	LORD	21
eng-x-bible-literal.txt	15	Jehovah	21
nor-x-bible-1930.txt	12	Herren	21
nor-x-bible-student.txt	14	Herren	21
swe-x-bible-folk1998.txt	11	Herren	21
afr-x-bible-1953.txt	3	het	22
dan-x-bible-1931.txt	2	har	22
deu-x-bible-elberfelder1871.txt	3	hat	22
deu-x-bible-elberfelder1905.txt	3	hat	22
deu-x-bible-freebible.txt	3	hat	22
deu-x-bible-menge.txt	3	hat	22
deu-x-bible-schlachter.txt	3	hat	22
deu-x-bible-tafelbibel.txt	3	hat	22
deu-x-bible-textbibel.txt	2	hat	22
deu-x-bible-zuercher.txt	3	hat	22
eng-x-bible-darby.txt	3	has	22
eng-x-bible-kingjames.txt	4	hath	22
nld-x-bible-statenvertaling.txt	4	heeft	22
nor-x-bible-1930.txt	2	har	22
nor-x-bible-student.txt	2	hev	22
afr-x-bible-1953.txt	19	het	23
dan-x-bible-1931.txt	15	har	23
deu-x-bible-elberfelder1871.txt	18	hat	23
deu-x-bible-elberfelder1905.txt	18	hat	23
deu-x-bible-freebible.txt	18	hat	23
deu-x-bible-menge.txt	19	hat	23
deu-x-bible-pattloch.txt	15	hat	23
deu-x-bible-schlachter.txt	16	hat	23
deu-x-bible-tafelbibel.txt	17	hat	23
deu-x-bible-textbibel.txt	15	hat	23
deu-x-bible-zuercher.txt	16	hat	23
eng-x-bible-kingjames.txt	18	hath	23
nld-x-bible-statenvertaling.txt	19	heeft	23
nor-x-bible-student.txt	15	hev	23
swe-x-bible-folk1998.txt	12	har	23
deu-x-bible-elberfelder1871.txt	19	das	24
deu-x-bible-elberfelder1905.txt	19	das	24
deu-x-bible-freebible.txt	19	das	24
deu-x-bible-gruenewalder.txt	17	das	24
deu-x-bible-luther1545.txt	16	das	24
deu-x-bible-luther1545letztehand.txt	16	das	24
deu-x-bible-luther1912.txt	16	das	24
deu-x-bible-menge.txt	21	das	24
deu-x-bible-neue.txt	16	das	24
deu-x-bible-pattloch.txt	16	das	24
deu-x-bible-schlachter.txt	17	das	24
deu-x-bible-tafelbibel.txt	18	das	24
deu-x-bible-zuercher.txt	18	das	24
nld-x-bible-statenvertaling.txt	20	het	24
afr-x-bible-1953.txt	32	aan	25
deu-x-bible-elberfelder1871.txt	30	dem	25
deu-x-bible-elberfelder1905.txt	30	dem	25
deu-x-bible-freebible.txt	30	dem	25
deu-x-bible-menge.txt	29	dem	25
deu-x-bible-pattloch.txt	27	dem	25
deu-x-bible-tafelbibel.txt	29	dem	25
deu-x-bible-textbibel.txt	25	dem	25
deu-x-bible-zuercher.txt	27	dem	25
nld-x-bible-statenvertaling.txt	32	aan	25
afr-x-bible-1953.txt	16	en	26
dan-x-bible-1931.txt	13	og	26
deu-x-bible-elberfelder1871.txt	16	und	26
deu-x-bible-elberfelder1905.txt	16	und	26
deu-x-bible-freebible.txt	16	und	26
deu-x-bible-luther1545.txt	14	und	26
deu-x-bible-luther1545letztehand.txt	14	vnd	26
deu-x-bible-luther1912.txt	14	und	26
deu-x-bible-schlachter.txt	13	und	26
eng-x-bible-darby.txt	13	and	26
nld-x-bible-statenvertaling.txt	18	en	26
dan-x-bible-1931.txt	5	dig	27
deu-x-bible-gruenewalder.txt	4	dir	27
deu-x-bible-luther1545.txt	4	dir	27
deu-x-bible-luther1545letztehand.txt	4	dir	27
deu-x-bible-luther1912.txt	4	dir	27
deu-x-bible-menge.txt	4	dir	27
deu-x-bible-pattloch.txt	5	dir	27
deu-x-bible-textbibel.txt	3	dir	27
deu-x-bible-zuercher.txt	4	dir	27
eng-x-bible-newsimplified.txt	5	you	27
nor-x-bible-student.txt	6	deg	27
afr-x-bible-1953.txt	25	geskeur	28
dan-x-bible-1931.txt	16	revet	28
deu-x-bible-gruenewalder.txt	15	reißt	28
eng-x-bible-darby.txt	16	rent	28
eng-x-bible-kingjames.txt	19	rent	28
eng-x-bible-literal.txt	17	tearing	28
nld-x-bible-statenvertaling.txt	25	gescheurd	28
nor-x-bible-1930.txt	14	revet	28
nor-x-bible-student.txt	16	rive	28
afr-x-bible-1953.txt	5	vir	29
deu-x-bible-elberfelder1871.txt	4	für	29
deu-x-bible-elberfelder1905.txt	4	für	29
deu-x-bible-freebible.txt	4	für	29
eng-x-bible-darby.txt	5	for	29
eng-x-bible-literal.txt	5	for	29
nld-x-bible-statenvertaling.txt	5	voor	29
swe-x-bible-folk1998.txt	3	:	29
afr-x-bible-1953.txt	6	Homself	30
deu-x-bible-elberfelder1871.txt	5	sich	30
deu-x-bible-elberfelder1905.txt	5	sich	30
deu-x-bible-freebible.txt	5	sich	30
eng-x-bible-darby.txt	6	himself	30
eng-x-bible-kingjames.txt	7	him	30
eng-x-bible-literal.txt	6	Himself	30
nld-x-bible-statenvertaling.txt	6	Zich	30
afr-x-bible-1953.txt	4	dan	31
deu-x-bible-elberfelder1871.txt	8	so	31
deu-x-bible-elberfelder1905.txt	8	so	31
deu-x-bible-freebible.txt	8	so	31
deu-x-bible-menge.txt	5	so	31
deu-x-bible-neue.txt	3	jetzt	31
deu-x-bible-textbibel.txt	4	also	31
nor-x-bible-1930.txt	3	nu	31
nor-x-bible-student.txt	3	no	31
deu-x-bible-elberfelder1871.txt	15	;	32
deu-x-bible-elberfelder1905.txt	15	;	32
deu-x-bible-freebible.txt	15	;	32
eng-x-bible-darby.txt	12	;	32
eng-x-bible-kingjames.txt	14	:	32
nld-x-bible-statenvertaling.txt	17	;	32
deu-x-bible-gruenewalder.txt	12	:	33
deu-x-bible-menge.txt	16	:	33
deu-x-bible-neue.txt	13	:	33
deu-x-bible-textbibel.txt	13	:	33
deu-x-bible-zuercher.txt	13	:	33
nor-x-bible-student.txt	13	:	33
deu-x-bible-luther1545.txt	27	,	34
deu-x-bible-luther1912.txt	27	,	34
deu-x-bible-menge.txt	31	,	34
deu-x-bible-pattloch.txt	29	,	34
deu-x-bible-schlachter.txt	28	,	34
deu-x-bible-textbibel.txt	27	,	34
deu-x-bible-luther1545.txt	3	wird	35
deu-x-bible-luther1545letztehand.txt	3	wird	35
deu-x-bible-luther1912.txt	3	wird	35
deu-x-bible-neue.txt	2	führt	35
eng-x-bible-literal.txt	3	is	35
eng-x-bible-darby.txt	31	to	36
eng-x-bible-kingjames.txt	35	to	36
eng-x-bible-literal.txt	33	to	36
eng-x-bible-newsimplified.txt	23	to	36
nor-x-bible-1930.txt	27	til	36
deu-x-bible-neue.txt	14	Er	37
deu-x-bible-pattloch.txt	14	Er	37
deu-x-bible-tafelbibel.txt	15	Und	37
eng-x-bible-literal.txt	14	And	37
eng-x-bible-newsimplified.txt	13	He	37
deu-x-bible-pattloch.txt	13	.	38
deu-x-bible-tafelbibel.txt	14	.	38
eng-x-bible-literal.txt	13	.	38
eng-x-bible-newsimplified.txt	12	.	38
deu-x-bible-menge.txt	26	einem	39
deu-x-bible-textbibel.txt	22	einen	39
