FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-menge.txt	4	sie	3
deu-x-bible-neue.txt	3	Anordnung	3
deu-x-bible-neue.txt	5	wurde	3
deu-x-bible-pattloch.txt	4	man	3
deu-x-bible-schlachter.txt	2	sie	3
deu-x-bible-tafelbibel.txt	5	sie	3
deu-x-bible-textbibel.txt	2	sie	3
deu-x-bible-zuercher.txt	2	sie	3
eng-x-bible-darby.txt	2	they	3
eng-x-bible-kingjames.txt	2	they	3
eng-x-bible-literal.txt	2	they	3
eng-x-bible-newsimplified.txt	1	They	3
nld-x-bible-statenvertaling.txt	2	zij	3
nor-x-bible-1930.txt	2	de	3
nor-x-bible-student.txt	1	Dei	3
swe-x-bible-folk1998.txt	2	de	3
afr-x-bible-1953.txt	3	het	4
afr-x-bible-1953.txt	7	gegee	4
dan-x-bible-1931.txt	2	gav	4
deu-x-bible-elberfelder1871.txt	3	gaben	4
deu-x-bible-elberfelder1905.txt	3	gaben	4
deu-x-bible-freebible.txt	3	gaben	4
deu-x-bible-gruenewalder.txt	2	gaben	4
deu-x-bible-luther1545letztehand.txt	3	gaben	4
deu-x-bible-luther1912.txt	3	gaben	4
deu-x-bible-menge.txt	3	gaben	4
deu-x-bible-menge.txt	8	bestimmt	4
deu-x-bible-pattloch.txt	3	gab	4
deu-x-bible-schlachter.txt	3	gaben	4
deu-x-bible-tafelbibel.txt	4	gaben	4
deu-x-bible-textbibel.txt	3	verliehen	4
deu-x-bible-zuercher.txt	3	gaben	4
eng-x-bible-darby.txt	3	gave	4
eng-x-bible-kingjames.txt	3	gave	4
eng-x-bible-literal.txt	3	gave	4
eng-x-bible-newsimplified.txt	2	gave	4
nld-x-bible-statenvertaling.txt	3	gaven	4
nor-x-bible-1930.txt	3	gav	4
nor-x-bible-student.txt	2	gav	4
swe-x-bible-folk1998.txt	3	gav	4
afr-x-bible-1953.txt	24	.	5
dan-x-bible-1931.txt	19	.	5
deu-x-bible-elberfelder1871.txt	22	.	5
deu-x-bible-elberfelder1905.txt	22	.	5
deu-x-bible-freebible.txt	22	.	5
deu-x-bible-gruenewalder.txt	19	.	5
deu-x-bible-luther1545.txt	28	.	5
deu-x-bible-luther1545letztehand.txt	26	.	5
deu-x-bible-luther1912.txt	22	.	5
deu-x-bible-menge.txt	23	.	5
deu-x-bible-neue.txt	23	.	5
deu-x-bible-pattloch.txt	20	.	5
deu-x-bible-schlachter.txt	20	.	5
deu-x-bible-tafelbibel.txt	22	.	5
deu-x-bible-textbibel.txt	21	.	5
deu-x-bible-zuercher.txt	21	.	5
eng-x-bible-darby.txt	23	.	5
eng-x-bible-kingjames.txt	21	.	5
eng-x-bible-literal.txt	23	.	5
eng-x-bible-newsimplified.txt	19	.	5
nld-x-bible-statenvertaling.txt	24	.	5
nor-x-bible-1930.txt	23	.	5
nor-x-bible-student.txt	21	.	5
swe-x-bible-folk1998.txt	21	.	5
afr-x-bible-1953.txt	6	Kaleb	6
dan-x-bible-1931.txt	1	Haleb	6
deu-x-bible-elberfelder1871.txt	5	Kaleb	6
deu-x-bible-elberfelder1905.txt	5	Kaleb	6
deu-x-bible-freebible.txt	5	Kaleb	6
deu-x-bible-gruenewalder.txt	6	Kaleb	6
deu-x-bible-luther1545.txt	4	Sohn	6
deu-x-bible-luther1545letztehand.txt	5	Caleb	6
deu-x-bible-luther1912.txt	5	Kaleb	6
deu-x-bible-menge.txt	12	Kaleb	6
deu-x-bible-neue.txt	10	Kaleb	6
deu-x-bible-pattloch.txt	2	Kaleb	6
deu-x-bible-schlachter.txt	5	Kaleb	6
deu-x-bible-tafelbibel.txt	3	Kaleb	6
deu-x-bible-textbibel.txt	4	Kaleb	6
deu-x-bible-zuercher.txt	12	Kaleb	6
eng-x-bible-darby.txt	5	Caleb	6
eng-x-bible-kingjames.txt	6	Caleb	6
eng-x-bible-literal.txt	6	Caleb	6
eng-x-bible-newsimplified.txt	5	Caleb	6
nld-x-bible-statenvertaling.txt	6	Kaleb	6
nor-x-bible-1930.txt	6	Kaleb	6
nor-x-bible-student.txt	5	Kaleb	6
swe-x-bible-folk1998.txt	6	Kaleb	6
afr-x-bible-1953.txt	21	Enak	7
deu-x-bible-elberfelder1871.txt	21	Enaks	7
deu-x-bible-elberfelder1905.txt	21	Enaks	7
deu-x-bible-freebible.txt	21	Enaks	7
deu-x-bible-gruenewalder.txt	18	Enaksöhne	7
deu-x-bible-luther1545letztehand.txt	21	Enak	7
deu-x-bible-luther1912.txt	21	Enak	7
deu-x-bible-menge.txt	22	Enaksöhne	7
deu-x-bible-pattloch.txt	19	Enaks	7
deu-x-bible-schlachter.txt	19	Enaks	7
deu-x-bible-tafelbibel.txt	21	Enakssöhne	7
deu-x-bible-textbibel.txt	19	Sprößlinge	7
deu-x-bible-textbibel.txt	20	Enaks	7
deu-x-bible-zuercher.txt	20	Enaks	7
eng-x-bible-darby.txt	22	Anak	7
eng-x-bible-kingjames.txt	20	Anak	7
eng-x-bible-literal.txt	20	Anak	7
eng-x-bible-newsimplified.txt	18	Anak	7
nld-x-bible-statenvertaling.txt	23	Enak	7
nor-x-bible-1930.txt	19	Anaks	7
nor-x-bible-student.txt	17	Anaks-sønerne	7
nor-x-bible-student.txt	20	bygdi	7
swe-x-bible-folk1998.txt	17	Anaks	7
afr-x-bible-1953.txt	4	Hebron	8
dan-x-bible-1931.txt	4	Hebron	8
deu-x-bible-elberfelder1871.txt	6	Hebron	8
deu-x-bible-elberfelder1905.txt	6	Hebron	8
deu-x-bible-freebible.txt	6	Hebron	8
deu-x-bible-gruenewalder.txt	4	Hebron	8
deu-x-bible-luther1545letztehand.txt	6	Hebron	8
deu-x-bible-luther1912.txt	6	Hebron	8
deu-x-bible-menge.txt	1	Hebron	8
deu-x-bible-neue.txt	9	Hebron	8
deu-x-bible-pattloch.txt	5	Hebron	8
deu-x-bible-schlachter.txt	6	Hebron	8
deu-x-bible-tafelbibel.txt	6	Chebron	8
deu-x-bible-textbibel.txt	5	Hebron	8
deu-x-bible-zuercher.txt	4	Hebron	8
eng-x-bible-darby.txt	6	Hebron	8
eng-x-bible-kingjames.txt	4	Hebron	8
eng-x-bible-literal.txt	4	Hebron	8
eng-x-bible-newsimplified.txt	3	Hebron	8
nld-x-bible-statenvertaling.txt	4	Hebron	8
nor-x-bible-1930.txt	4	Hebron	8
nor-x-bible-student.txt	3	Hebron	8
swe-x-bible-folk1998.txt	4	Hebron	8
afr-x-bible-1953.txt	10	Moses	9
dan-x-bible-1931.txt	7	Moses	9
deu-x-bible-elberfelder1871.txt	10	Mose	9
deu-x-bible-elberfelder1905.txt	10	Mose	9
deu-x-bible-freebible.txt	10	Mose	9
deu-x-bible-gruenewalder.txt	10	Moses	9
deu-x-bible-luther1545letztehand.txt	9	Mose	9
deu-x-bible-luther1912.txt	9	Mose	9
deu-x-bible-menge.txt	7	Mose	9
deu-x-bible-neue.txt	4	Moses	9
deu-x-bible-pattloch.txt	8	Moses	9
deu-x-bible-schlachter.txt	9	Mose	9
deu-x-bible-tafelbibel.txt	9	Mose	9
deu-x-bible-textbibel.txt	8	Mose	9
deu-x-bible-zuercher.txt	7	Mose	9
eng-x-bible-darby.txt	9	Moses	9
eng-x-bible-kingjames.txt	9	Moses	9
eng-x-bible-literal.txt	9	Moses	9
eng-x-bible-newsimplified.txt	8	Moses	9
nld-x-bible-statenvertaling.txt	10	Mozes	9
nor-x-bible-1930.txt	10	Moses	9
nor-x-bible-student.txt	8	Moses	9
swe-x-bible-folk1998.txt	9	Mose	9
afr-x-bible-1953.txt	18	drie	10
dan-x-bible-1931.txt	15	tre	10
deu-x-bible-elberfelder1871.txt	19	drei	10
deu-x-bible-elberfelder1905.txt	19	drei	10
deu-x-bible-freebible.txt	19	drei	10
deu-x-bible-luther1545letztehand.txt	18	drey	10
deu-x-bible-luther1912.txt	18	drei	10
deu-x-bible-menge.txt	21	drei	10
deu-x-bible-neue.txt	15	drei	10
deu-x-bible-pattloch.txt	17	drei	10
deu-x-bible-schlachter.txt	17	drei	10
deu-x-bible-tafelbibel.txt	20	drei	10
deu-x-bible-textbibel.txt	18	drei	10
deu-x-bible-zuercher.txt	18	drei	10
eng-x-bible-darby.txt	19	three	10
eng-x-bible-kingjames.txt	17	three	10
eng-x-bible-literal.txt	17	three	10
eng-x-bible-newsimplified.txt	15	three	10
nld-x-bible-statenvertaling.txt	20	drie	10
nor-x-bible-1930.txt	18	tre	10
nor-x-bible-student.txt	16	tri	10
swe-x-bible-folk1998.txt	18	tre	10
afr-x-bible-1953.txt	22	daaruit	11
dan-x-bible-1931.txt	18	derfra	11
deu-x-bible-elberfelder1871.txt	17	daraus	11
deu-x-bible-elberfelder1905.txt	17	daraus	11
deu-x-bible-freebible.txt	17	daraus	11
deu-x-bible-gruenewalder.txt	16	daraus	11
deu-x-bible-luther1545letztehand.txt	16	draus	11
deu-x-bible-luther1912.txt	16	daraus	11
deu-x-bible-menge.txt	19	dort	11
deu-x-bible-neue.txt	20	dort	11
deu-x-bible-pattloch.txt	13	dort	11
deu-x-bible-schlachter.txt	15	daraus	11
deu-x-bible-tafelbibel.txt	18	da	11
deu-x-bible-textbibel.txt	16	dort	11
deu-x-bible-zuercher.txt	16	daraus	11
eng-x-bible-darby.txt	17	thence	11
eng-x-bible-kingjames.txt	15	thence	11
eng-x-bible-literal.txt	22	there	11
nld-x-bible-statenvertaling.txt	18	daar	11
nor-x-bible-1930.txt	22	derfra	11
swe-x-bible-folk1998.txt	20	därifrån	11
afr-x-bible-1953.txt	12	het	12
dan-x-bible-1931.txt	8	havde	12
deu-x-bible-elberfelder1871.txt	12	hatte	12
deu-x-bible-elberfelder1905.txt	12	hatte	12
deu-x-bible-freebible.txt	12	hatte	12
deu-x-bible-gruenewalder.txt	11	befohlen	12
deu-x-bible-luther1545letztehand.txt	11	hatte	12
deu-x-bible-luther1912.txt	11	hatte	12
deu-x-bible-menge.txt	9	hatte	12
deu-x-bible-pattloch.txt	10	hatte	12
deu-x-bible-schlachter.txt	11	hatte	12
deu-x-bible-tafelbibel.txt	11	hatte	12
deu-x-bible-textbibel.txt	10	hatte	12
deu-x-bible-zuercher.txt	9	hatte	12
eng-x-bible-darby.txt	10	had	12
eng-x-bible-literal.txt	10	had	12
eng-x-bible-newsimplified.txt	9	had	12
nld-x-bible-statenvertaling.txt	12	had	12
nor-x-bible-1930.txt	11	hadde	12
nor-x-bible-student.txt	9	hadde	12
swe-x-bible-folk1998.txt	10	hade	12
afr-x-bible-1953.txt	1	En	13
deu-x-bible-elberfelder1871.txt	1	Und	13
deu-x-bible-elberfelder1905.txt	1	Und	13
deu-x-bible-freebible.txt	1	Und	13
deu-x-bible-luther1545.txt	1	Eleasar	13
deu-x-bible-luther1545letztehand.txt	1	Vnd	13
deu-x-bible-luther1912.txt	1	Und	13
deu-x-bible-menge.txt	2	aber	13
deu-x-bible-neue.txt	1	Nach	13
deu-x-bible-pattloch.txt	1	Dem	13
deu-x-bible-schlachter.txt	1	Und	13
deu-x-bible-tafelbibel.txt	1	Und	13
deu-x-bible-textbibel.txt	1	Und	13
deu-x-bible-zuercher.txt	1	Und	13
eng-x-bible-darby.txt	1	And	13
eng-x-bible-kingjames.txt	1	And	13
eng-x-bible-literal.txt	1	And	13
nld-x-bible-statenvertaling.txt	1	En	13
nor-x-bible-1930.txt	1	Og	13
swe-x-bible-folk1998.txt	1	Och	13
afr-x-bible-1953.txt	11	gespreek	14
dan-x-bible-1931.txt	9	sagt	14
deu-x-bible-elberfelder1871.txt	11	geredet	14
deu-x-bible-elberfelder1905.txt	11	geredet	14
deu-x-bible-freebible.txt	11	geredet	14
deu-x-bible-gruenewalder.txt	9	es	14
deu-x-bible-luther1545letztehand.txt	10	gesagt	14
deu-x-bible-luther1912.txt	10	gesagt	14
deu-x-bible-pattloch.txt	9	angeordnet	14
deu-x-bible-schlachter.txt	10	gesagt	14
deu-x-bible-tafelbibel.txt	10	geredet	14
deu-x-bible-textbibel.txt	9	geboten	14
deu-x-bible-zuercher.txt	8	geboten	14
eng-x-bible-darby.txt	11	said	14
eng-x-bible-kingjames.txt	10	said	14
eng-x-bible-literal.txt	11	said	14
eng-x-bible-newsimplified.txt	10	promised	14
nld-x-bible-statenvertaling.txt	11	gesproken	14
nor-x-bible-1930.txt	12	sagt	14
nor-x-bible-student.txt	10	sagt	14
swe-x-bible-folk1998.txt	11	lovat	14
afr-x-bible-1953.txt	15	hy	15
dan-x-bible-1931.txt	12	han	15
deu-x-bible-elberfelder1871.txt	15	er	15
deu-x-bible-elberfelder1905.txt	15	er	15
deu-x-bible-freebible.txt	15	er	15
deu-x-bible-gruenewalder.txt	14	er	15
deu-x-bible-luther1545letztehand.txt	14	er	15
deu-x-bible-luther1912.txt	14	er	15
deu-x-bible-menge.txt	15	dieser	15
deu-x-bible-pattloch.txt	15	er	15
deu-x-bible-tafelbibel.txt	14	er	15
deu-x-bible-textbibel.txt	13	er	15
eng-x-bible-darby.txt	14	he	15
eng-x-bible-kingjames.txt	13	he	15
eng-x-bible-literal.txt	14	He	15
eng-x-bible-newsimplified.txt	12	he	15
nld-x-bible-statenvertaling.txt	15	hij	15
nor-x-bible-1930.txt	15	han	15
nor-x-bible-student.txt	13	han	15
swe-x-bible-folk1998.txt	14	han	15
deu-x-bible-elberfelder1871.txt	18	die	16
deu-x-bible-elberfelder1905.txt	18	die	16
deu-x-bible-freebible.txt	18	die	16
deu-x-bible-gruenewalder.txt	17	die	16
deu-x-bible-luther1545.txt	20	die	16
deu-x-bible-luther1545letztehand.txt	17	die	16
deu-x-bible-luther1912.txt	17	die	16
deu-x-bible-menge.txt	20	die	16
deu-x-bible-neue.txt	14	die	16
deu-x-bible-pattloch.txt	16	die	16
deu-x-bible-schlachter.txt	16	die	16
deu-x-bible-tafelbibel.txt	19	die	16
deu-x-bible-textbibel.txt	17	die	16
deu-x-bible-zuercher.txt	17	die	16
eng-x-bible-darby.txt	18	the	16
nld-x-bible-statenvertaling.txt	19	de	16
afr-x-bible-1953.txt	5	aan	17
deu-x-bible-elberfelder1871.txt	4	dem	17
deu-x-bible-elberfelder1905.txt	4	dem	17
deu-x-bible-freebible.txt	4	dem	17
deu-x-bible-gruenewalder.txt	5	dem	17
deu-x-bible-luther1545letztehand.txt	4	dem	17
deu-x-bible-luther1912.txt	4	dem	17
deu-x-bible-schlachter.txt	4	dem	17
deu-x-bible-tafelbibel.txt	2	dem	17
eng-x-bible-darby.txt	4	to	17
eng-x-bible-kingjames.txt	5	unto	17
eng-x-bible-literal.txt	5	to	17
eng-x-bible-newsimplified.txt	4	to	17
nld-x-bible-statenvertaling.txt	5	aan	17
nor-x-bible-1930.txt	5	til	17
nor-x-bible-student.txt	4	til	17
swe-x-bible-folk1998.txt	5	åt	17
afr-x-bible-1953.txt	19	seuns	18
deu-x-bible-elberfelder1871.txt	20	Söhne	18
deu-x-bible-elberfelder1905.txt	20	Söhne	18
deu-x-bible-freebible.txt	20	Söhne	18
deu-x-bible-luther1545letztehand.txt	19	Söne	18
deu-x-bible-luther1912.txt	19	Söhne	18
deu-x-bible-neue.txt	16	Sippen	18
deu-x-bible-pattloch.txt	18	Söhne	18
deu-x-bible-schlachter.txt	18	Söhne	18
deu-x-bible-zuercher.txt	19	Söhne	18
eng-x-bible-darby.txt	20	sons	18
eng-x-bible-kingjames.txt	18	sons	18
eng-x-bible-literal.txt	18	sons	18
eng-x-bible-newsimplified.txt	16	sons	18
nld-x-bible-statenvertaling.txt	21	zonen	18
nor-x-bible-1930.txt	20	sønner	18
swe-x-bible-folk1998.txt	19	söner	18
afr-x-bible-1953.txt	20	van	19
deu-x-bible-luther1545.txt	25	dem	19
deu-x-bible-luther1912.txt	20	des	19
deu-x-bible-menge.txt	18	von	19
deu-x-bible-neue.txt	19	von	19
deu-x-bible-pattloch.txt	12	von	19
deu-x-bible-tafelbibel.txt	17	von	19
deu-x-bible-textbibel.txt	15	von	19
eng-x-bible-darby.txt	16	from	19
eng-x-bible-darby.txt	21	of	19
eng-x-bible-kingjames.txt	19	of	19
eng-x-bible-literal.txt	19	of	19
eng-x-bible-literal.txt	21	from	19
eng-x-bible-newsimplified.txt	17	of	19
nld-x-bible-statenvertaling.txt	17	van	19
nld-x-bible-statenvertaling.txt	22	van	19
nor-x-bible-student.txt	19	or	19
afr-x-bible-1953.txt	8	,	20
deu-x-bible-elberfelder1871.txt	7	,	20
deu-x-bible-elberfelder1905.txt	7	,	20
deu-x-bible-freebible.txt	7	,	20
deu-x-bible-luther1912.txt	7	,	20
deu-x-bible-pattloch.txt	6	,	20
deu-x-bible-tafelbibel.txt	7	,	20
deu-x-bible-textbibel.txt	6	,	20
eng-x-bible-darby.txt	7	,	20
eng-x-bible-kingjames.txt	7	,	20
eng-x-bible-literal.txt	7	,	20
eng-x-bible-newsimplified.txt	6	,	20
nor-x-bible-1930.txt	7	,	20
nor-x-bible-student.txt	6	,	20
swe-x-bible-folk1998.txt	7	,	20
afr-x-bible-1953.txt	14	en	21
deu-x-bible-elberfelder1871.txt	14	und	21
deu-x-bible-elberfelder1905.txt	14	und	21
deu-x-bible-freebible.txt	14	und	21
deu-x-bible-luther1912.txt	13	und	21
deu-x-bible-menge.txt	14	und	21
deu-x-bible-tafelbibel.txt	13	und	21
deu-x-bible-textbibel.txt	12	und	21
eng-x-bible-darby.txt	13	and	21
eng-x-bible-kingjames.txt	12	and	21
eng-x-bible-newsimplified.txt	11	and	21
nld-x-bible-statenvertaling.txt	14	en	21
nor-x-bible-1930.txt	14	og	21
nor-x-bible-student.txt	12	og	21
swe-x-bible-folk1998.txt	13	och	21
afr-x-bible-1953.txt	13	;	22
deu-x-bible-elberfelder1871.txt	13	;	22
deu-x-bible-elberfelder1905.txt	13	;	22
deu-x-bible-freebible.txt	13	;	22
deu-x-bible-luther1912.txt	12	;	22
deu-x-bible-pattloch.txt	11	;	22
deu-x-bible-schlachter.txt	12	;	22
deu-x-bible-zuercher.txt	13	;	22
eng-x-bible-darby.txt	12	;	22
eng-x-bible-kingjames.txt	11	:	22
nld-x-bible-statenvertaling.txt	13	;	22
dan-x-bible-1931.txt	11	Og	23
deu-x-bible-gruenewalder.txt	13	Und	23
deu-x-bible-luther1545letztehand.txt	13	Vnd	23
deu-x-bible-menge.txt	17	dann	23
eng-x-bible-literal.txt	13	And	23
afr-x-bible-1953.txt	17	die	24
deu-x-bible-luther1545letztehand.txt	20	des	24
eng-x-bible-kingjames.txt	16	the	24
eng-x-bible-literal.txt	16	the	24
eng-x-bible-newsimplified.txt	14	the	24
deu-x-bible-neue.txt	13	der	25
deu-x-bible-neue.txt	17	der	25
deu-x-bible-schlachter.txt	13	der	25
deu-x-bible-zuercher.txt	14	der	25
dan-x-bible-1931.txt	10	.	26
deu-x-bible-gruenewalder.txt	12	.	26
eng-x-bible-literal.txt	12	.	26
dan-x-bible-1931.txt	14	de	27
nor-x-bible-1930.txt	17	de	27
nor-x-bible-student.txt	15	dei	27
deu-x-bible-menge.txt	13	,	28
nor-x-bible-1930.txt	13	,	28
swe-x-bible-folk1998.txt	12	,	28
deu-x-bible-neue.txt	12	,	29
deu-x-bible-textbibel.txt	11	,	29
nor-x-bible-student.txt	11	,	29
deu-x-bible-luther1545.txt	6	,	30
deu-x-bible-menge.txt	5	,	30
deu-x-bible-zuercher.txt	5	,	30
deu-x-bible-elberfelder1871.txt	8	so	31
deu-x-bible-elberfelder1905.txt	8	so	31
deu-x-bible-freebible.txt	8	so	31
deu-x-bible-neue.txt	6	dann	31
deu-x-bible-gruenewalder.txt	3	nun	32
deu-x-bible-luther1545.txt	5	Aarons	32
deu-x-bible-luther1545.txt	3	der	33
deu-x-bible-neue.txt	2	der	33
deu-x-bible-gruenewalder.txt	7	,	34
deu-x-bible-schlachter.txt	7	,	34
deu-x-bible-menge.txt	11	dem	35
deu-x-bible-zuercher.txt	11	dem	35
deu-x-bible-tafelbibel.txt	16	aus	36
nor-x-bible-student.txt	18	ut	36
eng-x-bible-kingjames.txt	14	expelled	37
eng-x-bible-newsimplified.txt	13	expelled	37
