FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	29	geriet	1
deu-x-bible-gruenewalder.txt	34	Zorn	1
deu-x-bible-luther1545letztehand.txt	28	ergrimmet	1
deu-x-bible-menge.txt	32	geriet	1
deu-x-bible-menge.txt	37	Zorn	1
deu-x-bible-gruenewalder.txt	33	großen	2
deu-x-bible-luther1545letztehand.txt	31	seer	2
deu-x-bible-menge.txt	36	heftigen	2
deu-x-bible-pattloch.txt	39	überaus	2
deu-x-bible-pattloch.txt	40	zornig	2
deu-x-bible-gruenewalder.txt	2	kehrte	3
deu-x-bible-luther1545letztehand.txt	4	zog	3
deu-x-bible-menge.txt	2	kehrte	3
deu-x-bible-pattloch.txt	8	kehrte	3
deu-x-bible-gruenewalder.txt	17	Simons	4
deu-x-bible-luther1545letztehand.txt	13	Simonis	4
deu-x-bible-menge.txt	16	Simons	4
deu-x-bible-pattloch.txt	25	Simon	4
deu-x-bible-gruenewalder.txt	25	gesehen	5
deu-x-bible-luther1545letztehand.txt	24	gesehen	5
deu-x-bible-menge.txt	28	gesehen	5
deu-x-bible-pattloch.txt	32	gesehen	5
deu-x-bible-gruenewalder.txt	30	der	6
deu-x-bible-luther1545letztehand.txt	29	der	6
deu-x-bible-menge.txt	33	der	6
deu-x-bible-pattloch.txt	37	der	6
deu-x-bible-gruenewalder.txt	10	ihm	7
deu-x-bible-luther1545letztehand.txt	12	jm	7
deu-x-bible-menge.txt	11	ihm	7
deu-x-bible-pattloch.txt	16	ihm	7
deu-x-bible-gruenewalder.txt	31	König	8
deu-x-bible-luther1545letztehand.txt	30	König	8
deu-x-bible-menge.txt	34	König	8
deu-x-bible-pattloch.txt	38	König	8
deu-x-bible-gruenewalder.txt	1	sondern	9
deu-x-bible-luther1545letztehand.txt	1	sondern	9
deu-x-bible-menge.txt	1	sondern	9
deu-x-bible-pattloch.txt	9	vielmehr	9
deu-x-bible-gruenewalder.txt	5	zum	10
deu-x-bible-luther1545letztehand.txt	7	zum	10
deu-x-bible-menge.txt	6	zum	10
deu-x-bible-pattloch.txt	11	zum	10
deu-x-bible-gruenewalder.txt	24	er	11
deu-x-bible-luther1545letztehand.txt	23	er	11
deu-x-bible-menge.txt	27	er	11
deu-x-bible-pattloch.txt	31	er	11
deu-x-bible-gruenewalder.txt	26	hatte	12
deu-x-bible-luther1545letztehand.txt	25	hatte	12
deu-x-bible-menge.txt	29	hatte	12
deu-x-bible-pattloch.txt	33	hatte	12
deu-x-bible-gruenewalder.txt	28	Da	13
deu-x-bible-luther1545letztehand.txt	27	Da	13
deu-x-bible-menge.txt	31	Da	13
deu-x-bible-pattloch.txt	35	Da	13
deu-x-bible-gruenewalder.txt	35	.	14
deu-x-bible-luther1545letztehand.txt	32	.	14
deu-x-bible-menge.txt	38	.	14
deu-x-bible-pattloch.txt	41	.	14
deu-x-bible-gruenewalder.txt	6	König	15
deu-x-bible-luther1545letztehand.txt	8	Könige	15
deu-x-bible-menge.txt	7	Könige	15
deu-x-bible-pattloch.txt	12	König	15
deu-x-bible-gruenewalder.txt	23	was	16
deu-x-bible-luther1545letztehand.txt	22	was	16
deu-x-bible-menge.txt	26	was	16
deu-x-bible-pattloch.txt	30	was	16
deu-x-bible-gruenewalder.txt	16	Herrlichkeit	17
deu-x-bible-luther1545letztehand.txt	19	herrligkeit	17
deu-x-bible-menge.txt	21	Pracht	17
deu-x-bible-pattloch.txt	23	Pracht	17
deu-x-bible-gruenewalder.txt	7	zurück	18
deu-x-bible-luther1545letztehand.txt	5	wider	18
deu-x-bible-menge.txt	8	zurück	18
deu-x-bible-pattloch.txt	13	zurück	18
deu-x-bible-gruenewalder.txt	12	diese	19
deu-x-bible-menge.txt	14	dieser	19
deu-x-bible-pattloch.txt	17	diese	19
deu-x-bible-gruenewalder.txt	27	.	20
deu-x-bible-menge.txt	30	.	20
deu-x-bible-pattloch.txt	34	.	20
deu-x-bible-luther1545letztehand.txt	17	von	21
deu-x-bible-menge.txt	19	von	21
deu-x-bible-pattloch.txt	21	von	21
deu-x-bible-gruenewalder.txt	14	und	22
deu-x-bible-luther1545letztehand.txt	10	vnd	22
deu-x-bible-pattloch.txt	14	und	22
deu-x-bible-luther1545letztehand.txt	16	vnd	23
deu-x-bible-menge.txt	18	sowie	23
deu-x-bible-pattloch.txt	20	ferner	23
deu-x-bible-gruenewalder.txt	9	berichtete	24
deu-x-bible-luther1545letztehand.txt	11	saget	24
deu-x-bible-pattloch.txt	15	berichtete	24
deu-x-bible-luther1545letztehand.txt	21	vnd	25
deu-x-bible-menge.txt	22	und	25
deu-x-bible-pattloch.txt	26	und	25
deu-x-bible-gruenewalder.txt	8	und	26
deu-x-bible-menge.txt	9	und	26
deu-x-bible-gruenewalder.txt	32	in	27
deu-x-bible-menge.txt	35	in	27
deu-x-bible-gruenewalder.txt	13	Rede	28
deu-x-bible-pattloch.txt	18	Reden	28
deu-x-bible-luther1545letztehand.txt	18	seiner	29
deu-x-bible-menge.txt	20	seiner	29
deu-x-bible-luther1545letztehand.txt	14	antwort	30
deu-x-bible-pattloch.txt	6	Antwort	30
deu-x-bible-menge.txt	24	allem	31
deu-x-bible-pattloch.txt	28	allem	31
deu-x-bible-menge.txt	23	von	32
deu-x-bible-pattloch.txt	27	von	32
