FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
dan-x-bible-1931.txt	2	sagde	6
deu-x-bible-elberfelder1871.txt	3	sprach	6
deu-x-bible-elberfelder1905.txt	3	sprach	6
deu-x-bible-freebible.txt	3	sprach	6
deu-x-bible-gruenewalder.txt	2	sagte	6
deu-x-bible-luther1545.txt	2	sprach	6
deu-x-bible-luther1545letztehand.txt	2	sprach	6
deu-x-bible-luther1912.txt	2	sprach	6
deu-x-bible-menge.txt	2	antwortete	6
deu-x-bible-neue.txt	2	sagte	6
deu-x-bible-pattloch.txt	2	entgegnete	6
deu-x-bible-schlachter.txt	2	sprach	6
deu-x-bible-textbibel.txt	2	erwiderte	6
deu-x-bible-zuercher.txt	2	erwiderte	6
eng-x-bible-darby.txt	3	said	6
eng-x-bible-kingjames.txt	3	said	6
eng-x-bible-literal.txt	3	said	6
eng-x-bible-newsimplified.txt	3	said	6
nld-x-bible-statenvertaling.txt	3	zeide	6
nor-x-bible-1930.txt	3	sa	6
nor-x-bible-student.txt	2	sagde	6
swe-x-bible-folk1998.txt	2	sade	6
afr-x-bible-1953.txt	26	geen	7
afr-x-bible-1953.txt	34	nie	7
dan-x-bible-1931.txt	25	ikke	7
deu-x-bible-elberfelder1871.txt	27	nicht	7
deu-x-bible-elberfelder1905.txt	27	nicht	7
deu-x-bible-freebible.txt	27	nicht	7
deu-x-bible-luther1545.txt	25	nicht	7
deu-x-bible-luther1545letztehand.txt	24	nicht	7
deu-x-bible-luther1912.txt	25	nicht	7
deu-x-bible-menge.txt	31	nichts	7
deu-x-bible-neue.txt	30	nicht	7
deu-x-bible-pattloch.txt	22	nicht	7
deu-x-bible-schlachter.txt	24	nicht	7
deu-x-bible-zuercher.txt	29	doch	7
eng-x-bible-darby.txt	28	not	7
eng-x-bible-kingjames.txt	30	not	7
eng-x-bible-literal.txt	27	not	7
eng-x-bible-newsimplified.txt	30	no	7
nld-x-bible-statenvertaling.txt	26	niet	7
nor-x-bible-1930.txt	27	ikke	7
nor-x-bible-student.txt	29	ikkje	7
afr-x-bible-1953.txt	3	Naómi	8
dan-x-bible-1931.txt	3	No'omi	8
deu-x-bible-elberfelder1871.txt	2	Noomi	8
deu-x-bible-elberfelder1905.txt	2	Noomi	8
deu-x-bible-freebible.txt	2	Noomi	8
deu-x-bible-gruenewalder.txt	3	Noëmi	8
deu-x-bible-luther1545.txt	1	Naemi	8
deu-x-bible-luther1545letztehand.txt	1	Naemi	8
deu-x-bible-luther1912.txt	1	Naemi	8
deu-x-bible-menge.txt	3	Noomi	8
deu-x-bible-neue.txt	3	Noomi	8
deu-x-bible-pattloch.txt	1	Noëmi	8
deu-x-bible-schlachter.txt	1	Naemi	8
deu-x-bible-textbibel.txt	1	Naemi	8
deu-x-bible-zuercher.txt	1	Naemi	8
eng-x-bible-darby.txt	2	Naomi	8
eng-x-bible-kingjames.txt	2	Naomi	8
eng-x-bible-literal.txt	2	Naomi	8
eng-x-bible-newsimplified.txt	2	Naomi	8
nld-x-bible-statenvertaling.txt	2	Naomi	8
nor-x-bible-1930.txt	2	No’omi	8
nor-x-bible-student.txt	3	No’omi	8
swe-x-bible-folk1998.txt	3	Noomi	8
afr-x-bible-1953.txt	19	sy	9
dan-x-bible-1931.txt	20	hans	9
deu-x-bible-elberfelder1871.txt	20	seinen	9
deu-x-bible-elberfelder1905.txt	20	seinen	9
deu-x-bible-freebible.txt	20	seinen	9
deu-x-bible-gruenewalder.txt	20	seinen	9
deu-x-bible-luther1545.txt	19	seinen	9
deu-x-bible-luther1545letztehand.txt	17	seinen	9
deu-x-bible-luther1912.txt	19	seinen	9
deu-x-bible-menge.txt	19	seinen	9
deu-x-bible-neue.txt	16	seinen	9
deu-x-bible-pattloch.txt	16	seinen	9
deu-x-bible-schlachter.txt	18	seinen	9
deu-x-bible-textbibel.txt	15	seinen	9
deu-x-bible-zuercher.txt	17	seinen	9
eng-x-bible-darby.txt	21	his	9
eng-x-bible-kingjames.txt	23	his	9
eng-x-bible-literal.txt	19	his	9
eng-x-bible-newsimplified.txt	24	his	9
nld-x-bible-statenvertaling.txt	19	zijn	9
nor-x-bible-1930.txt	22	hans	9
nor-x-bible-student.txt	25	hans	9
swe-x-bible-folk1998.txt	23	hans	9
afr-x-bible-1953.txt	14	dogter	10
dan-x-bible-1931.txt	14	Datter	10
deu-x-bible-elberfelder1871.txt	15	Tochter	10
deu-x-bible-elberfelder1905.txt	15	Tochter	10
deu-x-bible-freebible.txt	15	Tochter	10
deu-x-bible-gruenewalder.txt	11	Tochter	10
deu-x-bible-luther1545.txt	14	Tochter	10
deu-x-bible-luther1545letztehand.txt	12	Tochter	10
deu-x-bible-luther1912.txt	14	Tochter	10
deu-x-bible-menge.txt	14	Tochter	10
deu-x-bible-neue.txt	11	Tochter	10
deu-x-bible-pattloch.txt	11	Tochter	10
deu-x-bible-schlachter.txt	13	Tochter	10
deu-x-bible-textbibel.txt	10	Tochter	10
deu-x-bible-zuercher.txt	12	Tochter	10
eng-x-bible-darby.txt	14	daughter	10
eng-x-bible-kingjames.txt	16	daughter	10
eng-x-bible-literal.txt	12	daughter	10
eng-x-bible-newsimplified.txt	16	daughter	10
nld-x-bible-statenvertaling.txt	14	dochter	10
nor-x-bible-1930.txt	15	datter	10
nor-x-bible-student.txt	17	dotter	10
swe-x-bible-folk1998.txt	17	dotter	10
afr-x-bible-1953.txt	31	land	11
dan-x-bible-1931.txt	33	Mark	11
deu-x-bible-elberfelder1871.txt	32	Felde	11
deu-x-bible-elberfelder1905.txt	32	Felde	11
deu-x-bible-freebible.txt	32	Felde	11
deu-x-bible-gruenewalder.txt	34	Feld	11
deu-x-bible-luther1545.txt	32	Acker	11
deu-x-bible-luther1545letztehand.txt	32	acker	11
deu-x-bible-luther1912.txt	32	Acker	11
deu-x-bible-menge.txt	30	Felde	11
deu-x-bible-neue.txt	29	Feld	11
deu-x-bible-pattloch.txt	28	Feld	11
deu-x-bible-schlachter.txt	28	Acker	11
deu-x-bible-textbibel.txt	26	Feld	11
deu-x-bible-zuercher.txt	28	Acker	11
eng-x-bible-darby.txt	32	field	11
eng-x-bible-kingjames.txt	34	field	11
eng-x-bible-literal.txt	32	field	11
eng-x-bible-newsimplified.txt	38	field	11
nld-x-bible-statenvertaling.txt	31	veld	11
nor-x-bible-1930.txt	39	aker	11
nor-x-bible-student.txt	38	åker	11
swe-x-bible-folk1998.txt	30	åker	11
afr-x-bible-1953.txt	13	my	12
dan-x-bible-1931.txt	13	min	12
deu-x-bible-elberfelder1871.txt	14	meine	12
deu-x-bible-elberfelder1905.txt	14	meine	12
deu-x-bible-freebible.txt	14	meine	12
deu-x-bible-gruenewalder.txt	10	Meine	12
deu-x-bible-luther1545.txt	13	meine	12
deu-x-bible-luther1545letztehand.txt	11	mein	12
deu-x-bible-luther1912.txt	13	meine	12
deu-x-bible-menge.txt	13	liebe	12
deu-x-bible-neue.txt	10	meine	12
deu-x-bible-pattloch.txt	10	meine	12
deu-x-bible-schlachter.txt	12	meine	12
deu-x-bible-textbibel.txt	9	meine	12
deu-x-bible-zuercher.txt	11	meine	12
eng-x-bible-darby.txt	13	my	12
eng-x-bible-kingjames.txt	15	my	12
eng-x-bible-literal.txt	11	my	12
eng-x-bible-newsimplified.txt	15	my	12
nld-x-bible-statenvertaling.txt	13	mijn	12
nor-x-bible-1930.txt	14	min	12
nor-x-bible-student.txt	18	mi	12
swe-x-bible-folk1998.txt	16	min	12
afr-x-bible-1953.txt	25	jou	13
dan-x-bible-1931.txt	28	dig	13
deu-x-bible-elberfelder1871.txt	26	dich	13
deu-x-bible-elberfelder1905.txt	26	dich	13
deu-x-bible-freebible.txt	26	dich	13
deu-x-bible-gruenewalder.txt	26	dir	13
deu-x-bible-luther1545.txt	27	dir	13
deu-x-bible-luther1545letztehand.txt	26	dir	13
deu-x-bible-luther1912.txt	27	dir	13
deu-x-bible-menge.txt	26	dir	13
deu-x-bible-neue.txt	25	dich	13
deu-x-bible-pattloch.txt	21	dich	13
deu-x-bible-schlachter.txt	23	dich	13
deu-x-bible-textbibel.txt	21	dir	13
deu-x-bible-zuercher.txt	24	dir	13
eng-x-bible-darby.txt	27	thee	13
eng-x-bible-kingjames.txt	29	thee	13
eng-x-bible-literal.txt	29	you	13
eng-x-bible-newsimplified.txt	35	you	13
nld-x-bible-statenvertaling.txt	25	u	13
nor-x-bible-student.txt	32	deg	13
swe-x-bible-folk1998.txt	32	du	13
afr-x-bible-1953.txt	4	haar	14
dan-x-bible-1931.txt	5	sin	14
deu-x-bible-elberfelder1871.txt	7	ihrer	14
deu-x-bible-elberfelder1905.txt	7	ihrer	14
deu-x-bible-freebible.txt	7	ihrer	14
deu-x-bible-gruenewalder.txt	5	ihrer	14
deu-x-bible-luther1545.txt	6	ihrer	14
deu-x-bible-luther1545letztehand.txt	5	jrer	14
deu-x-bible-luther1912.txt	6	ihrer	14
deu-x-bible-menge.txt	4	ihrer	14
deu-x-bible-pattloch.txt	3	ihrer	14
deu-x-bible-schlachter.txt	4	ihrer	14
deu-x-bible-textbibel.txt	3	ihrer	14
deu-x-bible-zuercher.txt	3	ihrer	14
eng-x-bible-darby.txt	6	her	14
eng-x-bible-kingjames.txt	6	her	14
eng-x-bible-literal.txt	5	her	14
eng-x-bible-newsimplified.txt	7	her	14
nld-x-bible-statenvertaling.txt	5	haar	14
nor-x-bible-1930.txt	7	sin	14
nor-x-bible-student.txt	8	si	14
swe-x-bible-folk1998.txt	5	sin	14
afr-x-bible-1953.txt	5	skoondogter	15
dan-x-bible-1931.txt	6	Sønnekone	15
deu-x-bible-elberfelder1871.txt	8	Schwiegertochter	15
deu-x-bible-elberfelder1905.txt	8	Schwiegertochter	15
deu-x-bible-freebible.txt	8	Schwiegertochter	15
deu-x-bible-gruenewalder.txt	6	Schwiegertochter	15
deu-x-bible-luther1545.txt	7	Schnur	15
deu-x-bible-luther1545letztehand.txt	6	Schnur	15
deu-x-bible-luther1912.txt	7	Schwiegertochter	15
deu-x-bible-menge.txt	5	Schwiegertochter	15
deu-x-bible-pattloch.txt	4	Schwiegertochter	15
deu-x-bible-schlachter.txt	5	Sohnsfrau	15
deu-x-bible-textbibel.txt	4	Schwiegertochter	15
deu-x-bible-zuercher.txt	4	Sohnsfrau	15
eng-x-bible-darby.txt	7	daughter-in-law	15
eng-x-bible-kingjames.txt	7	daughter	15
eng-x-bible-literal.txt	6	daughter-in-law	15
eng-x-bible-newsimplified.txt	8	daughter-in-law	15
nld-x-bible-statenvertaling.txt	6	schoondochter	15
nor-x-bible-1930.txt	8	sønnekone	15
nor-x-bible-student.txt	7	sonekona	15
swe-x-bible-folk1998.txt	6	sonhustru	15
dan-x-bible-1931.txt	23	at	16
deu-x-bible-elberfelder1871.txt	24	daß	16
deu-x-bible-elberfelder1905.txt	24	daß	16
deu-x-bible-freebible.txt	24	dass	16
deu-x-bible-gruenewalder.txt	24	Dann	16
deu-x-bible-luther1545.txt	24	daß	16
deu-x-bible-luther1545letztehand.txt	22	Auff	16
deu-x-bible-luther1545letztehand.txt	23	das	16
deu-x-bible-luther1912.txt	24	daß	16
deu-x-bible-menge.txt	23	so	16
deu-x-bible-neue.txt	22	Dann	16
deu-x-bible-textbibel.txt	19	so	16
deu-x-bible-zuercher.txt	21	so	16
eng-x-bible-darby.txt	24	that	16
eng-x-bible-kingjames.txt	26	that	16
eng-x-bible-literal.txt	24	that	16
eng-x-bible-newsimplified.txt	28	so	16
eng-x-bible-newsimplified.txt	29	that	16
nld-x-bible-statenvertaling.txt	23	opdat	16
nor-x-bible-1930.txt	25	forat	16
nor-x-bible-student.txt	27	so	16
swe-x-bible-folk1998.txt	26	för	16
afr-x-bible-1953.txt	11	goed	17
dan-x-bible-1931.txt	11	ret	17
deu-x-bible-elberfelder1871.txt	12	gut	17
deu-x-bible-elberfelder1905.txt	12	gut	17
deu-x-bible-freebible.txt	12	gut	17
deu-x-bible-gruenewalder.txt	13	Gut	17
deu-x-bible-luther1545.txt	11	besser	17
deu-x-bible-luther1545letztehand.txt	10	besser	17
deu-x-bible-luther1912.txt	11	gut	17
deu-x-bible-menge.txt	11	gut	17
deu-x-bible-neue.txt	8	gut	17
deu-x-bible-pattloch.txt	8	Gut	17
deu-x-bible-schlachter.txt	10	gut	17
deu-x-bible-zuercher.txt	9	gut	17
eng-x-bible-darby.txt	11	good	17
eng-x-bible-kingjames.txt	13	good	17
eng-x-bible-literal.txt	9	Good	17
eng-x-bible-newsimplified.txt	13	better	17
nld-x-bible-statenvertaling.txt	11	goed	17
nor-x-bible-1930.txt	12	godt	17
nor-x-bible-student.txt	15	best	17
swe-x-bible-folk1998.txt	14	bäst	17
afr-x-bible-1953.txt	8	:	18
dan-x-bible-1931.txt	7	:	18
deu-x-bible-elberfelder1871.txt	9	:	18
deu-x-bible-elberfelder1905.txt	9	:	18
deu-x-bible-freebible.txt	9	:	18
deu-x-bible-gruenewalder.txt	8	:	18
deu-x-bible-luther1545.txt	8	:	18
deu-x-bible-luther1912.txt	8	:	18
deu-x-bible-menge.txt	7	:	18
deu-x-bible-menge.txt	8	»	18
deu-x-bible-neue.txt	4	:	18
deu-x-bible-pattloch.txt	6	:	18
deu-x-bible-schlachter.txt	7	:	18
deu-x-bible-textbibel.txt	6	:	18
deu-x-bible-zuercher.txt	6	:	18
eng-x-bible-newsimplified.txt	9	:	18
nld-x-bible-statenvertaling.txt	8	:	18
nor-x-bible-1930.txt	9	:	18
nor-x-bible-student.txt	9	:	18
swe-x-bible-folk1998.txt	8	:	18
afr-x-bible-1953.txt	6	Rut	19
deu-x-bible-elberfelder1871.txt	5	Ruth	19
deu-x-bible-elberfelder1905.txt	5	Ruth	19
deu-x-bible-freebible.txt	5	Ruth	19
deu-x-bible-gruenewalder.txt	7	Ruth	19
deu-x-bible-luther1545.txt	4	Ruth	19
deu-x-bible-luther1545letztehand.txt	4	Ruth	19
deu-x-bible-luther1912.txt	4	Ruth	19
deu-x-bible-menge.txt	6	Ruth	19
deu-x-bible-pattloch.txt	5	Rut	19
deu-x-bible-schlachter.txt	6	Ruth	19
deu-x-bible-textbibel.txt	5	Ruth	19
deu-x-bible-zuercher.txt	5	Ruth	19
eng-x-bible-darby.txt	5	Ruth	19
eng-x-bible-kingjames.txt	5	Ruth	19
eng-x-bible-literal.txt	7	Ruth	19
eng-x-bible-newsimplified.txt	5	Ruth	19
nld-x-bible-statenvertaling.txt	7	Ruth	19
nor-x-bible-1930.txt	5	Rut	19
nor-x-bible-student.txt	5	Rut	19
swe-x-bible-folk1998.txt	7	Rut	19
afr-x-bible-1953.txt	28	op	20
dan-x-bible-1931.txt	30	på	20
deu-x-bible-elberfelder1871.txt	29	auf	20
deu-x-bible-elberfelder1905.txt	29	auf	20
deu-x-bible-freebible.txt	29	auf	20
deu-x-bible-gruenewalder.txt	31	auf	20
deu-x-bible-luther1545.txt	23	auf	20
deu-x-bible-luther1545.txt	29	auf	20
deu-x-bible-luther1545letztehand.txt	29	auff	20
deu-x-bible-luther1912.txt	23	auf	20
deu-x-bible-luther1912.txt	29	auf	20
deu-x-bible-menge.txt	27	auf	20
deu-x-bible-neue.txt	26	auf	20
deu-x-bible-pattloch.txt	25	auf	20
deu-x-bible-schlachter.txt	25	auf	20
deu-x-bible-textbibel.txt	23	auf	20
deu-x-bible-zuercher.txt	25	auf	20
nor-x-bible-1930.txt	35	på	20
nor-x-bible-student.txt	35	på	20
swe-x-bible-folk1998.txt	27	på	20
afr-x-bible-1953.txt	29	'n	21
dan-x-bible-1931.txt	31	en	21
deu-x-bible-elberfelder1871.txt	30	einem	21
deu-x-bible-elberfelder1905.txt	30	einem	21
deu-x-bible-freebible.txt	30	einem	21
deu-x-bible-gruenewalder.txt	32	eines	21
deu-x-bible-luther1545.txt	30	einem	21
deu-x-bible-luther1545letztehand.txt	30	eim	21
deu-x-bible-luther1912.txt	30	einem	21
deu-x-bible-menge.txt	28	einem	21
deu-x-bible-neue.txt	27	einem	21
deu-x-bible-pattloch.txt	26	einem	21
deu-x-bible-schlachter.txt	26	einem	21
deu-x-bible-textbibel.txt	24	einem	21
deu-x-bible-zuercher.txt	26	einem	21
nld-x-bible-statenvertaling.txt	29	een	21
nor-x-bible-1930.txt	36	en	21
nor-x-bible-1930.txt	38	manns	21
nor-x-bible-student.txt	36	ein	21
swe-x-bible-folk1998.txt	28	en	21
afr-x-bible-1953.txt	9	Dit	22
deu-x-bible-elberfelder1871.txt	10	Es	22
deu-x-bible-elberfelder1905.txt	10	Es	22
deu-x-bible-freebible.txt	10	Es	22
deu-x-bible-luther1545.txt	9	Es	22
deu-x-bible-luther1545letztehand.txt	8	Es	22
deu-x-bible-luther1912.txt	9	Es	22
deu-x-bible-menge.txt	9	Es	22
deu-x-bible-neue.txt	6	Es	22
deu-x-bible-schlachter.txt	8	Es	22
deu-x-bible-textbibel.txt	7	Gut	22
deu-x-bible-zuercher.txt	7	Es	22
eng-x-bible-darby.txt	9	It	22
eng-x-bible-kingjames.txt	11	It	22
eng-x-bible-newsimplified.txt	11	It	22
nld-x-bible-statenvertaling.txt	9	Het	22
nor-x-bible-1930.txt	10	Det	22
afr-x-bible-1953.txt	10	is	23
deu-x-bible-elberfelder1871.txt	11	ist	23
deu-x-bible-elberfelder1905.txt	11	ist	23
deu-x-bible-freebible.txt	11	ist	23
deu-x-bible-gruenewalder.txt	14	ist	23
deu-x-bible-luther1545.txt	10	ist	23
deu-x-bible-luther1545letztehand.txt	9	ist	23
deu-x-bible-luther1912.txt	10	ist	23
deu-x-bible-menge.txt	10	ist	23
deu-x-bible-neue.txt	7	ist	23
deu-x-bible-schlachter.txt	9	ist	23
deu-x-bible-zuercher.txt	8	ist	23
eng-x-bible-darby.txt	10	is	23
eng-x-bible-kingjames.txt	12	is	23
eng-x-bible-newsimplified.txt	12	is	23
nld-x-bible-statenvertaling.txt	10	is	23
nor-x-bible-1930.txt	11	er	23
nor-x-bible-student.txt	14	er	23
swe-x-bible-folk1998.txt	13	är	23
dan-x-bible-1931.txt	4	til	24
deu-x-bible-elberfelder1871.txt	4	zu	24
deu-x-bible-elberfelder1905.txt	4	zu	24
deu-x-bible-freebible.txt	4	zu	24
deu-x-bible-gruenewalder.txt	4	zu	24
deu-x-bible-luther1545.txt	3	zu	24
deu-x-bible-luther1545letztehand.txt	3	zu	24
deu-x-bible-luther1912.txt	3	zu	24
deu-x-bible-schlachter.txt	3	zu	24
eng-x-bible-darby.txt	4	to	24
eng-x-bible-kingjames.txt	4	unto	24
eng-x-bible-literal.txt	4	to	24
eng-x-bible-newsimplified.txt	4	to	24
nld-x-bible-statenvertaling.txt	4	tot	24
nor-x-bible-1930.txt	4	til	24
nor-x-bible-student.txt	4	til	24
swe-x-bible-folk1998.txt	4	till	24
afr-x-bible-1953.txt	16	dat	25
dan-x-bible-1931.txt	17	at	25
deu-x-bible-elberfelder1871.txt	17	daß	25
deu-x-bible-elberfelder1905.txt	17	daß	25
deu-x-bible-freebible.txt	17	dass	25
deu-x-bible-luther1545.txt	16	daß	25
deu-x-bible-luther1545letztehand.txt	14	das	25
deu-x-bible-luther1912.txt	16	daß	25
deu-x-bible-pattloch.txt	13	daß	25
eng-x-bible-darby.txt	16	that	25
eng-x-bible-kingjames.txt	18	that	25
eng-x-bible-literal.txt	14	that	25
nld-x-bible-statenvertaling.txt	16	dat	25
nor-x-bible-1930.txt	17	at	25
nor-x-bible-student.txt	20	at	25
swe-x-bible-folk1998.txt	19	att	25
afr-x-bible-1953.txt	1	Daarop	26
dan-x-bible-1931.txt	1	Da	26
deu-x-bible-elberfelder1871.txt	1	Und	26
deu-x-bible-elberfelder1905.txt	1	Und	26
deu-x-bible-freebible.txt	1	Und	26
deu-x-bible-gruenewalder.txt	1	Da	26
deu-x-bible-menge.txt	1	Da	26
deu-x-bible-neue.txt	1	Da	26
eng-x-bible-darby.txt	1	And	26
eng-x-bible-kingjames.txt	1	And	26
eng-x-bible-literal.txt	1	And	26
eng-x-bible-newsimplified.txt	1	And	26
nld-x-bible-statenvertaling.txt	1	En	26
nor-x-bible-1930.txt	1	Og	26
nor-x-bible-student.txt	1	Då	26
swe-x-bible-folk1998.txt	1	Då	26
dan-x-bible-1931.txt	18	følge	27
deu-x-bible-luther1545.txt	21	ausgehest	27
deu-x-bible-luther1545letztehand.txt	20	gehest	27
deu-x-bible-luther1912.txt	21	ausgehst	27
deu-x-bible-neue.txt	20	gehst	27
deu-x-bible-pattloch.txt	18	hinausgehst	27
deu-x-bible-schlachter.txt	20	ausgehst	27
deu-x-bible-textbibel.txt	13	gehst	27
eng-x-bible-darby.txt	18	go	27
eng-x-bible-kingjames.txt	20	go	27
eng-x-bible-literal.txt	16	go	27
eng-x-bible-newsimplified.txt	21	go	27
nor-x-bible-1930.txt	19	går	27
nor-x-bible-student.txt	22	gjeng	27
swe-x-bible-folk1998.txt	21	går	27
dan-x-bible-1931.txt	24	man	28
deu-x-bible-elberfelder1871.txt	25	man	28
deu-x-bible-elberfelder1905.txt	25	man	28
deu-x-bible-freebible.txt	25	man	28
deu-x-bible-menge.txt	25	man	28
deu-x-bible-neue.txt	24	man	28
deu-x-bible-pattloch.txt	20	man	28
deu-x-bible-schlachter.txt	22	man	28
deu-x-bible-zuercher.txt	23	man	28
eng-x-bible-darby.txt	25	they	28
eng-x-bible-kingjames.txt	27	they	28
nld-x-bible-statenvertaling.txt	24	zij	28
nor-x-bible-student.txt	28	dei	28
deu-x-bible-gruenewalder.txt	27	niemand	29
deu-x-bible-gruenewalder.txt	28	etwas	29
deu-x-bible-luther1545.txt	26	jemand	29
deu-x-bible-luther1545letztehand.txt	25	jemand	29
deu-x-bible-luther1912.txt	26	jemand	29
deu-x-bible-textbibel.txt	22	niemand	29
deu-x-bible-textbibel.txt	27	etwas	29
deu-x-bible-zuercher.txt	30	nichts	29
eng-x-bible-darby.txt	30	any	29
eng-x-bible-kingjames.txt	32	any	29
nor-x-bible-1930.txt	33	noget	29
