FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
eng-x-bible-newsimplified.txt	8	from	4
nld-x-bible-statenvertaling.txt	9	van	4
nor-x-bible-1930.txt	9	fra	4
nor-x-bible-student.txt	12	frå	4
swe-x-bible-folk1998.txt	10	från	4
afr-x-bible-1953.txt	18	manskappe	5
dan-x-bible-1931.txt	13	Folket	5
deu-x-bible-elberfelder1871.txt	17	Volk	5
deu-x-bible-elberfelder1905.txt	17	Volk	5
deu-x-bible-freebible.txt	17	Volk	5
deu-x-bible-gruenewalder.txt	15	Volk	5
deu-x-bible-luther1545.txt	16	Volk	5
deu-x-bible-luther1545letztehand.txt	16	Volck	5
deu-x-bible-luther1912.txt	16	Volk	5
deu-x-bible-menge.txt	21	Kriegsvolk	5
deu-x-bible-neue.txt	14	alle	5
deu-x-bible-pattloch.txt	14	Volk	5
deu-x-bible-schlachter.txt	17	Volk	5
deu-x-bible-tafelbibel.txt	16	Volk	5
deu-x-bible-textbibel.txt	16	Kriegsvolk	5
deu-x-bible-zuercher.txt	16	Volk	5
eng-x-bible-darby.txt	15	people	5
eng-x-bible-kingjames.txt	15	people	5
eng-x-bible-literal.txt	16	people	5
eng-x-bible-newsimplified.txt	15	people	5
nld-x-bible-statenvertaling.txt	16	volk	5
nor-x-bible-1930.txt	15	folket	5
nor-x-bible-student.txt	18	folki	5
swe-x-bible-folk1998.txt	15	Folket	5
afr-x-bible-1953.txt	21	afgemat	6
dan-x-bible-1931.txt	16	udmattet	6
deu-x-bible-elberfelder1871.txt	20	ermattet	6
deu-x-bible-elberfelder1905.txt	20	ermattet	6
deu-x-bible-freebible.txt	20	ermattet	6
deu-x-bible-gruenewalder.txt	19	abgemattet	6
deu-x-bible-luther1545.txt	19	matt	6
deu-x-bible-luther1545letztehand.txt	19	matt	6
deu-x-bible-luther1912.txt	19	matt	6
deu-x-bible-menge.txt	23	ermattet	6
deu-x-bible-neue.txt	15	erschöpft	6
deu-x-bible-pattloch.txt	17	erschöpft	6
deu-x-bible-schlachter.txt	19	müde	6
deu-x-bible-tafelbibel.txt	19	matt	6
deu-x-bible-textbibel.txt	19	ermattet	6
deu-x-bible-zuercher.txt	19	ermüdet	6
eng-x-bible-darby.txt	18	faint	6
eng-x-bible-kingjames.txt	18	faint	6
eng-x-bible-literal.txt	19	weak	6
eng-x-bible-newsimplified.txt	18	exhausted	6
nld-x-bible-statenvertaling.txt	19	moede	6
nor-x-bible-1930.txt	18	utmattet	6
nor-x-bible-student.txt	21	trøytte	6
swe-x-bible-folk1998.txt	18	uttröttat	6
afr-x-bible-1953.txt	13	Ajalon	7
dan-x-bible-1931.txt	10	Ajjalon	7
deu-x-bible-elberfelder1871.txt	13	Ajjalon	7
deu-x-bible-elberfelder1905.txt	13	Ajjalon	7
deu-x-bible-freebible.txt	13	Ajjalon	7
deu-x-bible-gruenewalder.txt	12	Ajjalon	7
deu-x-bible-luther1545.txt	12	Ajalon	7
deu-x-bible-luther1545letztehand.txt	12	Aialon	7
deu-x-bible-luther1912.txt	12	Ajalon	7
deu-x-bible-menge.txt	16	Ajjalon	7
deu-x-bible-neue.txt	10	Ajalon	7
deu-x-bible-pattloch.txt	11	Ajjalon	7
deu-x-bible-schlachter.txt	13	Ajalon	7
deu-x-bible-tafelbibel.txt	12	Ajalon	7
deu-x-bible-textbibel.txt	12	Ajalon	7
deu-x-bible-zuercher.txt	12	Ajalon	7
eng-x-bible-darby.txt	11	Ajalon	7
eng-x-bible-kingjames.txt	11	Aijalon	7
eng-x-bible-literal.txt	12	Aijalon	7
eng-x-bible-newsimplified.txt	11	Aijalon	7
nld-x-bible-statenvertaling.txt	12	Ajalon	7
nor-x-bible-1930.txt	12	Ajalon	7
nor-x-bible-student.txt	15	Ajjalon	7
swe-x-bible-folk1998.txt	13	Ajalon	7
afr-x-bible-1953.txt	7	Filistyne	8
dan-x-bible-1931.txt	6	Filisterne	8
deu-x-bible-elberfelder1871.txt	5	Philister	8
deu-x-bible-elberfelder1905.txt	5	Philister	8
deu-x-bible-freebible.txt	5	Philister	8
deu-x-bible-gruenewalder.txt	8	Philister	8
deu-x-bible-luther1545.txt	5	Philister	8
deu-x-bible-luther1545letztehand.txt	5	Philister	8
deu-x-bible-luther1912.txt	5	Philister	8
deu-x-bible-menge.txt	11	Philistern	8
deu-x-bible-neue.txt	4	Philister	8
deu-x-bible-pattloch.txt	7	Philister	8
deu-x-bible-schlachter.txt	5	Philister	8
deu-x-bible-tafelbibel.txt	5	Philister	8
deu-x-bible-textbibel.txt	5	Philister	8
deu-x-bible-zuercher.txt	5	Philister	8
eng-x-bible-darby.txt	5	Philistines	8
eng-x-bible-kingjames.txt	5	Philistines	8
eng-x-bible-literal.txt	5	Philistines	8
eng-x-bible-newsimplified.txt	7	Philistines	8
nld-x-bible-statenvertaling.txt	8	Filistijnen	8
nor-x-bible-1930.txt	5	filistrene	8
nor-x-bible-student.txt	6	filistarane	8
swe-x-bible-folk1998.txt	6	filisteerna	8
afr-x-bible-1953.txt	19	was	9
dan-x-bible-1931.txt	14	var	9
deu-x-bible-elberfelder1871.txt	18	war	9
deu-x-bible-elberfelder1905.txt	18	war	9
deu-x-bible-freebible.txt	18	war	9
deu-x-bible-gruenewalder.txt	17	war	9
deu-x-bible-luther1545.txt	17	ward	9
deu-x-bible-luther1545letztehand.txt	17	ward	9
deu-x-bible-luther1912.txt	17	ward	9
deu-x-bible-menge.txt	24	war	9
deu-x-bible-neue.txt	13	waren	9
deu-x-bible-pattloch.txt	15	war	9
deu-x-bible-schlachter.txt	20	war	9
deu-x-bible-tafelbibel.txt	17	war	9
deu-x-bible-textbibel.txt	17	war	9
deu-x-bible-zuercher.txt	17	war	9
eng-x-bible-darby.txt	16	were	9
eng-x-bible-kingjames.txt	16	were	9
eng-x-bible-literal.txt	17	were	9
eng-x-bible-newsimplified.txt	16	were	9
nld-x-bible-statenvertaling.txt	17	was	9
nor-x-bible-1930.txt	16	blev	9
nor-x-bible-student.txt	19	var	9
swe-x-bible-folk1998.txt	16	var	9
afr-x-bible-1953.txt	10	Migmas	10
dan-x-bible-1931.txt	8	Mikmas	10
deu-x-bible-elberfelder1871.txt	10	Mikmas	10
deu-x-bible-elberfelder1905.txt	10	Mikmas	10
deu-x-bible-freebible.txt	10	Mikmas	10
deu-x-bible-gruenewalder.txt	10	Mikmas	10
deu-x-bible-luther1545.txt	9	Michmas	10
deu-x-bible-luther1545letztehand.txt	9	Michmas	10
deu-x-bible-luther1912.txt	9	Michmas	10
deu-x-bible-menge.txt	13	Michmas	10
deu-x-bible-pattloch.txt	9	Michmas	10
deu-x-bible-schlachter.txt	10	Michmas	10
deu-x-bible-tafelbibel.txt	10	Michmasch	10
deu-x-bible-textbibel.txt	10	Michmas	10
deu-x-bible-zuercher.txt	10	Michmas	10
eng-x-bible-darby.txt	9	Michmash	10
eng-x-bible-kingjames.txt	9	Michmash	10
eng-x-bible-literal.txt	10	Michmash	10
eng-x-bible-newsimplified.txt	9	Michmash	10
nld-x-bible-statenvertaling.txt	10	Michmas	10
nor-x-bible-1930.txt	10	Mikmas	10
nor-x-bible-student.txt	13	Mikmas	10
swe-x-bible-folk1998.txt	11	Mikmash	10
afr-x-bible-1953.txt	22	.	11
dan-x-bible-1931.txt	17	.	11
deu-x-bible-elberfelder1871.txt	21	.	11
deu-x-bible-elberfelder1905.txt	21	.	11
deu-x-bible-freebible.txt	21	.	11
deu-x-bible-gruenewalder.txt	20	.	11
deu-x-bible-luther1545.txt	20	.	11
deu-x-bible-luther1545letztehand.txt	20	.	11
deu-x-bible-luther1912.txt	20	.	11
deu-x-bible-menge.txt	25	.	11
deu-x-bible-neue.txt	16	.	11
deu-x-bible-pattloch.txt	18	.	11
deu-x-bible-schlachter.txt	21	.	11
deu-x-bible-tafelbibel.txt	20	.	11
deu-x-bible-textbibel.txt	20	.	11
deu-x-bible-zuercher.txt	20	.	11
eng-x-bible-darby.txt	19	.	11
eng-x-bible-kingjames.txt	19	.	11
eng-x-bible-literal.txt	20	.	11
eng-x-bible-newsimplified.txt	19	.	11
nld-x-bible-statenvertaling.txt	20	.	11
nor-x-bible-student.txt	22	.	11
swe-x-bible-folk1998.txt	19	.	11
afr-x-bible-1953.txt	17	die	12
deu-x-bible-elberfelder1871.txt	16	das	12
deu-x-bible-elberfelder1905.txt	16	das	12
deu-x-bible-freebible.txt	16	das	12
deu-x-bible-gruenewalder.txt	14	Das	12
deu-x-bible-luther1545.txt	14	Und	12
deu-x-bible-luther1545.txt	15	das	12
deu-x-bible-luther1545letztehand.txt	14	Vnd	12
deu-x-bible-luther1545letztehand.txt	15	das	12
deu-x-bible-luther1912.txt	14	Und	12
deu-x-bible-luther1912.txt	15	das	12
deu-x-bible-menge.txt	20	das	12
deu-x-bible-neue.txt	12	Dann	12
deu-x-bible-pattloch.txt	13	Das	12
deu-x-bible-schlachter.txt	16	das	12
deu-x-bible-tafelbibel.txt	15	das	12
deu-x-bible-textbibel.txt	15	das	12
deu-x-bible-zuercher.txt	15	das	12
eng-x-bible-darby.txt	14	the	12
eng-x-bible-kingjames.txt	14	the	12
eng-x-bible-literal.txt	15	the	12
eng-x-bible-newsimplified.txt	14	the	12
nld-x-bible-statenvertaling.txt	15	het	12
afr-x-bible-1953.txt	20	baie	13
dan-x-bible-1931.txt	15	meget	13
deu-x-bible-elberfelder1871.txt	19	sehr	13
deu-x-bible-elberfelder1905.txt	19	sehr	13
deu-x-bible-freebible.txt	19	sehr	13
deu-x-bible-gruenewalder.txt	18	sehr	13
deu-x-bible-luther1545.txt	18	sehr	13
deu-x-bible-luther1545letztehand.txt	18	seer	13
deu-x-bible-luther1912.txt	18	sehr	13
deu-x-bible-menge.txt	22	sehr	13
deu-x-bible-pattloch.txt	16	sehr	13
deu-x-bible-schlachter.txt	18	sehr	13
deu-x-bible-tafelbibel.txt	18	sehr	13
deu-x-bible-textbibel.txt	18	sehr	13
deu-x-bible-zuercher.txt	18	sehr	13
eng-x-bible-darby.txt	17	very	13
eng-x-bible-kingjames.txt	17	very	13
eng-x-bible-literal.txt	18	very	13
nld-x-bible-statenvertaling.txt	18	zeer	13
nor-x-bible-1930.txt	17	meget	13
nor-x-bible-student.txt	20	svært	13
swe-x-bible-folk1998.txt	17	mycket	13
afr-x-bible-1953.txt	1	Maar	14
dan-x-bible-1931.txt	3	da	14
deu-x-bible-elberfelder1871.txt	1	Und	14
deu-x-bible-elberfelder1905.txt	1	Und	14
deu-x-bible-freebible.txt	1	Und	14
deu-x-bible-gruenewalder.txt	1	So	14
deu-x-bible-luther1545.txt	3	aber	14
deu-x-bible-luther1545letztehand.txt	3	aber	14
deu-x-bible-luther1912.txt	3	aber	14
deu-x-bible-menge.txt	3	aber	14
deu-x-bible-schlachter.txt	1	Doch	14
deu-x-bible-tafelbibel.txt	3	aber	14
deu-x-bible-textbibel.txt	3	aber	14
deu-x-bible-zuercher.txt	3	aber	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-kingjames.txt	1	And	14
eng-x-bible-literal.txt	1	And	14
eng-x-bible-newsimplified.txt	1	That	14
nld-x-bible-statenvertaling.txt	1	Doch	14
nor-x-bible-1930.txt	1	Den	14
nor-x-bible-student.txt	1	Like	14
swe-x-bible-folk1998.txt	1	Men	14
afr-x-bible-1953.txt	12	na	15
dan-x-bible-1931.txt	9	til	15
deu-x-bible-elberfelder1871.txt	12	nach	15
deu-x-bible-elberfelder1905.txt	12	nach	15
deu-x-bible-freebible.txt	12	nach	15
deu-x-bible-luther1545.txt	11	gen	15
deu-x-bible-luther1545letztehand.txt	11	gen	15
deu-x-bible-luther1912.txt	11	gen	15
deu-x-bible-menge.txt	15	nach	15
deu-x-bible-neue.txt	9	nach	15
deu-x-bible-schlachter.txt	12	gen	15
eng-x-bible-darby.txt	10	to	15
eng-x-bible-kingjames.txt	10	to	15
eng-x-bible-literal.txt	11	to	15
eng-x-bible-newsimplified.txt	10	to	15
nor-x-bible-1930.txt	11	til	15
nor-x-bible-student.txt	14	til	15
swe-x-bible-folk1998.txt	12	till	15
deu-x-bible-elberfelder1871.txt	4	die	16
deu-x-bible-elberfelder1905.txt	4	die	16
deu-x-bible-freebible.txt	4	die	16
deu-x-bible-gruenewalder.txt	7	die	16
deu-x-bible-luther1545.txt	4	die	16
deu-x-bible-luther1545letztehand.txt	4	die	16
deu-x-bible-luther1912.txt	4	die	16
deu-x-bible-neue.txt	3	die	16
deu-x-bible-pattloch.txt	6	die	16
deu-x-bible-schlachter.txt	4	die	16
deu-x-bible-tafelbibel.txt	4	die	16
deu-x-bible-textbibel.txt	4	die	16
deu-x-bible-zuercher.txt	4	die	16
eng-x-bible-darby.txt	4	the	16
eng-x-bible-kingjames.txt	4	the	16
eng-x-bible-literal.txt	4	the	16
nld-x-bible-statenvertaling.txt	7	de	16
deu-x-bible-elberfelder1871.txt	11	bis	17
deu-x-bible-elberfelder1905.txt	11	bis	17
deu-x-bible-freebible.txt	11	bis	17
deu-x-bible-gruenewalder.txt	11	bis	17
deu-x-bible-luther1545.txt	10	bis	17
deu-x-bible-luther1545letztehand.txt	10	bis	17
deu-x-bible-luther1912.txt	10	bis	17
deu-x-bible-menge.txt	14	bis	17
deu-x-bible-neue.txt	8	bis	17
deu-x-bible-pattloch.txt	10	bis	17
deu-x-bible-schlachter.txt	11	bis	17
deu-x-bible-tafelbibel.txt	11	bis	17
deu-x-bible-textbibel.txt	11	bis	17
deu-x-bible-zuercher.txt	11	bis	17
nld-x-bible-statenvertaling.txt	11	tot	17
afr-x-bible-1953.txt	16	en	18
dan-x-bible-1931.txt	12	og	18
deu-x-bible-elberfelder1871.txt	15	und	18
deu-x-bible-elberfelder1905.txt	15	und	18
deu-x-bible-freebible.txt	15	und	18
deu-x-bible-tafelbibel.txt	14	und	18
deu-x-bible-textbibel.txt	14	und	18
deu-x-bible-zuercher.txt	14	und	18
eng-x-bible-darby.txt	13	and	18
eng-x-bible-kingjames.txt	13	and	18
eng-x-bible-literal.txt	14	and	18
nld-x-bible-statenvertaling.txt	14	en	18
nor-x-bible-1930.txt	14	og	18
nor-x-bible-student.txt	17	og	18
deu-x-bible-elberfelder1871.txt	6	an	19
deu-x-bible-elberfelder1905.txt	6	an	19
deu-x-bible-freebible.txt	6	an	19
deu-x-bible-gruenewalder.txt	4	an	19
deu-x-bible-menge.txt	4	an	19
deu-x-bible-neue.txt	5	an	19
deu-x-bible-pattloch.txt	3	an	19
deu-x-bible-schlachter.txt	6	an	19
deu-x-bible-tafelbibel.txt	6	an	19
deu-x-bible-textbibel.txt	6	an	19
deu-x-bible-zuercher.txt	6	an	19
eng-x-bible-literal.txt	6	on	19
afr-x-bible-1953.txt	15	,	20
dan-x-bible-1931.txt	11	,	20
deu-x-bible-schlachter.txt	14	,	20
deu-x-bible-tafelbibel.txt	13	,	20
deu-x-bible-textbibel.txt	13	,	20
deu-x-bible-zuercher.txt	13	,	20
eng-x-bible-literal.txt	13	,	20
eng-x-bible-newsimplified.txt	12	,	20
deu-x-bible-gruenewalder.txt	13	.	21
deu-x-bible-luther1545.txt	13	.	21
deu-x-bible-luther1545letztehand.txt	13	.	21
deu-x-bible-luther1912.txt	13	.	21
deu-x-bible-neue.txt	11	.	21
deu-x-bible-pattloch.txt	12	.	21
swe-x-bible-folk1998.txt	14	.	21
deu-x-bible-elberfelder1871.txt	14	;	22
deu-x-bible-elberfelder1905.txt	14	;	22
deu-x-bible-freebible.txt	14	;	22
eng-x-bible-darby.txt	12	;	22
eng-x-bible-kingjames.txt	12	:	22
nld-x-bible-statenvertaling.txt	13	;	22
dan-x-bible-1931.txt	4	den	23
eng-x-bible-darby.txt	6	that	23
eng-x-bible-kingjames.txt	6	that	23
eng-x-bible-literal.txt	7	that	23
nld-x-bible-statenvertaling.txt	5	dien	23
nor-x-bible-student.txt	7	den	23
swe-x-bible-folk1998.txt	2	den	23
deu-x-bible-luther1545.txt	6	des	24
deu-x-bible-luther1545letztehand.txt	6	des	24
deu-x-bible-luther1912.txt	6	des	24
eng-x-bible-newsimplified.txt	6	the	24
deu-x-bible-menge.txt	18	,	25
nor-x-bible-1930.txt	13	,	25
nor-x-bible-student.txt	16	,	25
nor-x-bible-1930.txt	8	dem	26
nor-x-bible-student.txt	11	deim	26
swe-x-bible-folk1998.txt	9	dem	26
nor-x-bible-1930.txt	6	og	27
nor-x-bible-student.txt	9	og	27
swe-x-bible-folk1998.txt	7	och	27
deu-x-bible-neue.txt	2	verfolgten	28
nor-x-bible-1930.txt	7	forfulgte	28
nor-x-bible-student.txt	10	forfylgde	28
swe-x-bible-folk1998.txt	8	förföljde	28
deu-x-bible-gruenewalder.txt	16	aber	29
eng-x-bible-newsimplified.txt	13	but	29
deu-x-bible-menge.txt	19	obgleich	30
deu-x-bible-schlachter.txt	15	wiewohl	30
