FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-luther1545letztehand.txt	6	Philister	10
deu-x-bible-luther1912.txt	6	Philister	10
deu-x-bible-menge.txt	6	Philister	10
deu-x-bible-neue.txt	6	Philister	10
deu-x-bible-pattloch.txt	4	Philisterfürsten	10
deu-x-bible-schlachter.txt	6	Philister	10
deu-x-bible-tafelbibel.txt	5	Philister	10
deu-x-bible-textbibel.txt	3	Philisterfürsten	10
deu-x-bible-zuercher.txt	5	Philister	10
eng-x-bible-darby.txt	6	Philistines	10
eng-x-bible-kingjames.txt	7	Philistines	10
eng-x-bible-literal.txt	3	Philistine	10
eng-x-bible-newsimplified.txt	2	Philistine	10
nld-x-bible-statenvertaling.txt	6	Filistijnen	10
nor-x-bible-1930.txt	3	filistrenes	10
nor-x-bible-student.txt	1	Filistarfyrstarne	10
swe-x-bible-folk1998.txt	3	filisteernas	10
afr-x-bible-1953.txt	14	Agis	11
dan-x-bible-1931.txt	14	Akisj	11
deu-x-bible-elberfelder1871.txt	14	Achis	11
deu-x-bible-elberfelder1905.txt	14	Achis	11
deu-x-bible-freebible.txt	14	Achis	11
deu-x-bible-gruenewalder.txt	15	Akis	11
deu-x-bible-luther1545.txt	13	Achis	11
deu-x-bible-luther1545letztehand.txt	13	Achis	11
deu-x-bible-luther1912.txt	13	Achis	11
deu-x-bible-menge.txt	16	Achis	11
deu-x-bible-neue.txt	16	Achisch	11
deu-x-bible-pattloch.txt	14	Achisch	11
deu-x-bible-schlachter.txt	13	Achis	11
deu-x-bible-tafelbibel.txt	14	Achisch	11
deu-x-bible-textbibel.txt	10	Achis	11
deu-x-bible-zuercher.txt	13	Achis	11
eng-x-bible-darby.txt	15	Achish	11
eng-x-bible-kingjames.txt	16	Achish	11
eng-x-bible-literal.txt	13	Achish	11
eng-x-bible-newsimplified.txt	18	Achish	11
nld-x-bible-statenvertaling.txt	15	Achis	11
nor-x-bible-1930.txt	12	Akis	11
nor-x-bible-student.txt	14	Akis	11
swe-x-bible-folk1998.txt	17	Akish	11
afr-x-bible-1953.txt	26	Dawid	12
dan-x-bible-1931.txt	21	David	12
deu-x-bible-elberfelder1871.txt	25	David	12
deu-x-bible-elberfelder1905.txt	25	David	12
deu-x-bible-freebible.txt	25	David	12
deu-x-bible-gruenewalder.txt	24	David	12
deu-x-bible-luther1545.txt	21	David	12
deu-x-bible-luther1545letztehand.txt	21	Dauid	12
deu-x-bible-luther1912.txt	21	David	12
deu-x-bible-menge.txt	27	David	12
deu-x-bible-neue.txt	24	David	12
deu-x-bible-pattloch.txt	22	David	12
deu-x-bible-schlachter.txt	21	David	12
deu-x-bible-tafelbibel.txt	25	David	12
deu-x-bible-textbibel.txt	18	David	12
deu-x-bible-zuercher.txt	20	David	12
eng-x-bible-darby.txt	27	David	12
eng-x-bible-kingjames.txt	28	David	12
eng-x-bible-literal.txt	23	David	12
eng-x-bible-newsimplified.txt	24	David	12
nld-x-bible-statenvertaling.txt	25	David	12
nor-x-bible-1930.txt	18	David	12
nor-x-bible-student.txt	22	David	12
swe-x-bible-folk1998.txt	25	David	12
afr-x-bible-1953.txt	8	Wat	13
dan-x-bible-1931.txt	7	Hvad	13
deu-x-bible-elberfelder1871.txt	8	Was	13
deu-x-bible-elberfelder1905.txt	8	Was	13
deu-x-bible-freebible.txt	8	Was	13
deu-x-bible-gruenewalder.txt	6	Was	13
deu-x-bible-luther1545.txt	8	Was	13
deu-x-bible-luther1545letztehand.txt	8	Was	13
deu-x-bible-luther1912.txt	8	Was	13
deu-x-bible-menge.txt	9	Was	13
deu-x-bible-neue.txt	9	Was	13
deu-x-bible-pattloch.txt	7	Was	13
deu-x-bible-schlachter.txt	8	Was	13
deu-x-bible-tafelbibel.txt	8	Was	13
deu-x-bible-textbibel.txt	5	Was	13
deu-x-bible-zuercher.txt	7	Was	13
eng-x-bible-darby.txt	9	What	13
eng-x-bible-kingjames.txt	9	What	13
eng-x-bible-literal.txt	7	What	13
eng-x-bible-newsimplified.txt	10	What	13
nld-x-bible-statenvertaling.txt	8	Wat	13
nor-x-bible-1930.txt	6	Hvad	13
nor-x-bible-student.txt	5	Kva	13
swe-x-bible-folk1998.txt	7	Vad	13
afr-x-bible-1953.txt	12	?	14
dan-x-bible-1931.txt	12	?	14
deu-x-bible-elberfelder1871.txt	12	?	14
deu-x-bible-elberfelder1905.txt	12	?	14
deu-x-bible-freebible.txt	12	?	14
deu-x-bible-gruenewalder.txt	11	?	14
deu-x-bible-luther1545.txt	12	?	14
deu-x-bible-luther1545letztehand.txt	12	?	14
deu-x-bible-luther1912.txt	12	?	14
deu-x-bible-menge.txt	14	?	14
deu-x-bible-neue.txt	14	?	14
deu-x-bible-pattloch.txt	12	?	14
deu-x-bible-schlachter.txt	12	?	14
deu-x-bible-tafelbibel.txt	12	?	14
deu-x-bible-textbibel.txt	9	?	14
deu-x-bible-zuercher.txt	12	?	14
eng-x-bible-darby.txt	13	?	14
eng-x-bible-kingjames.txt	14	?	14
eng-x-bible-literal.txt	11	?	14
eng-x-bible-newsimplified.txt	16	?	14
nld-x-bible-statenvertaling.txt	12	?	14
nor-x-bible-1930.txt	11	?	14
nor-x-bible-student.txt	12	?	14
swe-x-bible-folk1998.txt	14	?	14
afr-x-bible-1953.txt	11	Hebreërs	15
dan-x-bible-1931.txt	10	Hebræere	15
deu-x-bible-elberfelder1871.txt	11	Hebräer	15
deu-x-bible-elberfelder1905.txt	11	Hebräer	15
deu-x-bible-freebible.txt	11	Hebräer	15
deu-x-bible-gruenewalder.txt	10	Hebräer	15
deu-x-bible-luther1545.txt	11	Ebräer	15
deu-x-bible-luther1545letztehand.txt	11	Ebreer	15
deu-x-bible-luther1912.txt	11	Hebräer	15
deu-x-bible-menge.txt	12	Hebräer	15
deu-x-bible-neue.txt	12	Hebräer	15
deu-x-bible-pattloch.txt	10	Hebräer	15
deu-x-bible-schlachter.txt	11	Hebräer	15
deu-x-bible-tafelbibel.txt	11	Hebräer	15
deu-x-bible-textbibel.txt	8	Hebräer	15
deu-x-bible-zuercher.txt	10	Hebräer	15
eng-x-bible-darby.txt	12	Hebrews	15
eng-x-bible-kingjames.txt	12	Hebrews	15
eng-x-bible-literal.txt	10	Hebrews	15
eng-x-bible-newsimplified.txt	13	Hebrews	15
nld-x-bible-statenvertaling.txt	11	Hebreen	15
nor-x-bible-1930.txt	9	hebreere	15
nor-x-bible-student.txt	8	hebræarane	15
swe-x-bible-folk1998.txt	10	hebreer	15
dan-x-bible-1931.txt	42	har	16
deu-x-bible-elberfelder1871.txt	49	habe	16
deu-x-bible-elberfelder1905.txt	49	habe	16
deu-x-bible-freebible.txt	49	habe	16
deu-x-bible-gruenewalder.txt	46	habe	16
deu-x-bible-luther1545.txt	42	habe	16
deu-x-bible-luther1545letztehand.txt	40	habe	16
deu-x-bible-luther1912.txt	43	habe	16
deu-x-bible-menge.txt	66	hätte	16
deu-x-bible-neue.txt	44	Seit	16
deu-x-bible-pattloch.txt	45	habe	16
deu-x-bible-schlachter.txt	46	habe	16
deu-x-bible-tafelbibel.txt	48	habe	16
deu-x-bible-textbibel.txt	57	hätte	16
deu-x-bible-zuercher.txt	50	hätte	16
eng-x-bible-darby.txt	52	have	16
eng-x-bible-kingjames.txt	53	have	16
eng-x-bible-literal.txt	44	have	16
eng-x-bible-newsimplified.txt	51	has	16
nld-x-bible-statenvertaling.txt	50	heb	16
nor-x-bible-1930.txt	42	har	16
nor-x-bible-student.txt	42	hev	16
swe-x-bible-folk1998.txt	45	har	16
afr-x-bible-1953.txt	51	ek	17
dan-x-bible-1931.txt	41	jeg	17
deu-x-bible-elberfelder1871.txt	48	ich	17
deu-x-bible-elberfelder1905.txt	48	ich	17
deu-x-bible-freebible.txt	48	ich	17
deu-x-bible-gruenewalder.txt	45	ich	17
deu-x-bible-luther1912.txt	42	ich	17
deu-x-bible-menge.txt	50	ich	17
deu-x-bible-neue.txt	52	ich	17
deu-x-bible-pattloch.txt	44	Ich	17
deu-x-bible-schlachter.txt	43	ich	17
deu-x-bible-tafelbibel.txt	47	ich	17
deu-x-bible-textbibel.txt	39	ich	17
deu-x-bible-zuercher.txt	44	ich	17
eng-x-bible-darby.txt	51	I	17
eng-x-bible-kingjames.txt	52	I	17
eng-x-bible-literal.txt	43	I	17
eng-x-bible-newsimplified.txt	54	I	17
nld-x-bible-statenvertaling.txt	49	ik	17
nor-x-bible-1930.txt	41	jeg	17
nor-x-bible-student.txt	41	eg	17
swe-x-bible-folk1998.txt	44	jag	17
afr-x-bible-1953.txt	55	gevind	18
deu-x-bible-elberfelder1871.txt	54	gefunden	18
deu-x-bible-elberfelder1905.txt	54	gefunden	18
deu-x-bible-freebible.txt	54	gefunden	18
deu-x-bible-gruenewalder.txt	57	gefunden	18
deu-x-bible-luther1545.txt	46	gefunden	18
deu-x-bible-luther1545letztehand.txt	44	gefunden	18
deu-x-bible-luther1912.txt	47	gefunden	18
deu-x-bible-pattloch.txt	58	gefunden	18
deu-x-bible-schlachter.txt	45	gefunden	18
deu-x-bible-tafelbibel.txt	52	gefunden	18
deu-x-bible-textbibel.txt	56	gefunden	18
deu-x-bible-zuercher.txt	49	gefunden	18
eng-x-bible-darby.txt	53	found	18
eng-x-bible-kingjames.txt	54	found	18
eng-x-bible-literal.txt	46	found	18
eng-x-bible-newsimplified.txt	56	find	18
nld-x-bible-statenvertaling.txt	54	gevonden	18
nor-x-bible-1930.txt	44	funnet	18
nor-x-bible-student.txt	44	funne	18
swe-x-bible-folk1998.txt	47	funnit	18
afr-x-bible-1953.txt	10	hierdie	19
deu-x-bible-elberfelder1871.txt	10	diese	19
deu-x-bible-elberfelder1905.txt	10	diese	19
deu-x-bible-freebible.txt	10	diese	19
deu-x-bible-luther1545.txt	10	diese	19
deu-x-bible-luther1545letztehand.txt	10	diese	19
deu-x-bible-luther1912.txt	10	diese	19
deu-x-bible-menge.txt	11	diese	19
deu-x-bible-neue.txt	11	diese	19
deu-x-bible-pattloch.txt	9	diese	19
deu-x-bible-schlachter.txt	10	diese	19
deu-x-bible-tafelbibel.txt	10	diese	19
deu-x-bible-textbibel.txt	7	diese	19
eng-x-bible-darby.txt	11	these	19
eng-x-bible-kingjames.txt	11	these	19
eng-x-bible-literal.txt	9	these	19
eng-x-bible-newsimplified.txt	12	these	19
nld-x-bible-statenvertaling.txt	10	deze	19
nor-x-bible-1930.txt	8	disse	19
nor-x-bible-student.txt	7	desse	19
swe-x-bible-folk1998.txt	9	dessa	19
afr-x-bible-1953.txt	34	koning	20
dan-x-bible-1931.txt	23	Kong	20
deu-x-bible-elberfelder1871.txt	32	Königs	20
deu-x-bible-elberfelder1905.txt	32	Königs	20
deu-x-bible-freebible.txt	32	Königs	20
deu-x-bible-gruenewalder.txt	31	Königs	20
deu-x-bible-luther1545.txt	28	Königs	20
deu-x-bible-luther1545letztehand.txt	26	königs	20
deu-x-bible-luther1912.txt	28	Königs	20
deu-x-bible-menge.txt	32	Königs	20
deu-x-bible-pattloch.txt	30	Königs	20
deu-x-bible-schlachter.txt	27	König	20
deu-x-bible-tafelbibel.txt	32	Königs	20
deu-x-bible-textbibel.txt	23	Königs	20
deu-x-bible-zuercher.txt	27	Königs	20
eng-x-bible-darby.txt	34	king	20
eng-x-bible-kingjames.txt	35	king	20
eng-x-bible-literal.txt	29	king	20
eng-x-bible-newsimplified.txt	34	King	20
nld-x-bible-statenvertaling.txt	33	koning	20
nor-x-bible-1930.txt	25	konges	20
swe-x-bible-folk1998.txt	29	kungen	20
afr-x-bible-1953.txt	62	hy	21
dan-x-bible-1931.txt	51	han	21
deu-x-bible-elberfelder1871.txt	61	er	21
deu-x-bible-elberfelder1905.txt	61	er	21
deu-x-bible-freebible.txt	61	er	21
deu-x-bible-luther1545.txt	51	er	21
deu-x-bible-luther1545letztehand.txt	49	er	21
deu-x-bible-luther1912.txt	54	er	21
deu-x-bible-menge.txt	55	er	21
deu-x-bible-neue.txt	45	er	21
deu-x-bible-schlachter.txt	52	er	21
deu-x-bible-tafelbibel.txt	59	er	21
deu-x-bible-textbibel.txt	45	er	21
deu-x-bible-zuercher.txt	56	er	21
eng-x-bible-kingjames.txt	60	he	21
eng-x-bible-literal.txt	54	he	21
eng-x-bible-newsimplified.txt	50	He	21
eng-x-bible-newsimplified.txt	62	he	21
nld-x-bible-statenvertaling.txt	61	hij	21
nor-x-bible-1930.txt	52	han	21
nor-x-bible-student.txt	54	han	21
swe-x-bible-folk1998.txt	55	han	21
afr-x-bible-1953.txt	54	hom	22
dan-x-bible-1931.txt	48	ham	22
deu-x-bible-elberfelder1871.txt	53	ihm	22
deu-x-bible-elberfelder1905.txt	53	ihm	22
deu-x-bible-freebible.txt	53	ihm	22
deu-x-bible-gruenewalder.txt	48	ihm	22
deu-x-bible-luther1545.txt	45	ihm	22
deu-x-bible-luther1545letztehand.txt	43	jm	22
deu-x-bible-luther1912.txt	46	ihm	22
deu-x-bible-menge.txt	52	ihm	22
deu-x-bible-neue.txt	59	ihm	22
deu-x-bible-pattloch.txt	55	ihm	22
deu-x-bible-tafelbibel.txt	51	ihm	22
deu-x-bible-textbibel.txt	55	ihm	22
deu-x-bible-zuercher.txt	47	ihm	22
eng-x-bible-darby.txt	56	him	22
eng-x-bible-kingjames.txt	58	him	22
eng-x-bible-literal.txt	50	him	22
nld-x-bible-statenvertaling.txt	52	hem	22
nor-x-bible-1930.txt	48	ham	22
nor-x-bible-student.txt	50	honom	22
swe-x-bible-folk1998.txt	51	honom	22
afr-x-bible-1953.txt	36	Israel	23
dan-x-bible-1931.txt	26	Israels	23
deu-x-bible-elberfelder1871.txt	34	Israel	23
deu-x-bible-elberfelder1905.txt	34	Israel	23
deu-x-bible-freebible.txt	34	Israel	23
deu-x-bible-gruenewalder.txt	33	Israel	23
deu-x-bible-luther1545.txt	29	Israels	23
deu-x-bible-luther1545letztehand.txt	27	Jsrael	23
deu-x-bible-luther1912.txt	29	Israels	23
deu-x-bible-menge.txt	35	Israel	23
deu-x-bible-pattloch.txt	32	Israel	23
deu-x-bible-schlachter.txt	28	Israels	23
deu-x-bible-tafelbibel.txt	34	Israel	23
deu-x-bible-textbibel.txt	26	Israel	23
deu-x-bible-zuercher.txt	29	Israel	23
eng-x-bible-darby.txt	36	Israel	23
eng-x-bible-kingjames.txt	37	Israel	23
eng-x-bible-literal.txt	31	Israel	23
eng-x-bible-newsimplified.txt	37	Israel	23
nld-x-bible-statenvertaling.txt	35	Israel	23
nor-x-bible-1930.txt	24	Israels	23
nor-x-bible-student.txt	29	Israels-kongen	23
dan-x-bible-1931.txt	27	Tjener	24
deu-x-bible-elberfelder1871.txt	28	Knecht	24
deu-x-bible-elberfelder1905.txt	28	Knecht	24
deu-x-bible-freebible.txt	28	Knecht	24
deu-x-bible-gruenewalder.txt	27	Diener	24
deu-x-bible-luther1545.txt	24	Knecht	24
deu-x-bible-luther1545letztehand.txt	23	knecht	24
deu-x-bible-luther1912.txt	24	Knecht	24
deu-x-bible-menge.txt	30	Diener	24
deu-x-bible-pattloch.txt	25	Knecht	24
deu-x-bible-schlachter.txt	23	Knecht	24
deu-x-bible-tafelbibel.txt	28	Knecht	24
deu-x-bible-textbibel.txt	21	Umgebung	24
deu-x-bible-zuercher.txt	23	Knecht	24
eng-x-bible-darby.txt	30	servant	24
eng-x-bible-kingjames.txt	31	servant	24
eng-x-bible-literal.txt	25	servant	24
nld-x-bible-statenvertaling.txt	28	knecht	24
nor-x-bible-1930.txt	27	tjenere	24
nor-x-bible-student.txt	26	hjå	24
swe-x-bible-folk1998.txt	31	tjänare	24
afr-x-bible-1953.txt	7	:	25
dan-x-bible-1931.txt	5	:	25
deu-x-bible-elberfelder1871.txt	7	:	25
deu-x-bible-elberfelder1905.txt	7	:	25
deu-x-bible-freebible.txt	7	:	25
deu-x-bible-gruenewalder.txt	4	:	25
deu-x-bible-luther1545.txt	7	:	25
deu-x-bible-luther1912.txt	7	:	25
deu-x-bible-menge.txt	7	:	25
deu-x-bible-neue.txt	7	:	25
deu-x-bible-pattloch.txt	5	:	25
deu-x-bible-schlachter.txt	7	:	25
deu-x-bible-tafelbibel.txt	7	:	25
deu-x-bible-textbibel.txt	4	:	25
deu-x-bible-zuercher.txt	6	:	25
eng-x-bible-newsimplified.txt	8	:	25
nld-x-bible-statenvertaling.txt	7	:	25
nor-x-bible-1930.txt	5	:	25
nor-x-bible-student.txt	3	:	25
swe-x-bible-folk1998.txt	5	:	25
