FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-luther1545.txt	8	haben	4
deu-x-bible-luther1545letztehand.txt	9	haben	4
deu-x-bible-luther1912.txt	8	haben	4
deu-x-bible-menge.txt	15	haben	4
deu-x-bible-neue.txt	8	haben	4
deu-x-bible-pattloch.txt	10	haben	4
deu-x-bible-schlachter.txt	9	haben	4
deu-x-bible-textbibel.txt	16	haben	4
deu-x-bible-zuercher.txt	11	haben	4
eng-x-bible-darby.txt	10	have	4
eng-x-bible-kingjames.txt	10	have	4
eng-x-bible-literal.txt	7	have	4
eng-x-bible-newsimplified.txt	12	we	4
nld-x-bible-statenvertaling.txt	11	hebben	4
nor-x-bible-1930.txt	5	har	4
swe-x-bible-folk1998.txt	13	har	4
afr-x-bible-1953.txt	20	tussen	5
dan-x-bible-1931.txt	16	mellem	5
deu-x-bible-elberfelder1871.txt	20	zwischen	5
deu-x-bible-elberfelder1905.txt	20	zwischen	5
deu-x-bible-freebible.txt	20	zwischen	5
deu-x-bible-gruenewalder.txt	18	zwischen	5
deu-x-bible-luther1545.txt	14	zwischen	5
deu-x-bible-luther1545letztehand.txt	15	zwisschen	5
deu-x-bible-luther1912.txt	14	zwischen	5
deu-x-bible-menge.txt	24	zwischen	5
deu-x-bible-neue.txt	16	zwischen	5
deu-x-bible-pattloch.txt	17	zwischen	5
deu-x-bible-schlachter.txt	18	zwischen	5
deu-x-bible-tafelbibel.txt	17	zwischen	5
deu-x-bible-textbibel.txt	21	zwischen	5
deu-x-bible-zuercher.txt	22	zwischen	5
eng-x-bible-darby.txt	18	between	5
eng-x-bible-kingjames.txt	19	between	5
eng-x-bible-literal.txt	18	between	5
nld-x-bible-statenvertaling.txt	18	tussen	5
nld-x-bible-statenvertaling.txt	21	tussen	5
nor-x-bible-1930.txt	17	mellem	5
swe-x-bible-folk1998.txt	20	mellan	5
afr-x-bible-1953.txt	23	jou	6
dan-x-bible-1931.txt	19	dig	6
deu-x-bible-elberfelder1871.txt	23	dir	6
deu-x-bible-elberfelder1905.txt	23	dir	6
deu-x-bible-freebible.txt	23	dir	6
deu-x-bible-gruenewalder.txt	21	dir	6
deu-x-bible-luther1545.txt	17	dir	6
deu-x-bible-luther1545letztehand.txt	18	dir	6
deu-x-bible-luther1912.txt	17	dir	6
deu-x-bible-menge.txt	27	dir	6
deu-x-bible-neue.txt	19	dir	6
deu-x-bible-pattloch.txt	20	dich	6
deu-x-bible-schlachter.txt	19	dir	6
deu-x-bible-tafelbibel.txt	20	dir	6
deu-x-bible-textbibel.txt	24	dir	6
deu-x-bible-zuercher.txt	25	dir	6
eng-x-bible-darby.txt	21	thee	6
eng-x-bible-kingjames.txt	20	thee	6
eng-x-bible-literal.txt	19	you	6
nld-x-bible-statenvertaling.txt	22	u	6
nor-x-bible-1930.txt	20	dig	6
swe-x-bible-folk1998.txt	23	dig	6
afr-x-bible-1953.txt	22	en	7
dan-x-bible-1931.txt	18	og	7
deu-x-bible-elberfelder1871.txt	22	und	7
deu-x-bible-elberfelder1905.txt	22	und	7
deu-x-bible-freebible.txt	22	und	7
deu-x-bible-gruenewalder.txt	20	und	7
deu-x-bible-luther1545.txt	16	und	7
deu-x-bible-luther1545letztehand.txt	17	vnd	7
deu-x-bible-luther1912.txt	16	und	7
deu-x-bible-menge.txt	26	und	7
deu-x-bible-neue.txt	18	und	7
deu-x-bible-pattloch.txt	19	und	7
deu-x-bible-schlachter.txt	20	und	7
deu-x-bible-tafelbibel.txt	19	und	7
deu-x-bible-textbibel.txt	23	und	7
deu-x-bible-zuercher.txt	24	und	7
eng-x-bible-darby.txt	20	and	7
eng-x-bible-kingjames.txt	21	and	7
eng-x-bible-literal.txt	20	and	7
nld-x-bible-statenvertaling.txt	20	en	7
nor-x-bible-1930.txt	19	og	7
swe-x-bible-folk1998.txt	22	och	7
afr-x-bible-1953.txt	21	my	8
dan-x-bible-1931.txt	17	mig	8
deu-x-bible-elberfelder1871.txt	21	mir	8
deu-x-bible-elberfelder1905.txt	21	mir	8
deu-x-bible-freebible.txt	21	mir	8
deu-x-bible-gruenewalder.txt	19	mir	8
deu-x-bible-luther1545.txt	15	mir	8
deu-x-bible-luther1545letztehand.txt	16	mir	8
deu-x-bible-luther1912.txt	15	mir	8
deu-x-bible-menge.txt	25	mir	8
deu-x-bible-neue.txt	17	mir	8
deu-x-bible-pattloch.txt	18	mich	8
deu-x-bible-schlachter.txt	21	mir	8
deu-x-bible-tafelbibel.txt	18	mir	8
deu-x-bible-textbibel.txt	22	mir	8
deu-x-bible-zuercher.txt	23	mir	8
eng-x-bible-darby.txt	19	me	8
eng-x-bible-kingjames.txt	22	me	8
eng-x-bible-literal.txt	21	me	8
nld-x-bible-statenvertaling.txt	19	mij	8
nor-x-bible-1930.txt	18	mig	8
swe-x-bible-folk1998.txt	21	mig	8
afr-x-bible-1953.txt	11	ek	9
deu-x-bible-elberfelder1871.txt	12	ich	9
deu-x-bible-elberfelder1905.txt	12	ich	9
deu-x-bible-freebible.txt	12	ich	9
deu-x-bible-gruenewalder.txt	8	ich	9
deu-x-bible-luther1545.txt	5	ich	9
deu-x-bible-luther1545letztehand.txt	5	ich	9
deu-x-bible-luther1912.txt	5	ich	9
deu-x-bible-menge.txt	9	ich	9
deu-x-bible-tafelbibel.txt	9	ich	9
deu-x-bible-textbibel.txt	11	ich	9
deu-x-bible-zuercher.txt	5	ich	9
eng-x-bible-darby.txt	9	I	9
eng-x-bible-kingjames.txt	9	I	9
eng-x-bible-literal.txt	12	I	9
nld-x-bible-statenvertaling.txt	7	ik	9
nor-x-bible-1930.txt	9	jeg	9
nor-x-bible-student.txt	10	eg	9
swe-x-bible-folk1998.txt	10	jag	9
afr-x-bible-1953.txt	13	jy	10
deu-x-bible-elberfelder1871.txt	14	du	10
deu-x-bible-elberfelder1905.txt	14	du	10
deu-x-bible-freebible.txt	14	du	10
deu-x-bible-gruenewalder.txt	10	du	10
deu-x-bible-luther1545.txt	3	du	10
deu-x-bible-luther1545letztehand.txt	3	du	10
deu-x-bible-luther1912.txt	3	du	10
deu-x-bible-menge.txt	11	du	10
deu-x-bible-tafelbibel.txt	11	du	10
deu-x-bible-textbibel.txt	13	du	10
deu-x-bible-zuercher.txt	7	du	10
eng-x-bible-darby.txt	7	thou	10
eng-x-bible-kingjames.txt	7	thou	10
eng-x-bible-literal.txt	10	you	10
nld-x-bible-statenvertaling.txt	9	gij	10
nor-x-bible-1930.txt	11	du	10
nor-x-bible-student.txt	12	du	10
swe-x-bible-folk1998.txt	8	du	10
afr-x-bible-1953.txt	19	is	11
dan-x-bible-1931.txt	15	står	11
deu-x-bible-elberfelder1871.txt	19	ist	11
deu-x-bible-elberfelder1905.txt	19	ist	11
deu-x-bible-freebible.txt	19	ist	11
deu-x-bible-luther1545.txt	11	ist	11
deu-x-bible-luther1545letztehand.txt	12	ist	11
deu-x-bible-luther1912.txt	11	ist	11
deu-x-bible-menge.txt	18	ist	11
deu-x-bible-schlachter.txt	14	ist	11
deu-x-bible-tafelbibel.txt	16	ist	11
deu-x-bible-textbibel.txt	18	ist	11
deu-x-bible-zuercher.txt	16	ist	11
eng-x-bible-darby.txt	17	is	11
eng-x-bible-literal.txt	17	is	11
nor-x-bible-1930.txt	14	er	11
swe-x-bible-folk1998.txt	17	är	11
afr-x-bible-1953.txt	6	wat	12
deu-x-bible-elberfelder1871.txt	1	Was	12
deu-x-bible-elberfelder1905.txt	1	Was	12
deu-x-bible-freebible.txt	1	Was	12
deu-x-bible-luther1545.txt	1	Was	12
deu-x-bible-luther1545letztehand.txt	1	Was	12
deu-x-bible-luther1912.txt	1	Was	12
deu-x-bible-menge.txt	5	was	12
deu-x-bible-neue.txt	4	was	12
deu-x-bible-pattloch.txt	4	was	12
deu-x-bible-schlachter.txt	5	was	12
deu-x-bible-textbibel.txt	8	das	12
deu-x-bible-zuercher.txt	1	Was	12
eng-x-bible-darby.txt	6	which	12
eng-x-bible-kingjames.txt	6	which	12
eng-x-bible-literal.txt	5	which	12
nld-x-bible-statenvertaling.txt	6	waarvan	12
swe-x-bible-folk1998.txt	5	som	12
deu-x-bible-gruenewalder.txt	12	gesprochen	13
deu-x-bible-luther1545.txt	7	geredet	13
deu-x-bible-luther1545letztehand.txt	8	geredt	13
deu-x-bible-luther1912.txt	7	geredet	13
deu-x-bible-neue.txt	7	geredet	13
deu-x-bible-schlachter.txt	8	geredet	13
deu-x-bible-tafelbibel.txt	7	geredet	13
deu-x-bible-textbibel.txt	15	geredet	13
deu-x-bible-zuercher.txt	10	geredet	13
eng-x-bible-darby.txt	11	spoken	13
eng-x-bible-kingjames.txt	11	spoken	13
eng-x-bible-literal.txt	8	spoken	13
eng-x-bible-newsimplified.txt	15	promise	13
nld-x-bible-statenvertaling.txt	10	gesproken	13
nor-x-bible-1930.txt	6	talt	13
nor-x-bible-student.txt	9	ordet	13
nor-x-bible-student.txt	14	tala	13
swe-x-bible-folk1998.txt	14	talat	13
afr-x-bible-1953.txt	15	kyk	14
deu-x-bible-elberfelder1871.txt	16	siehe	14
deu-x-bible-elberfelder1905.txt	16	siehe	14
deu-x-bible-freebible.txt	16	siehe	14
deu-x-bible-luther1545.txt	10	da	14
deu-x-bible-luther1545letztehand.txt	11	da	14
deu-x-bible-luther1912.txt	10	da	14
deu-x-bible-pattloch.txt	15	als	14
deu-x-bible-schlachter.txt	11	siehe	14
deu-x-bible-tafelbibel.txt	13	siehe	14
deu-x-bible-zuercher.txt	13	siehe	14
deu-x-bible-zuercher.txt	15	da	14
eng-x-bible-darby.txt	14	behold	14
eng-x-bible-kingjames.txt	14	behold	14
eng-x-bible-literal.txt	14	behold	14
nld-x-bible-statenvertaling.txt	13	zie	14
swe-x-bible-folk1998.txt	12	nu	14
afr-x-bible-1953.txt	7	ons	15
dan-x-bible-1931.txt	5	vi	15
deu-x-bible-elberfelder1871.txt	8	wir	15
deu-x-bible-elberfelder1905.txt	8	wir	15
deu-x-bible-freebible.txt	8	wir	15
deu-x-bible-gruenewalder.txt	6	wir	15
deu-x-bible-menge.txt	6	wir	15
deu-x-bible-neue.txt	5	wir	15
deu-x-bible-pattloch.txt	5	wir	15
deu-x-bible-schlachter.txt	6	wir	15
deu-x-bible-tafelbibel.txt	6	wir	15
deu-x-bible-textbibel.txt	9	wir	15
deu-x-bible-zuercher.txt	2	wir	15
eng-x-bible-literal.txt	6	we	15
eng-x-bible-newsimplified.txt	7	us	15
nor-x-bible-1930.txt	4	vi	15
swe-x-bible-folk1998.txt	6	vi	15
afr-x-bible-1953.txt	1	En	16
deu-x-bible-gruenewalder.txt	1	Für	16
deu-x-bible-menge.txt	2	für	16
deu-x-bible-neue.txt	1	Für	16
deu-x-bible-pattloch.txt	1	Für	16
deu-x-bible-schlachter.txt	1	Von	16
deu-x-bible-tafelbibel.txt	1	Das	16
deu-x-bible-textbibel.txt	1	In	16
eng-x-bible-darby.txt	1	And	16
eng-x-bible-kingjames.txt	1	And	16
eng-x-bible-newsimplified.txt	1	»	16
nld-x-bible-statenvertaling.txt	1	En	16
nor-x-bible-1930.txt	1	Og	16
nor-x-bible-student.txt	1	Til	16
nor-x-bible-student.txt	2	æveleg	16
swe-x-bible-folk1998.txt	1	Och	16
dan-x-bible-1931.txt	1	Men	17
deu-x-bible-elberfelder1871.txt	2	aber	17
deu-x-bible-elberfelder1905.txt	2	aber	17
deu-x-bible-freebible.txt	2	aber	17
deu-x-bible-luther1545.txt	2	aber	17
deu-x-bible-luther1545letztehand.txt	2	aber	17
deu-x-bible-luther1912.txt	2	aber	17
deu-x-bible-menge.txt	1	Aber	17
deu-x-bible-pattloch.txt	7	aber	17
deu-x-bible-schlachter.txt	3	aber	17
deu-x-bible-tafelbibel.txt	3	aber	17
deu-x-bible-textbibel.txt	3	aber	17
deu-x-bible-zuercher.txt	3	aber	17
afr-x-bible-1953.txt	17	die	18
deu-x-bible-gruenewalder.txt	16	der	18
deu-x-bible-luther1545.txt	12	der	18
deu-x-bible-luther1545letztehand.txt	13	der	18
deu-x-bible-luther1912.txt	12	der	18
deu-x-bible-menge.txt	19	der	18
deu-x-bible-pattloch.txt	13	der	18
deu-x-bible-schlachter.txt	15	der	18
deu-x-bible-zuercher.txt	17	der	18
eng-x-bible-kingjames.txt	16	the	18
eng-x-bible-newsimplified.txt	14	the	18
nld-x-bible-statenvertaling.txt	15	de	18
afr-x-bible-1953.txt	4	saak	19
deu-x-bible-elberfelder1871.txt	4	Sache	19
deu-x-bible-elberfelder1905.txt	4	Sache	19
deu-x-bible-freebible.txt	4	Sache	19
deu-x-bible-gruenewalder.txt	3	Wort	19
deu-x-bible-tafelbibel.txt	2	Wort	19
deu-x-bible-textbibel.txt	6	Wort	19
eng-x-bible-darby.txt	5	matter	19
eng-x-bible-kingjames.txt	5	matter	19
eng-x-bible-literal.txt	4	thing	19
nld-x-bible-statenvertaling.txt	4	zaak	19
afr-x-bible-1953.txt	5	aangaan	20
dan-x-bible-1931.txt	2	om	20
deu-x-bible-elberfelder1871.txt	5	betrifft	20
deu-x-bible-elberfelder1905.txt	5	betrifft	20
deu-x-bible-freebible.txt	5	betrifft	20
eng-x-bible-darby.txt	2	as	20
eng-x-bible-kingjames.txt	2	as	20
eng-x-bible-kingjames.txt	3	touching	20
eng-x-bible-literal.txt	1	As	20
nld-x-bible-statenvertaling.txt	2	aangaande	20
nor-x-bible-1930.txt	2	vedkommende	20
nor-x-bible-1930.txt	7	om	20
swe-x-bible-folk1998.txt	3	om	20
afr-x-bible-1953.txt	2	wat	21
dan-x-bible-1931.txt	3	det	21
deu-x-bible-gruenewalder.txt	2	das	21
deu-x-bible-gruenewalder.txt	5	das	21
deu-x-bible-menge.txt	3	das	21
deu-x-bible-neue.txt	2	das	21
deu-x-bible-pattloch.txt	2	das	21
deu-x-bible-tafelbibel.txt	5	das	21
deu-x-bible-textbibel.txt	5	das	21
nor-x-bible-1930.txt	3	det	21
swe-x-bible-folk1998.txt	4	det	21
deu-x-bible-gruenewalder.txt	24	Zeuge	22
deu-x-bible-menge.txt	22	Zeuge	22
deu-x-bible-neue.txt	15	Zeuge	22
deu-x-bible-pattloch.txt	16	Zeuge	22
deu-x-bible-schlachter.txt	17	Zeuge	22
deu-x-bible-textbibel.txt	20	Zeuge	22
deu-x-bible-zuercher.txt	20	Zeuge	22
nor-x-bible-1930.txt	16	vidne	22
nor-x-bible-student.txt	6	vitne	22
swe-x-bible-folk1998.txt	19	vittne	22
dan-x-bible-1931.txt	9	sammen	23
deu-x-bible-luther1545.txt	6	miteinander	23
deu-x-bible-luther1545letztehand.txt	7	einander	23
deu-x-bible-luther1912.txt	6	miteinander	23
deu-x-bible-menge.txt	13	miteinander	23
deu-x-bible-neue.txt	6	miteinander	23
deu-x-bible-pattloch.txt	8	miteinander	23
deu-x-bible-schlachter.txt	7	miteinander	23
deu-x-bible-zuercher.txt	9	miteinander	23
afr-x-bible-1953.txt	3	die	24
deu-x-bible-elberfelder1871.txt	3	die	24
deu-x-bible-elberfelder1905.txt	3	die	24
deu-x-bible-freebible.txt	3	die	24
eng-x-bible-darby.txt	4	the	24
eng-x-bible-kingjames.txt	4	the	24
eng-x-bible-literal.txt	3	the	24
nld-x-bible-statenvertaling.txt	3	de	24
afr-x-bible-1953.txt	12	en	25
deu-x-bible-elberfelder1871.txt	13	und	25
deu-x-bible-elberfelder1905.txt	13	und	25
deu-x-bible-freebible.txt	13	und	25
deu-x-bible-tafelbibel.txt	10	und	25
deu-x-bible-textbibel.txt	12	und	25
eng-x-bible-literal.txt	11	and	25
nor-x-bible-1930.txt	10	og	25
afr-x-bible-1953.txt	25	in	26
deu-x-bible-gruenewalder.txt	22	in	26
deu-x-bible-menge.txt	28	in	26
deu-x-bible-pattloch.txt	21	in	26
deu-x-bible-tafelbibel.txt	21	in	26
deu-x-bible-textbibel.txt	25	in	26
nld-x-bible-statenvertaling.txt	25	in	26
deu-x-bible-gruenewalder.txt	9	und	27
deu-x-bible-menge.txt	10	und	27
eng-x-bible-darby.txt	8	and	27
eng-x-bible-kingjames.txt	8	and	27
nld-x-bible-statenvertaling.txt	8	en	27
swe-x-bible-folk1998.txt	9	och	27
dan-x-bible-1931.txt	12	,	28
deu-x-bible-schlachter.txt	12	,	28
deu-x-bible-tafelbibel.txt	12	,	28
deu-x-bible-textbibel.txt	14	,	28
deu-x-bible-zuercher.txt	14	,	28
deu-x-bible-gruenewalder.txt	4	,	29
deu-x-bible-menge.txt	4	,	29
deu-x-bible-neue.txt	3	,	29
deu-x-bible-pattloch.txt	3	,	29
deu-x-bible-zuercher.txt	4	,	29
deu-x-bible-elberfelder1871.txt	9	besprochen	30
deu-x-bible-elberfelder1905.txt	9	besprochen	30
deu-x-bible-freebible.txt	9	besprochen	30
deu-x-bible-menge.txt	14	besprochen	30
deu-x-bible-luther1545.txt	4	und	31
deu-x-bible-luther1545letztehand.txt	4	vnd	31
deu-x-bible-luther1912.txt	4	und	31
deu-x-bible-zuercher.txt	6	und	31
afr-x-bible-1953.txt	24	tot	32
nld-x-bible-statenvertaling.txt	24	tot	32
nor-x-bible-1930.txt	21	til	32
dan-x-bible-1931.txt	6	to	33
deu-x-bible-menge.txt	7	beide	33
deu-x-bible-pattloch.txt	6	beide	33
deu-x-bible-elberfelder1871.txt	24	auf	34
deu-x-bible-elberfelder1905.txt	24	auf	34
deu-x-bible-freebible.txt	24	auf	34
deu-x-bible-elberfelder1871.txt	7	die	35
deu-x-bible-elberfelder1905.txt	7	die	35
deu-x-bible-freebible.txt	7	die	35
dan-x-bible-1931.txt	4	,	36
deu-x-bible-schlachter.txt	4	,	36
deu-x-bible-tafelbibel.txt	4	,	36
deu-x-bible-luther1545.txt	9	,	37
deu-x-bible-luther1912.txt	9	,	37
deu-x-bible-pattloch.txt	11	,	37
deu-x-bible-gruenewalder.txt	15	sei	38
deu-x-bible-neue.txt	10	soll	38
eng-x-bible-kingjames.txt	18	be	38
nld-x-bible-statenvertaling.txt	17	zij	38
dan-x-bible-1931.txt	20	for	39
eng-x-bible-darby.txt	22	for	39
eng-x-bible-kingjames.txt	23	for	39
swe-x-bible-folk1998.txt	24	för	39
afr-x-bible-1953.txt	10	,	40
deu-x-bible-textbibel.txt	10	,	40
afr-x-bible-1953.txt	14	--	41
deu-x-bible-zuercher.txt	12	-	41
dan-x-bible-1931.txt	10	,	42
deu-x-bible-schlachter.txt	10	,	42
dan-x-bible-1931.txt	13	at	43
eng-x-bible-newsimplified.txt	13	keep	43
dan-x-bible-1931.txt	8	aftalt	44
deu-x-bible-pattloch.txt	9	verabredet	44
deu-x-bible-gruenewalder.txt	11	,	45
deu-x-bible-neue.txt	9	,	45
deu-x-bible-menge.txt	21	(	46
deu-x-bible-zuercher.txt	19	(	46
deu-x-bible-menge.txt	23	)	47
deu-x-bible-zuercher.txt	21	)	47
deu-x-bible-menge.txt	8	,	48
swe-x-bible-folk1998.txt	7	,	48
deu-x-bible-menge.txt	12	,	49
swe-x-bible-folk1998.txt	11	,	49
deu-x-bible-schlachter.txt	13	davon	50
swe-x-bible-folk1998.txt	15	om	50
eng-x-bible-darby.txt	12	of	51
eng-x-bible-kingjames.txt	12	of	51
eng-x-bible-darby.txt	3	to	52
eng-x-bible-literal.txt	2	to	52
eng-x-bible-newsimplified.txt	8	to	53
nor-x-bible-student.txt	7	til	53
eng-x-bible-newsimplified.txt	17	made	54
nor-x-bible-student.txt	13	hev	54
