FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
dan-x-bible-1931.txt	51	"	3
deu-x-bible-elberfelder1871.txt	46	.	3
deu-x-bible-elberfelder1905.txt	46	.	3
deu-x-bible-freebible.txt	46	.	3
deu-x-bible-gruenewalder.txt	44	.	3
deu-x-bible-gruenewalder.txt	45	«	3
deu-x-bible-luther1545.txt	48	.	3
deu-x-bible-luther1545letztehand.txt	48	.	3
deu-x-bible-luther1912.txt	47	.	3
deu-x-bible-menge.txt	49	!	3
deu-x-bible-menge.txt	50	«	3
deu-x-bible-neue.txt	43	.	3
deu-x-bible-neue.txt	44	"	3
deu-x-bible-pattloch.txt	50	.	3
deu-x-bible-pattloch.txt	51	"	3
deu-x-bible-schlachter.txt	43	!	3
deu-x-bible-tafelbibel.txt	46	.	3
deu-x-bible-textbibel.txt	43	!	3
deu-x-bible-zuercher.txt	42	.	3
eng-x-bible-darby.txt	50	.	3
eng-x-bible-literal.txt	54	.	3
eng-x-bible-newsimplified.txt	39	.	3
eng-x-bible-newsimplified.txt	40	«	3
nld-x-bible-statenvertaling.txt	55	!	3
nor-x-bible-1930.txt	46	!	3
nor-x-bible-student.txt	50	!	3
nor-x-bible-student.txt	51	»	3
swe-x-bible-folk1998.txt	52	!	3
swe-x-bible-folk1998.txt	53	"	3
afr-x-bible-1953.txt	3	hoor	4
dan-x-bible-1931.txt	3	fik	4
deu-x-bible-elberfelder1871.txt	4	hörte	4
deu-x-bible-elberfelder1905.txt	4	hörte	4
deu-x-bible-freebible.txt	4	hörte	4
deu-x-bible-gruenewalder.txt	3	hörte	4
deu-x-bible-luther1545.txt	4	hörete	4
deu-x-bible-luther1545letztehand.txt	4	höret	4
deu-x-bible-luther1912.txt	4	hörte	4
deu-x-bible-menge.txt	5	Nachricht	4
deu-x-bible-menge.txt	9	erhielt	4
deu-x-bible-neue.txt	4	hörte	4
deu-x-bible-pattloch.txt	2	hörte	4
deu-x-bible-schlachter.txt	4	hörte	4
deu-x-bible-tafelbibel.txt	4	hörte	4
deu-x-bible-textbibel.txt	4	hörte	4
deu-x-bible-zuercher.txt	3	hörte	4
eng-x-bible-darby.txt	4	heard	4
eng-x-bible-kingjames.txt	4	heard	4
eng-x-bible-literal.txt	3	heard	4
eng-x-bible-newsimplified.txt	2	heard	4
nld-x-bible-statenvertaling.txt	3	hoorde	4
nor-x-bible-1930.txt	3	fikk	4
nor-x-bible-1930.txt	4	høre	4
nor-x-bible-student.txt	3	spurde	4
swe-x-bible-folk1998.txt	3	fick	4
swe-x-bible-folk1998.txt	4	höra	4
afr-x-bible-1953.txt	1	Toe	5
dan-x-bible-1931.txt	1	Da	5
deu-x-bible-elberfelder1871.txt	1	Und	5
deu-x-bible-elberfelder1871.txt	2	als	5
deu-x-bible-elberfelder1905.txt	1	Und	5
deu-x-bible-elberfelder1905.txt	2	als	5
deu-x-bible-freebible.txt	1	Und	5
deu-x-bible-freebible.txt	2	als	5
deu-x-bible-gruenewalder.txt	1	Als	5
deu-x-bible-luther1545.txt	1	Da	5
deu-x-bible-luther1545letztehand.txt	1	Da	5
deu-x-bible-luther1912.txt	1	Da	5
deu-x-bible-menge.txt	1	Als	5
deu-x-bible-neue.txt	1	Als	5
deu-x-bible-schlachter.txt	1	Als	5
deu-x-bible-tafelbibel.txt	1	Und	5
deu-x-bible-tafelbibel.txt	2	da	5
deu-x-bible-textbibel.txt	1	Als	5
deu-x-bible-zuercher.txt	1	Als	5
eng-x-bible-darby.txt	1	And	5
eng-x-bible-darby.txt	2	when	5
eng-x-bible-kingjames.txt	1	And	5
eng-x-bible-kingjames.txt	2	when	5
eng-x-bible-literal.txt	1	And	5
nld-x-bible-statenvertaling.txt	1	Toen	5
nor-x-bible-1930.txt	1	Da	5
nor-x-bible-student.txt	1	Då	5
swe-x-bible-folk1998.txt	1	När	5
afr-x-bible-1953.txt	49	hoof	6
afr-x-bible-1953.txt	51	neerkom	6
dan-x-bible-1931.txt	49	Hoved	6
deu-x-bible-elberfelder1871.txt	43	Kopf	6
deu-x-bible-elberfelder1905.txt	43	Kopf	6
deu-x-bible-freebible.txt	43	Kopf	6
deu-x-bible-gruenewalder.txt	42	zurückfallen	6
deu-x-bible-luther1545.txt	46	Kopf	6
deu-x-bible-luther1545letztehand.txt	46	Kopff	6
deu-x-bible-luther1912.txt	45	Kopf	6
deu-x-bible-menge.txt	47	zurückfallen	6
deu-x-bible-neue.txt	41	zurückfallen	6
deu-x-bible-pattloch.txt	47	Haupt	6
deu-x-bible-pattloch.txt	48	zurückfallen	6
deu-x-bible-schlachter.txt	41	Kopf	6
deu-x-bible-tafelbibel.txt	44	Haupt	6
deu-x-bible-textbibel.txt	41	zurückfallen	6
deu-x-bible-zuercher.txt	40	Haupt	6
eng-x-bible-darby.txt	49	head	6
eng-x-bible-kingjames.txt	52	head	6
eng-x-bible-literal.txt	53	head	6
nld-x-bible-statenvertaling.txt	51	hoofd	6
nor-x-bible-1930.txt	45	hode	6
nor-x-bible-student.txt	49	hovud	6
swe-x-bible-folk1998.txt	51	huvud	6
afr-x-bible-1953.txt	23	my	7
dan-x-bible-1931.txt	28	mig	7
deu-x-bible-elberfelder1871.txt	21	meiner	7
deu-x-bible-elberfelder1905.txt	21	meiner	7
deu-x-bible-freebible.txt	21	meiner	7
deu-x-bible-gruenewalder.txt	21	meine	7
deu-x-bible-luther1545.txt	20	meine	7
deu-x-bible-luther1545letztehand.txt	19	meine	7
deu-x-bible-luther1912.txt	20	meine	7
deu-x-bible-menge.txt	23	mir	7
deu-x-bible-menge.txt	30	mich	7
deu-x-bible-neue.txt	22	mich	7
deu-x-bible-pattloch.txt	24	mir	7
deu-x-bible-schlachter.txt	20	meine	7
deu-x-bible-tafelbibel.txt	22	meiner	7
deu-x-bible-textbibel.txt	20	meine	7
deu-x-bible-zuercher.txt	19	meine	7
deu-x-bible-zuercher.txt	25	mich	7
eng-x-bible-darby.txt	23	my	7
eng-x-bible-kingjames.txt	24	my	7
eng-x-bible-literal.txt	22	my	7
eng-x-bible-newsimplified.txt	16	me	7
eng-x-bible-newsimplified.txt	25	me	7
nld-x-bible-statenvertaling.txt	22	mijner	7
nor-x-bible-1930.txt	20	min	7
nor-x-bible-student.txt	25	meg	7
swe-x-bible-folk1998.txt	28	mig	7
afr-x-bible-1953.txt	35	van	8
dan-x-bible-1931.txt	34	fra	8
deu-x-bible-elberfelder1871.txt	30	vom	8
deu-x-bible-elberfelder1905.txt	30	vom	8
deu-x-bible-freebible.txt	30	vom	8
deu-x-bible-gruenewalder.txt	29	vom	8
deu-x-bible-luther1912.txt	31	von	8
deu-x-bible-menge.txt	35	vom	8
deu-x-bible-schlachter.txt	28	vom	8
deu-x-bible-tafelbibel.txt	33	vom	8
deu-x-bible-textbibel.txt	28	vom	8
deu-x-bible-zuercher.txt	26	vom	8
eng-x-bible-darby.txt	37	from	8
eng-x-bible-kingjames.txt	37	from	8
eng-x-bible-literal.txt	37	from	8
eng-x-bible-newsimplified.txt	26	from	8
nld-x-bible-statenvertaling.txt	37	van	8
nor-x-bible-1930.txt	29	fra	8
nor-x-bible-student.txt	32	frå	8
swe-x-bible-folk1998.txt	35	från	8
afr-x-bible-1953.txt	37	kwaad	9
dan-x-bible-1931.txt	37	ondt	9
deu-x-bible-elberfelder1871.txt	31	Bösen	9
deu-x-bible-elberfelder1905.txt	31	Bösen	9
deu-x-bible-freebible.txt	31	Bösen	9
deu-x-bible-gruenewalder.txt	30	Unrecht	9
deu-x-bible-luther1545.txt	34	Übel	9
deu-x-bible-luther1545letztehand.txt	34	vbel	9
deu-x-bible-luther1912.txt	33	Übel	9
deu-x-bible-menge.txt	36	Bösestun	9
deu-x-bible-neue.txt	29	bösen	9
deu-x-bible-schlachter.txt	29	Unrecht	9
deu-x-bible-tafelbibel.txt	34	Bösen	9
deu-x-bible-textbibel.txt	29	Unrecht	9
deu-x-bible-zuercher.txt	27	Unrecht	9
deu-x-bible-zuercher.txt	32	Unrecht	9
eng-x-bible-darby.txt	38	evil	9
eng-x-bible-kingjames.txt	38	evil	9
eng-x-bible-literal.txt	38	evil	9
eng-x-bible-newsimplified.txt	28	wrong	9
nld-x-bible-statenvertaling.txt	39	kwade	9
nor-x-bible-1930.txt	32	ondt	9
nor-x-bible-student.txt	35	vondt	9
swe-x-bible-folk1998.txt	39	ont	9
afr-x-bible-1953.txt	9	sê	10
dan-x-bible-1931.txt	12	sagde	10
deu-x-bible-elberfelder1871.txt	11	sprach	10
deu-x-bible-elberfelder1905.txt	11	sprach	10
deu-x-bible-freebible.txt	11	sprach	10
deu-x-bible-gruenewalder.txt	10	rief	10
deu-x-bible-luther1545.txt	11	sprach	10
deu-x-bible-luther1545letztehand.txt	11	sprach	10
deu-x-bible-luther1912.txt	11	sprach	10
deu-x-bible-menge.txt	11	rief	10
deu-x-bible-neue.txt	6	sagte	10
deu-x-bible-pattloch.txt	11	rief	10
deu-x-bible-schlachter.txt	11	sprach	10
deu-x-bible-tafelbibel.txt	11	sprach	10
deu-x-bible-textbibel.txt	11	rief	10
deu-x-bible-zuercher.txt	10	sprach	10
eng-x-bible-darby.txt	11	said	10
eng-x-bible-kingjames.txt	11	said	10
eng-x-bible-literal.txt	10	said	10
eng-x-bible-newsimplified.txt	8	said	10
nld-x-bible-statenvertaling.txt	11	zeide	10
nor-x-bible-1930.txt	10	sa	10
nor-x-bible-student.txt	9	sagde	10
swe-x-bible-folk1998.txt	10	sade	10
afr-x-bible-1953.txt	12	Geseënd	11
dan-x-bible-1931.txt	16	Lovet	11
deu-x-bible-elberfelder1871.txt	14	Gepriesen	11
deu-x-bible-elberfelder1905.txt	14	Gepriesen	11
deu-x-bible-freebible.txt	14	Gepriesen	11
deu-x-bible-gruenewalder.txt	15	Gepriesen	11
deu-x-bible-luther1545.txt	14	Gelobet	11
deu-x-bible-luther1545letztehand.txt	14	Gelobt	11
deu-x-bible-luther1912.txt	14	Gelobt	11
deu-x-bible-menge.txt	16	Gepriesen	11
deu-x-bible-neue.txt	10	Gepriesen	11
deu-x-bible-pattloch.txt	15	Gepriesen	11
deu-x-bible-schlachter.txt	14	Gelobt	11
deu-x-bible-tafelbibel.txt	14	Gesegnet	11
deu-x-bible-textbibel.txt	15	Gepriesen	11
deu-x-bible-zuercher.txt	13	Gelobt	11
eng-x-bible-darby.txt	13	Blessed	11
eng-x-bible-kingjames.txt	13	Blessed	11
eng-x-bible-literal.txt	12	Blessed	11
eng-x-bible-newsimplified.txt	11	Blessed	11
nld-x-bible-statenvertaling.txt	14	Gezegend	11
nor-x-bible-1930.txt	13	Lovet	11
nor-x-bible-student.txt	13	Lova	11
swe-x-bible-folk1998.txt	14	Välsignad	11
afr-x-bible-1953.txt	62	om	12
deu-x-bible-elberfelder1871.txt	56	um	12
deu-x-bible-elberfelder1905.txt	56	um	12
deu-x-bible-freebible.txt	56	um	12
deu-x-bible-gruenewalder.txt	52	um	12
deu-x-bible-gruenewalder.txt	55	daß	12
deu-x-bible-luther1545.txt	59	daß	12
deu-x-bible-luther1545letztehand.txt	60	das	12
deu-x-bible-luther1912.txt	58	daß	12
deu-x-bible-menge.txt	60	um	12
deu-x-bible-pattloch.txt	61	daß	12
deu-x-bible-schlachter.txt	54	um	12
deu-x-bible-tafelbibel.txt	55	daß	12
deu-x-bible-textbibel.txt	53	um	12
deu-x-bible-zuercher.txt	53	um	12
eng-x-bible-darby.txt	59	to	12
eng-x-bible-kingjames.txt	62	to	12
eng-x-bible-literal.txt	63	to	12
eng-x-bible-newsimplified.txt	47	to	12
nld-x-bible-statenvertaling.txt	67	dat	12
nor-x-bible-1930.txt	56	å	12
nor-x-bible-student.txt	60	vilde	12
swe-x-bible-folk1998.txt	63	att	12
afr-x-bible-1953.txt	46	op	13
dan-x-bible-1931.txt	46	på	13
deu-x-bible-elberfelder1871.txt	41	auf	13
deu-x-bible-elberfelder1905.txt	41	auf	13
deu-x-bible-freebible.txt	41	auf	13
deu-x-bible-gruenewalder.txt	39	auf	13
deu-x-bible-luther1545.txt	44	auf	13
deu-x-bible-luther1545letztehand.txt	44	auff	13
deu-x-bible-luther1912.txt	43	auf	13
deu-x-bible-menge.txt	43	auf	13
deu-x-bible-neue.txt	38	auf	13
deu-x-bible-pattloch.txt	45	auf	13
deu-x-bible-schlachter.txt	39	auf	13
deu-x-bible-tafelbibel.txt	42	auf	13
deu-x-bible-textbibel.txt	38	auf	13
deu-x-bible-zuercher.txt	38	über	13
eng-x-bible-darby.txt	46	upon	13
eng-x-bible-kingjames.txt	49	upon	13
eng-x-bible-literal.txt	51	on	13
eng-x-bible-newsimplified.txt	37	on	13
nld-x-bible-statenvertaling.txt	49	op	13
nor-x-bible-1930.txt	42	på	13
nor-x-bible-student.txt	46	på	13
swe-x-bible-folk1998.txt	48	över	13
afr-x-bible-1953.txt	45	Nabal	14
dan-x-bible-1931.txt	42	Nabals	14
deu-x-bible-elberfelder1871.txt	38	Nabals	14
deu-x-bible-elberfelder1905.txt	38	Nabals	14
deu-x-bible-freebible.txt	38	Nabals	14
deu-x-bible-gruenewalder.txt	37	Nabals	14
deu-x-bible-luther1545.txt	41	Nabal	14
deu-x-bible-luther1545letztehand.txt	41	Nabal	14
deu-x-bible-luther1912.txt	40	Nabal	14
deu-x-bible-menge.txt	41	Nabals	14
deu-x-bible-neue.txt	36	Nabals	14
deu-x-bible-pattloch.txt	41	Nabals	14
deu-x-bible-schlachter.txt	37	Nabals	14
deu-x-bible-tafelbibel.txt	37	Nabals	14
deu-x-bible-textbibel.txt	37	Nabals	14
deu-x-bible-zuercher.txt	33	Nabals	14
eng-x-bible-darby.txt	44	Nabal's	14
eng-x-bible-kingjames.txt	48	Nabal	14
eng-x-bible-literal.txt	48	Nabal	14
eng-x-bible-newsimplified.txt	33	Nabal’s	14
nld-x-bible-statenvertaling.txt	48	Nabal	14
nor-x-bible-1930.txt	38	Nabals	14
nor-x-bible-student.txt	43	Nabal	14
swe-x-bible-folk1998.txt	44	Nabals	14
afr-x-bible-1953.txt	58	Abígail	15
dan-x-bible-1931.txt	59	Abigajil	15
deu-x-bible-elberfelder1871.txt	54	Abigail	15
deu-x-bible-elberfelder1905.txt	54	Abigail	15
deu-x-bible-freebible.txt	54	Abigail	15
deu-x-bible-gruenewalder.txt	53	Abigail	15
deu-x-bible-luther1545.txt	56	Abigail	15
deu-x-bible-luther1545letztehand.txt	57	Abigail	15
deu-x-bible-luther1912.txt	55	Abigail	15
deu-x-bible-menge.txt	58	Abigail	15
deu-x-bible-neue.txt	50	Abigajil	15
deu-x-bible-pattloch.txt	58	Abigaïl	15
deu-x-bible-schlachter.txt	51	Abigail	15
deu-x-bible-tafelbibel.txt	53	Abigail	15
deu-x-bible-textbibel.txt	51	Abigail	15
deu-x-bible-zuercher.txt	50	Abigail	15
eng-x-bible-darby.txt	57	Abigail	15
eng-x-bible-kingjames.txt	60	Abigail	15
eng-x-bible-literal.txt	61	Abigail	15
eng-x-bible-newsimplified.txt	51	Abigail	15
nld-x-bible-statenvertaling.txt	64	Abigail	15
nor-x-bible-1930.txt	54	Abiga’il	15
nor-x-bible-student.txt	58	Abiga’il	15
swe-x-bible-folk1998.txt	59	Abigail	15
afr-x-bible-1953.txt	15	HERE	16
dan-x-bible-1931.txt	18	HERREN	16
deu-x-bible-elberfelder1871.txt	16	Jehova	16
deu-x-bible-elberfelder1905.txt	16	Jehova	16
deu-x-bible-freebible.txt	16	Jahwe	16
deu-x-bible-gruenewalder.txt	18	Herr	16
deu-x-bible-luther1545.txt	17	HERR	16
deu-x-bible-luther1545letztehand.txt	17	HERR	16
deu-x-bible-luther1912.txt	17	HERR	16
deu-x-bible-menge.txt	19	HERR	16
deu-x-bible-neue.txt	12	Jahwe	16
deu-x-bible-pattloch.txt	18	Herr	16
deu-x-bible-schlachter.txt	17	HERR	16
deu-x-bible-tafelbibel.txt	16	Jehovah	16
deu-x-bible-textbibel.txt	17	Jahwe	16
deu-x-bible-zuercher.txt	16	Herr	16
eng-x-bible-darby.txt	15	Jehovah	16
eng-x-bible-kingjames.txt	16	LORD	16
eng-x-bible-literal.txt	14	Jehovah	16
eng-x-bible-newsimplified.txt	13	Jehovah	16
nld-x-bible-statenvertaling.txt	17	HEERE	16
nor-x-bible-1930.txt	15	Herren	16
nor-x-bible-student.txt	15	Herren	16
swe-x-bible-folk1998.txt	16	Herren	16
afr-x-bible-1953.txt	2	Dawid	17
dan-x-bible-1931.txt	2	David	17
deu-x-bible-elberfelder1871.txt	3	David	17
deu-x-bible-elberfelder1905.txt	3	David	17
deu-x-bible-freebible.txt	3	David	17
deu-x-bible-gruenewalder.txt	2	David	17
deu-x-bible-luther1545.txt	3	David	17
deu-x-bible-luther1545letztehand.txt	3	Dauid	17
deu-x-bible-luther1912.txt	3	David	17
deu-x-bible-menge.txt	3	David	17
deu-x-bible-neue.txt	2	David	17
deu-x-bible-pattloch.txt	1	David	17
deu-x-bible-schlachter.txt	3	David	17
deu-x-bible-tafelbibel.txt	3	David	17
deu-x-bible-textbibel.txt	3	David	17
deu-x-bible-zuercher.txt	2	David	17
eng-x-bible-darby.txt	3	David	17
eng-x-bible-kingjames.txt	3	David	17
eng-x-bible-literal.txt	2	David	17
eng-x-bible-newsimplified.txt	1	David	17
nld-x-bible-statenvertaling.txt	2	David	17
nor-x-bible-1930.txt	2	David	17
nor-x-bible-student.txt	2	David	17
swe-x-bible-folk1998.txt	2	David	17
afr-x-bible-1953.txt	70	.	18
dan-x-bible-1931.txt	60	.	18
deu-x-bible-elberfelder1871.txt	63	.	18
deu-x-bible-elberfelder1905.txt	63	.	18
deu-x-bible-freebible.txt	63	.	18
deu-x-bible-gruenewalder.txt	60	.	18
deu-x-bible-luther1545.txt	65	.	18
deu-x-bible-luther1545letztehand.txt	66	.	18
deu-x-bible-luther1912.txt	64	.	18
deu-x-bible-menge.txt	67	.	18
deu-x-bible-neue.txt	59	.	18
deu-x-bible-pattloch.txt	68	.	18
deu-x-bible-schlachter.txt	61	.	18
deu-x-bible-tafelbibel.txt	63	.	18
deu-x-bible-textbibel.txt	60	.	18
deu-x-bible-zuercher.txt	60	.	18
eng-x-bible-darby.txt	65	.	18
eng-x-bible-kingjames.txt	69	.	18
eng-x-bible-literal.txt	71	.	18
eng-x-bible-newsimplified.txt	52	.	18
nld-x-bible-statenvertaling.txt	74	.	18
nor-x-bible-1930.txt	61	.	18
nor-x-bible-student.txt	65	.	18
swe-x-bible-folk1998.txt	70	.	18
afr-x-bible-1953.txt	55	Dawid	19
dan-x-bible-1931.txt	54	David	19
deu-x-bible-elberfelder1871.txt	48	David	19
deu-x-bible-elberfelder1905.txt	48	David	19
deu-x-bible-freebible.txt	48	David	19
deu-x-bible-gruenewalder.txt	48	David	19
deu-x-bible-luther1545.txt	50	David	19
deu-x-bible-luther1545letztehand.txt	50	Dauid	19
deu-x-bible-luther1912.txt	49	David	19
deu-x-bible-menge.txt	53	David	19
deu-x-bible-neue.txt	47	David	19
deu-x-bible-pattloch.txt	54	David	19
deu-x-bible-schlachter.txt	45	David	19
deu-x-bible-tafelbibel.txt	48	David	19
deu-x-bible-textbibel.txt	46	David	19
deu-x-bible-zuercher.txt	44	David	19
eng-x-bible-darby.txt	52	David	19
eng-x-bible-kingjames.txt	55	David	19
eng-x-bible-literal.txt	56	David	19
eng-x-bible-newsimplified.txt	41	David	19
nld-x-bible-statenvertaling.txt	57	David	19
nor-x-bible-1930.txt	49	David	19
nor-x-bible-student.txt	52	David	19
swe-x-bible-folk1998.txt	55	David	19
afr-x-bible-1953.txt	27	Nabal	20
dan-x-bible-1931.txt	26	Nabal	20
deu-x-bible-elberfelder1871.txt	25	Nabals	20
deu-x-bible-elberfelder1905.txt	25	Nabals	20
deu-x-bible-freebible.txt	25	Nabals	20
deu-x-bible-gruenewalder.txt	24	Nabal	20
deu-x-bible-luther1545.txt	26	Nabal	20
deu-x-bible-luther1545letztehand.txt	25	Nabal	20
deu-x-bible-luther1912.txt	25	Nabal	20
deu-x-bible-menge.txt	25	Nabal	20
deu-x-bible-neue.txt	18	Nabals	20
deu-x-bible-pattloch.txt	23	Nabal	20
deu-x-bible-schlachter.txt	23	Nabal	20
deu-x-bible-tafelbibel.txt	27	Nabals	20
deu-x-bible-textbibel.txt	23	Nabal	20
deu-x-bible-zuercher.txt	22	Nabal	20
eng-x-bible-darby.txt	29	Nabal	20
eng-x-bible-kingjames.txt	30	Nabal	20
eng-x-bible-literal.txt	28	Nabal	20
eng-x-bible-newsimplified.txt	21	Nabal	20
nld-x-bible-statenvertaling.txt	30	Nabal	20
nor-x-bible-1930.txt	23	Nabal	20
nor-x-bible-student.txt	20	Nabal	20
swe-x-bible-folk1998.txt	20	Nabal	20
afr-x-bible-1953.txt	4	dat	21
dan-x-bible-1931.txt	4	at	21
dan-x-bible-1931.txt	7	at	21
deu-x-bible-elberfelder1871.txt	6	daß	21
deu-x-bible-elberfelder1905.txt	6	daß	21
deu-x-bible-freebible.txt	6	dass	21
deu-x-bible-gruenewalder.txt	5	daß	21
deu-x-bible-luther1545.txt	6	daß	21
deu-x-bible-luther1545letztehand.txt	6	das	21
deu-x-bible-luther1912.txt	6	daß	21
deu-x-bible-pattloch.txt	5	daß	21
deu-x-bible-schlachter.txt	6	daß	21
deu-x-bible-tafelbibel.txt	6	daß	21
deu-x-bible-textbibel.txt	6	daß	21
deu-x-bible-zuercher.txt	5	dass	21
eng-x-bible-darby.txt	5	that	21
eng-x-bible-kingjames.txt	5	that	21
eng-x-bible-literal.txt	4	that	21
nld-x-bible-statenvertaling.txt	5	dat	21
nor-x-bible-1930.txt	5	at	21
nor-x-bible-student.txt	4	at	21
swe-x-bible-folk1998.txt	5	att	21
afr-x-bible-1953.txt	47	sy	22
dan-x-bible-1931.txt	47	hans	22
deu-x-bible-elberfelder1871.txt	42	seinen	22
deu-x-bible-elberfelder1905.txt	42	seinen	22
deu-x-bible-freebible.txt	42	seinen	22
deu-x-bible-gruenewalder.txt	57	sein	22
deu-x-bible-luther1545.txt	45	seinen	22
deu-x-bible-luther1545letztehand.txt	45	seinen	22
deu-x-bible-luther1912.txt	44	seinen	22
deu-x-bible-neue.txt	55	seine	22
deu-x-bible-pattloch.txt	46	sein	22
deu-x-bible-schlachter.txt	40	seinen	22
deu-x-bible-tafelbibel.txt	43	sein	22
deu-x-bible-zuercher.txt	39	sein	22
eng-x-bible-darby.txt	47	his	22
eng-x-bible-darby.txt	63	his	22
eng-x-bible-kingjames.txt	50	his	22
eng-x-bible-literal.txt	52	his	22
eng-x-bible-newsimplified.txt	45	his	22
nld-x-bible-statenvertaling.txt	50	zijn	22
nor-x-bible-1930.txt	43	hans	22
nor-x-bible-student.txt	47	hans	22
swe-x-bible-folk1998.txt	49	hans	22
afr-x-bible-1953.txt	5	Nabal	23
dan-x-bible-1931.txt	8	Nabal	23
deu-x-bible-elberfelder1871.txt	7	Nabal	23
deu-x-bible-elberfelder1905.txt	7	Nabal	23
deu-x-bible-freebible.txt	7	Nabal	23
deu-x-bible-gruenewalder.txt	6	Nabal	23
deu-x-bible-luther1545.txt	7	Nabal	23
deu-x-bible-luther1545letztehand.txt	7	Nabal	23
deu-x-bible-luther1912.txt	7	Nabal	23
deu-x-bible-menge.txt	8	Nabals	23
deu-x-bible-pattloch.txt	6	Nabal	23
deu-x-bible-schlachter.txt	7	Nabal	23
deu-x-bible-tafelbibel.txt	7	Nabal	23
deu-x-bible-textbibel.txt	7	Nabal	23
deu-x-bible-zuercher.txt	6	Nabal	23
eng-x-bible-darby.txt	6	Nabal	23
eng-x-bible-kingjames.txt	6	Nabal	23
eng-x-bible-literal.txt	5	Nabal	23
eng-x-bible-newsimplified.txt	3	Nabal	23
nld-x-bible-statenvertaling.txt	6	Nabal	23
nor-x-bible-1930.txt	6	Nabal	23
nor-x-bible-student.txt	5	Nabal	23
swe-x-bible-folk1998.txt	6	Nabal	23
dan-x-bible-1931.txt	53	sendte	24
deu-x-bible-elberfelder1871.txt	49	sandte	24
deu-x-bible-elberfelder1905.txt	49	sandte	24
deu-x-bible-freebible.txt	49	sandte	24
deu-x-bible-gruenewalder.txt	47	sandte	24
deu-x-bible-luther1545.txt	51	sandte	24
deu-x-bible-luther1545letztehand.txt	51	sandte	24
deu-x-bible-luther1912.txt	50	sandte	24
deu-x-bible-menge.txt	52	sandte	24
deu-x-bible-neue.txt	46	schickte	24
deu-x-bible-pattloch.txt	53	schickte	24
deu-x-bible-schlachter.txt	46	sandte	24
deu-x-bible-tafelbibel.txt	49	sandte	24
deu-x-bible-textbibel.txt	45	sandte	24
deu-x-bible-zuercher.txt	45	sandte	24
