FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	18	.	1
deu-x-bible-luther1545letztehand.txt	9	.	1
deu-x-bible-menge.txt	15	;	1
deu-x-bible-pattloch.txt	16	.	1
deu-x-bible-gruenewalder.txt	5	Namen	2
deu-x-bible-luther1545letztehand.txt	5	Namen	2
deu-x-bible-menge.txt	6	Namen	2
deu-x-bible-pattloch.txt	6	Namen	2
deu-x-bible-gruenewalder.txt	1	Die	3
deu-x-bible-luther1545letztehand.txt	1	Vnd	3
deu-x-bible-pattloch.txt	1	Von	3
deu-x-bible-gruenewalder.txt	4	einen	4
deu-x-bible-menge.txt	5	einen	4
deu-x-bible-pattloch.txt	5	einen	4
deu-x-bible-gruenewalder.txt	15	man	5
deu-x-bible-menge.txt	11	man	5
deu-x-bible-pattloch.txt	10	man	5
deu-x-bible-gruenewalder.txt	11	daß	6
deu-x-bible-menge.txt	10	daß	6
deu-x-bible-pattloch.txt	9	daß	6
deu-x-bible-gruenewalder.txt	10	so	7
deu-x-bible-menge.txt	9	so	7
deu-x-bible-pattloch.txt	8	so	7
deu-x-bible-gruenewalder.txt	16	sich	8
deu-x-bible-luther1545letztehand.txt	7	sich	8
deu-x-bible-pattloch.txt	11	sich	8
deu-x-bible-gruenewalder.txt	17	erzählte	9
deu-x-bible-menge.txt	14	erzählt	9
deu-x-bible-pattloch.txt	15	erzählte	9
deu-x-bible-gruenewalder.txt	13	ihrem	10
deu-x-bible-menge.txt	12	ihre	10
deu-x-bible-pattloch.txt	13	ihrem	10
deu-x-bible-menge.txt	3	ihnen	11
deu-x-bible-pattloch.txt	2	ihnen	11
deu-x-bible-menge.txt	1	Manche	12
deu-x-bible-pattloch.txt	4	manche	12
deu-x-bible-luther1545letztehand.txt	3	haben	13
deu-x-bible-menge.txt	4	haben	13
deu-x-bible-gruenewalder.txt	14	Ruhm	14
deu-x-bible-pattloch.txt	14	Lob	14
deu-x-bible-gruenewalder.txt	12	von	15
deu-x-bible-pattloch.txt	12	von	15
deu-x-bible-gruenewalder.txt	9	,	16
deu-x-bible-menge.txt	8	,	16
deu-x-bible-gruenewalder.txt	6	hinter	17
deu-x-bible-luther1545letztehand.txt	6	hinder	17
