FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
nld-x-bible-statenvertaling.txt	40	Efraim	11
nor-x-bible-1930.txt	34	Efra’im	11
swe-x-bible-folk1998.txt	35	Efraims	11
afr-x-bible-1953.txt	19	Midianiete	12
dan-x-bible-1931.txt	16	Midjaniterne	12
deu-x-bible-elberfelder1871.txt	17	Midian	12
deu-x-bible-elberfelder1905.txt	17	Midian	12
deu-x-bible-freebible.txt	17	Midian	12
deu-x-bible-gruenewalder.txt	17	Midian	12
deu-x-bible-luther1545.txt	12	begruben	12
deu-x-bible-luther1545letztehand.txt	19	Midianitern	12
deu-x-bible-menge.txt	18	Midianitern	12
deu-x-bible-neue.txt	21	Midianitern	12
deu-x-bible-pattloch.txt	17	Midian	12
deu-x-bible-schlachter.txt	19	Midianitern	12
deu-x-bible-tafelbibel.txt	16	Midjan	12
deu-x-bible-textbibel.txt	18	Midianitern	12
deu-x-bible-zuercher.txt	18	Midianitern	12
eng-x-bible-darby.txt	14	Midian	12
eng-x-bible-kingjames.txt	16	Midianites	12
eng-x-bible-literal.txt	19	Midian	12
eng-x-bible-newsimplified.txt	20	Midianites	12
nld-x-bible-statenvertaling.txt	17	Midianieten	12
nor-x-bible-1930.txt	16	midianittene	12
nor-x-bible-student.txt	17	midjanitarne	12
swe-x-bible-folk1998.txt	15	midjaniterna	12
afr-x-bible-1953.txt	9	gebergte	13
dan-x-bible-1931.txt	9	Bjergland	13
deu-x-bible-elberfelder1871.txt	8	Gebirge	13
deu-x-bible-elberfelder1905.txt	8	Gebirge	13
deu-x-bible-freebible.txt	8	Gebirge	13
deu-x-bible-gruenewalder.txt	8	Gebirge	13
deu-x-bible-luther1545letztehand.txt	8	gebirge	13
deu-x-bible-luther1912.txt	8	Gebirge	13
deu-x-bible-menge.txt	7	Berglande	13
deu-x-bible-neue.txt	6	Bergland	13
deu-x-bible-pattloch.txt	8	Gebirges	13
deu-x-bible-schlachter.txt	8	Gebirge	13
deu-x-bible-tafelbibel.txt	8	Gebirge	13
deu-x-bible-textbibel.txt	8	Gebirge	13
deu-x-bible-zuercher.txt	8	Gebirge	13
eng-x-bible-darby.txt	6	mount	13
eng-x-bible-kingjames.txt	7	mount	13
eng-x-bible-literal.txt	9	hills	13
eng-x-bible-newsimplified.txt	7	hill	13
nld-x-bible-statenvertaling.txt	8	gebergte	13
nor-x-bible-1930.txt	8	Efra’im-fjellet	13
nor-x-bible-student.txt	4	Efraimsheidi	13
swe-x-bible-folk1998.txt	7	bergsbygd	13
afr-x-bible-1953.txt	17	af	14
deu-x-bible-elberfelder1871.txt	15	herab	14
deu-x-bible-elberfelder1905.txt	15	herab	14
deu-x-bible-freebible.txt	15	herab	14
deu-x-bible-gruenewalder.txt	16	hinab	14
deu-x-bible-luther1545letztehand.txt	17	ab	14
deu-x-bible-luther1912.txt	15	herab	14
deu-x-bible-menge.txt	16	herab	14
deu-x-bible-neue.txt	16	herab	14
deu-x-bible-pattloch.txt	18	hinab	14
deu-x-bible-schlachter.txt	16	herab	14
deu-x-bible-tafelbibel.txt	14	hinab	14
deu-x-bible-textbibel.txt	16	herab	14
deu-x-bible-zuercher.txt	15	hinunter	14
eng-x-bible-darby.txt	12	down	14
eng-x-bible-kingjames.txt	13	down	14
eng-x-bible-literal.txt	16	down	14
eng-x-bible-newsimplified.txt	16	down	14
nld-x-bible-statenvertaling.txt	15	af	14
nor-x-bible-1930.txt	14	ned	14
nor-x-bible-student.txt	14	ned	14
swe-x-bible-folk1998.txt	13	ner	14
afr-x-bible-1953.txt	4	boodskappers	15
dan-x-bible-1931.txt	4	Bud	15
deu-x-bible-elberfelder1871.txt	4	Boten	15
deu-x-bible-elberfelder1905.txt	4	Boten	15
deu-x-bible-freebible.txt	4	Boten	15
deu-x-bible-gruenewalder.txt	4	Boten	15
deu-x-bible-luther1545letztehand.txt	4	Botschafft	15
deu-x-bible-luther1912.txt	4	Botschaft	15
deu-x-bible-menge.txt	4	Boten	15
deu-x-bible-neue.txt	4	Boten	15
deu-x-bible-pattloch.txt	3	Boten	15
deu-x-bible-schlachter.txt	4	Boten	15
deu-x-bible-tafelbibel.txt	4	Boten	15
deu-x-bible-textbibel.txt	4	Boten	15
deu-x-bible-zuercher.txt	4	Boten	15
eng-x-bible-darby.txt	4	messengers	15
eng-x-bible-kingjames.txt	4	messengers	15
eng-x-bible-literal.txt	5	messengers	15
eng-x-bible-newsimplified.txt	3	messengers	15
nld-x-bible-statenvertaling.txt	4	boden	15
nor-x-bible-1930.txt	4	bud	15
swe-x-bible-folk1998.txt	3	budbärare	15
afr-x-bible-1953.txt	15	:	16
dan-x-bible-1931.txt	13	:	16
deu-x-bible-elberfelder1871.txt	13	:	16
deu-x-bible-elberfelder1905.txt	13	:	16
deu-x-bible-freebible.txt	13	:	16
deu-x-bible-gruenewalder.txt	13	:	16
deu-x-bible-luther1912.txt	13	:	16
deu-x-bible-menge.txt	13	:	16
deu-x-bible-neue.txt	13	:	16
deu-x-bible-pattloch.txt	13	:	16
deu-x-bible-schlachter.txt	14	:	16
deu-x-bible-tafelbibel.txt	12	:	16
deu-x-bible-textbibel.txt	14	:	16
deu-x-bible-zuercher.txt	13	:	16
eng-x-bible-kingjames.txt	10	saying	16
eng-x-bible-newsimplified.txt	13	:	16
nld-x-bible-statenvertaling.txt	13	:	16
nor-x-bible-1930.txt	12	:	16
nor-x-bible-student.txt	11	:	16
swe-x-bible-folk1998.txt	10	:	16
afr-x-bible-1953.txt	55	.	17
deu-x-bible-elberfelder1871.txt	49	.	17
deu-x-bible-elberfelder1905.txt	49	.	17
deu-x-bible-freebible.txt	49	.	17
deu-x-bible-gruenewalder.txt	57	.	17
deu-x-bible-luther1545.txt	28	.	17
deu-x-bible-luther1545letztehand.txt	56	.	17
deu-x-bible-menge.txt	59	.	17
deu-x-bible-neue.txt	52	.	17
deu-x-bible-pattloch.txt	53	.	17
deu-x-bible-schlachter.txt	56	.	17
deu-x-bible-tafelbibel.txt	49	.	17
deu-x-bible-textbibel.txt	48	.	17
deu-x-bible-zuercher.txt	51	.	17
eng-x-bible-darby.txt	49	.	17
eng-x-bible-kingjames.txt	47	.	17
eng-x-bible-literal.txt	56	.	17
eng-x-bible-newsimplified.txt	64	.	17
nld-x-bible-statenvertaling.txt	56	.	17
nor-x-bible-1930.txt	50	.	17
nor-x-bible-student.txt	52	.	17
swe-x-bible-folk1998.txt	48	.	17
afr-x-bible-1953.txt	27	waters	18
dan-x-bible-1931.txt	24	Vandet	18
deu-x-bible-elberfelder1871.txt	24	Gewässer	18
deu-x-bible-elberfelder1905.txt	24	Gewässer	18
deu-x-bible-freebible.txt	24	Gewässer	18
deu-x-bible-luther1545letztehand.txt	26	wasser	18
deu-x-bible-luther1912.txt	24	Wasser	18
deu-x-bible-menge.txt	24	Wasser	18
deu-x-bible-pattloch.txt	23	Wasser	18
deu-x-bible-schlachter.txt	27	Wasser	18
deu-x-bible-tafelbibel.txt	22	Wasser	18
deu-x-bible-textbibel.txt	24	Wasser	18
deu-x-bible-zuercher.txt	25	Wasser	18
eng-x-bible-darby.txt	21	waters	18
eng-x-bible-kingjames.txt	23	waters	18
eng-x-bible-literal.txt	24	waters	18
eng-x-bible-newsimplified.txt	25	River	18
eng-x-bible-newsimplified.txt	28	streams	18
nld-x-bible-statenvertaling.txt	24	wateren	18
nor-x-bible-1930.txt	21	vannene	18
nor-x-bible-student.txt	24	elvi	18
swe-x-bible-folk1998.txt	21	vatten	18
afr-x-bible-1953.txt	54	Jordaan	19
dan-x-bible-1931.txt	49	Jordan	19
deu-x-bible-elberfelder1871.txt	48	Jordan	19
deu-x-bible-elberfelder1905.txt	48	Jordan	19
deu-x-bible-freebible.txt	48	Jordan	19
deu-x-bible-gruenewalder.txt	56	Jordan	19
deu-x-bible-luther1545letztehand.txt	55	Jordan	19
deu-x-bible-luther1912.txt	56	Jordan	19
deu-x-bible-menge.txt	58	Jordan	19
deu-x-bible-pattloch.txt	51	Jordan	19
deu-x-bible-schlachter.txt	55	Jordan	19
deu-x-bible-tafelbibel.txt	48	Jordan	19
deu-x-bible-textbibel.txt	47	Jordan	19
deu-x-bible-zuercher.txt	50	Jordan	19
eng-x-bible-darby.txt	48	Jordan	19
eng-x-bible-kingjames.txt	46	Jordan	19
eng-x-bible-literal.txt	55	Jordan	19
eng-x-bible-newsimplified.txt	55	Jordan	19
nld-x-bible-statenvertaling.txt	55	Jordaan	19
nor-x-bible-1930.txt	49	Jordan	19
nor-x-bible-student.txt	47	Jordan	19
swe-x-bible-folk1998.txt	47	Jordan	19
afr-x-bible-1953.txt	11	Efraim	20
dan-x-bible-1931.txt	8	Efraims	20
deu-x-bible-elberfelder1871.txt	9	Ephraim	20
deu-x-bible-elberfelder1905.txt	9	Ephraim	20
deu-x-bible-freebible.txt	9	Ephraim	20
deu-x-bible-gruenewalder.txt	9	Ephraim	20
deu-x-bible-luther1545letztehand.txt	9	Ephraim	20
deu-x-bible-luther1912.txt	9	Ephraim	20
deu-x-bible-menge.txt	8	Ephraim	20
deu-x-bible-neue.txt	8	Efraïm	20
deu-x-bible-pattloch.txt	9	Ephraim	20
deu-x-bible-schlachter.txt	9	Ephraim	20
deu-x-bible-tafelbibel.txt	9	Ephraim	20
deu-x-bible-textbibel.txt	9	Ephraim	20
deu-x-bible-zuercher.txt	9	Ephraim	20
eng-x-bible-darby.txt	7	Ephraim	20
eng-x-bible-kingjames.txt	8	Ephraim	20
eng-x-bible-literal.txt	11	Ephraim	20
eng-x-bible-newsimplified.txt	10	Ephraim	20
nld-x-bible-statenvertaling.txt	10	Efraim	20
swe-x-bible-folk1998.txt	6	Efraims	20
afr-x-bible-1953.txt	39	al	21
dan-x-bible-1931.txt	34	alle	21
deu-x-bible-elberfelder1871.txt	35	alle	21
deu-x-bible-elberfelder1905.txt	35	alle	21
deu-x-bible-freebible.txt	35	alle	21
deu-x-bible-gruenewalder.txt	41	gesamte	21
deu-x-bible-luther1545letztehand.txt	38	alle	21
deu-x-bible-luther1912.txt	38	alle	21
deu-x-bible-menge.txt	38	alle	21
deu-x-bible-pattloch.txt	37	alle	21
deu-x-bible-schlachter.txt	38	alle	21
deu-x-bible-tafelbibel.txt	32	jeder	21
deu-x-bible-textbibel.txt	35	alle	21
deu-x-bible-zuercher.txt	34	alle	21
eng-x-bible-darby.txt	30	all	21
eng-x-bible-kingjames.txt	30	all	21
eng-x-bible-literal.txt	36	every	21
nld-x-bible-statenvertaling.txt	37	alle	21
nor-x-bible-1930.txt	31	hver	21
nor-x-bible-student.txt	37	alle	21
swe-x-bible-folk1998.txt	34	alla	21
afr-x-bible-1953.txt	47	waters	22
dan-x-bible-1931.txt	44	Vandet	22
deu-x-bible-elberfelder1871.txt	43	Gewässer	22
deu-x-bible-elberfelder1905.txt	43	Gewässer	22
deu-x-bible-freebible.txt	43	Gewässer	22
deu-x-bible-luther1545letztehand.txt	48	wasser	22
deu-x-bible-luther1912.txt	48	Wasser	22
deu-x-bible-menge.txt	49	Wasser	22
deu-x-bible-pattloch.txt	43	Wasser	22
deu-x-bible-schlachter.txt	48	Wasser	22
deu-x-bible-tafelbibel.txt	43	Wasser	22
deu-x-bible-textbibel.txt	41	Wasser	22
deu-x-bible-zuercher.txt	45	Wasser	22
eng-x-bible-darby.txt	42	waters	22
eng-x-bible-kingjames.txt	42	waters	22
eng-x-bible-literal.txt	48	waters	22
eng-x-bible-newsimplified.txt	59	streams	22
nld-x-bible-statenvertaling.txt	48	wateren	22
nor-x-bible-1930.txt	44	vannene	22
nor-x-bible-student.txt	44	elvi	22
swe-x-bible-folk1998.txt	42	vatten	22
afr-x-bible-1953.txt	45	en	23
dan-x-bible-1931.txt	38	og	23
deu-x-bible-elberfelder1871.txt	39	und	23
deu-x-bible-elberfelder1905.txt	39	und	23
deu-x-bible-freebible.txt	39	und	23
deu-x-bible-gruenewalder.txt	45	und	23
deu-x-bible-luther1545letztehand.txt	44	vnd	23
deu-x-bible-luther1912.txt	45	und	23
deu-x-bible-menge.txt	45	und	23
deu-x-bible-pattloch.txt	40	und	23
deu-x-bible-schlachter.txt	43	und	23
deu-x-bible-tafelbibel.txt	39	und	23
deu-x-bible-textbibel.txt	38	und	23
deu-x-bible-zuercher.txt	40	und	23
eng-x-bible-darby.txt	39	and	23
eng-x-bible-kingjames.txt	39	and	23
eng-x-bible-literal.txt	44	and	23
eng-x-bible-newsimplified.txt	51	and	23
nld-x-bible-statenvertaling.txt	43	en	23
nor-x-bible-student.txt	40	og	23
swe-x-bible-folk1998.txt	37	och	23
afr-x-bible-1953.txt	52	en	24
deu-x-bible-elberfelder1871.txt	46	und	24
deu-x-bible-elberfelder1905.txt	46	und	24
deu-x-bible-freebible.txt	46	und	24
deu-x-bible-gruenewalder.txt	53	und	24
deu-x-bible-luther1545letztehand.txt	53	vnd	24
deu-x-bible-luther1912.txt	54	und	24
deu-x-bible-menge.txt	53	und	24
deu-x-bible-neue.txt	45	und	24
deu-x-bible-neue.txt	49	und	24
deu-x-bible-pattloch.txt	48	und	24
deu-x-bible-schlachter.txt	52	und	24
deu-x-bible-tafelbibel.txt	46	und	24
deu-x-bible-textbibel.txt	44	und	24
eng-x-bible-darby.txt	46	and	24
eng-x-bible-kingjames.txt	45	and	24
eng-x-bible-literal.txt	53	and	24
eng-x-bible-newsimplified.txt	57	and	24
nld-x-bible-statenvertaling.txt	53	en	24
nor-x-bible-1930.txt	48	og	24
swe-x-bible-folk1998.txt	46	och	24
afr-x-bible-1953.txt	5	gestuur	25
dan-x-bible-1931.txt	3	sendte	25
deu-x-bible-elberfelder1871.txt	3	sandte	25
deu-x-bible-elberfelder1905.txt	3	sandte	25
deu-x-bible-freebible.txt	3	sandte	25
deu-x-bible-gruenewalder.txt	2	sandte	25
deu-x-bible-luther1545letztehand.txt	3	sandte	25
deu-x-bible-luther1912.txt	3	sandte	25
deu-x-bible-pattloch.txt	2	sandte	25
deu-x-bible-schlachter.txt	10	gesandt	25
deu-x-bible-tafelbibel.txt	3	sandte	25
deu-x-bible-textbibel.txt	10	gesandt	25
deu-x-bible-zuercher.txt	2	sandte	25
eng-x-bible-darby.txt	3	sent	25
eng-x-bible-kingjames.txt	3	sent	25
eng-x-bible-literal.txt	4	sent	25
eng-x-bible-newsimplified.txt	2	sent	25
nld-x-bible-statenvertaling.txt	2	zond	25
nor-x-bible-1930.txt	3	sendte	25
nor-x-bible-student.txt	5	sende	25
swe-x-bible-folk1998.txt	2	sände	25
afr-x-bible-1953.txt	1	Ook	26
deu-x-bible-elberfelder1871.txt	1	Und	26
deu-x-bible-elberfelder1905.txt	1	Und	26
deu-x-bible-freebible.txt	1	Und	26
deu-x-bible-gruenewalder.txt	1	Auch	26
deu-x-bible-luther1545letztehand.txt	1	VND	26
deu-x-bible-luther1912.txt	1	Und	26
deu-x-bible-menge.txt	1	Auch	26
deu-x-bible-neue.txt	3	auch	26
