FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
eng-x-bible-kingjames.txt	19	Abimelech	2
eng-x-bible-literal.txt	16	Abimelech	2
eng-x-bible-newsimplified.txt	14	Abimelech	2
nld-x-bible-statenvertaling.txt	15	Abimelech	2
nor-x-bible-1930.txt	15	Abimelek	2
nor-x-bible-student.txt	16	Abimelek	2
swe-x-bible-folk1998.txt	15	Abimelek	2
afr-x-bible-1953.txt	30	.	3
dan-x-bible-1931.txt	29	.	3
deu-x-bible-elberfelder1871.txt	27	.	3
deu-x-bible-elberfelder1905.txt	27	.	3
deu-x-bible-freebible.txt	27	.	3
deu-x-bible-gruenewalder.txt	24	.	3
deu-x-bible-luther1545.txt	28	.	3
deu-x-bible-luther1545letztehand.txt	23	.	3
deu-x-bible-luther1912.txt	24	.	3
deu-x-bible-menge.txt	34	.	3
deu-x-bible-neue.txt	26	.	3
deu-x-bible-pattloch.txt	27	.	3
deu-x-bible-schlachter.txt	25	.	3
deu-x-bible-tafelbibel.txt	24	.	3
deu-x-bible-textbibel.txt	25	.	3
deu-x-bible-zuercher.txt	27	.	3
eng-x-bible-darby.txt	30	.	3
eng-x-bible-kingjames.txt	29	.	3
eng-x-bible-literal.txt	30	.	3
eng-x-bible-newsimplified.txt	23	.	3
nld-x-bible-statenvertaling.txt	26	.	3
nor-x-bible-1930.txt	26	.	3
nor-x-bible-student.txt	29	.	3
swe-x-bible-folk1998.txt	23	.	3
afr-x-bible-1953.txt	8	uit	4
dan-x-bible-1931.txt	8	fra	4
deu-x-bible-elberfelder1871.txt	8	aus	4
deu-x-bible-elberfelder1905.txt	8	aus	4
deu-x-bible-freebible.txt	8	aus	4
deu-x-bible-gruenewalder.txt	7	aus	4
deu-x-bible-luther1545letztehand.txt	6	aus	4
deu-x-bible-luther1912.txt	7	aus	4
deu-x-bible-menge.txt	8	aus	4
deu-x-bible-neue.txt	6	aus	4
deu-x-bible-pattloch.txt	7	aus	4
deu-x-bible-schlachter.txt	7	aus	4
deu-x-bible-tafelbibel.txt	6	aus	4
deu-x-bible-textbibel.txt	7	aus	4
deu-x-bible-zuercher.txt	8	aus	4
eng-x-bible-darby.txt	9	out	4
eng-x-bible-kingjames.txt	11	out	4
eng-x-bible-literal.txt	8	out	4
eng-x-bible-newsimplified.txt	8	from	4
nld-x-bible-statenvertaling.txt	8	uit	4
nor-x-bible-1930.txt	8	fra	4
nor-x-bible-student.txt	8	av	4
swe-x-bible-folk1998.txt	7	ur	4
afr-x-bible-1953.txt	6	sikkels	5
dan-x-bible-1931.txt	6	Sekel	5
deu-x-bible-elberfelder1871.txt	6	Sekel	5
deu-x-bible-elberfelder1905.txt	6	Sekel	5
deu-x-bible-freebible.txt	6	Sekel	5
deu-x-bible-gruenewalder.txt	6	Silberstücke	5
deu-x-bible-luther1545letztehand.txt	5	Silberling	5
deu-x-bible-luther1912.txt	6	Silberlinge	5
deu-x-bible-menge.txt	6	Schekel	5
deu-x-bible-neue.txt	5	Silberstücke	5
deu-x-bible-pattloch.txt	6	Silberstücke	5
deu-x-bible-schlachter.txt	6	Silberlinge	5
deu-x-bible-tafelbibel.txt	5	Silberlinge	5
deu-x-bible-textbibel.txt	6	Silbersekel	5
deu-x-bible-zuercher.txt	6	Lot	5
eng-x-bible-darby.txt	6	pieces	5
eng-x-bible-kingjames.txt	8	pieces	5
eng-x-bible-literal.txt	7	silverlings	5
eng-x-bible-newsimplified.txt	5	pieces	5
nld-x-bible-statenvertaling.txt	6	zilverlingen	5
nor-x-bible-1930.txt	6	sekel	5
nor-x-bible-student.txt	6	lodd	5
swe-x-bible-folk1998.txt	5	siklar	5
afr-x-bible-1953.txt	5	sewentig	6
dan-x-bible-1931.txt	5	halvfjerdsindstyve	6
deu-x-bible-elberfelder1871.txt	5	siebzig	6
deu-x-bible-elberfelder1905.txt	5	siebzig	6
deu-x-bible-freebible.txt	5	siebzig	6
deu-x-bible-gruenewalder.txt	5	siebzig	6
deu-x-bible-luther1545letztehand.txt	4	siebenzig	6
deu-x-bible-luther1912.txt	5	siebzig	6
deu-x-bible-menge.txt	5	siebzig	6
deu-x-bible-neue.txt	4	70	6
deu-x-bible-pattloch.txt	5	siebzig	6
deu-x-bible-schlachter.txt	5	siebzig	6
deu-x-bible-tafelbibel.txt	4	siebzig	6
deu-x-bible-textbibel.txt	5	siebzig	6
deu-x-bible-zuercher.txt	5	siebzig	6
eng-x-bible-darby.txt	5	seventy	6
eng-x-bible-kingjames.txt	5	threescore	6
eng-x-bible-literal.txt	6	seventy	6
eng-x-bible-newsimplified.txt	4	seventy	6
nld-x-bible-statenvertaling.txt	5	zeventig	6
nor-x-bible-1930.txt	5	sytti	6
nor-x-bible-student.txt	5	sytti	6
swe-x-bible-folk1998.txt	4	sjuttio	6
afr-x-bible-1953.txt	3	hom	7
dan-x-bible-1931.txt	3	ham	7
deu-x-bible-elberfelder1871.txt	4	ihm	7
deu-x-bible-elberfelder1905.txt	4	ihm	7
deu-x-bible-freebible.txt	4	ihm	7
deu-x-bible-gruenewalder.txt	4	ihm	7
deu-x-bible-luther1545letztehand.txt	3	jm	7
deu-x-bible-luther1912.txt	4	ihm	7
deu-x-bible-menge.txt	3	ihm	7
deu-x-bible-neue.txt	3	ihm	7
deu-x-bible-pattloch.txt	4	ihm	7
deu-x-bible-schlachter.txt	4	ihm	7
deu-x-bible-tafelbibel.txt	3	ihm	7
deu-x-bible-textbibel.txt	4	ihm	7
deu-x-bible-zuercher.txt	4	ihm	7
eng-x-bible-darby.txt	4	him	7
eng-x-bible-kingjames.txt	4	him	7
eng-x-bible-literal.txt	5	him	7
eng-x-bible-newsimplified.txt	3	him	7
nld-x-bible-statenvertaling.txt	4	hem	7
nor-x-bible-1930.txt	4	ham	7
nor-x-bible-student.txt	4	honom	7
swe-x-bible-folk1998.txt	3	honom	7
afr-x-bible-1953.txt	2	het	8
dan-x-bible-1931.txt	2	gav	8
deu-x-bible-elberfelder1871.txt	3	gaben	8
deu-x-bible-elberfelder1905.txt	3	gaben	8
deu-x-bible-freebible.txt	3	gaben	8
deu-x-bible-gruenewalder.txt	3	gaben	8
deu-x-bible-luther1545letztehand.txt	2	gaben	8
deu-x-bible-luther1912.txt	3	gaben	8
deu-x-bible-menge.txt	2	gaben	8
deu-x-bible-neue.txt	2	gaben	8
deu-x-bible-schlachter.txt	3	gaben	8
deu-x-bible-tafelbibel.txt	2	gaben	8
deu-x-bible-textbibel.txt	2	gaben	8
deu-x-bible-zuercher.txt	3	gaben	8
eng-x-bible-darby.txt	3	gave	8
eng-x-bible-kingjames.txt	3	gave	8
eng-x-bible-literal.txt	3	gave	8
eng-x-bible-newsimplified.txt	2	gave	8
nld-x-bible-statenvertaling.txt	3	gaven	8
nor-x-bible-1930.txt	2	gav	8
nor-x-bible-student.txt	2	gav	8
swe-x-bible-folk1998.txt	2	gav	8
afr-x-bible-1953.txt	11	van	9
deu-x-bible-gruenewalder.txt	10	des	9
deu-x-bible-menge.txt	11	des	9
deu-x-bible-neue.txt	9	des	9
deu-x-bible-pattloch.txt	10	des	9
deu-x-bible-schlachter.txt	10	des	9
deu-x-bible-tafelbibel.txt	9	des	9
deu-x-bible-textbibel.txt	10	des	9
deu-x-bible-zuercher.txt	11	des	9
eng-x-bible-darby.txt	7	of	9
eng-x-bible-darby.txt	10	of	9
eng-x-bible-darby.txt	11	the	9
eng-x-bible-darby.txt	13	of	9
eng-x-bible-kingjames.txt	9	of	9
eng-x-bible-kingjames.txt	12	of	9
eng-x-bible-kingjames.txt	15	of	9
eng-x-bible-literal.txt	9	of	9
eng-x-bible-literal.txt	12	of	9
eng-x-bible-newsimplified.txt	6	of	9
eng-x-bible-newsimplified.txt	9	the	9
eng-x-bible-newsimplified.txt	11	of	9
nld-x-bible-statenvertaling.txt	11	van	9
nor-x-bible-student.txt	10	åt	9
afr-x-bible-1953.txt	10	huis	10
dan-x-bible-1931.txt	11	Hus	10
deu-x-bible-elberfelder1871.txt	10	Hause	10
deu-x-bible-elberfelder1905.txt	10	Hause	10
deu-x-bible-freebible.txt	10	Hause	10
deu-x-bible-gruenewalder.txt	9	Haus	10
deu-x-bible-luther1545letztehand.txt	8	haus	10
deu-x-bible-luther1912.txt	9	Haus	10
deu-x-bible-menge.txt	10	Tempel	10
deu-x-bible-neue.txt	8	Tempel	10
deu-x-bible-schlachter.txt	9	Hause	10
deu-x-bible-tafelbibel.txt	8	Hause	10
deu-x-bible-textbibel.txt	9	Tempel	10
deu-x-bible-zuercher.txt	10	Tempel	10
eng-x-bible-darby.txt	12	house	10
eng-x-bible-kingjames.txt	14	house	10
eng-x-bible-literal.txt	11	house	10
eng-x-bible-newsimplified.txt	10	temple	10
nld-x-bible-statenvertaling.txt	10	huis	10
nor-x-bible-1930.txt	10	tempel	10
swe-x-bible-folk1998.txt	9	tempel	10
afr-x-bible-1953.txt	16	daarmee	11
dan-x-bible-1931.txt	14	for	11
deu-x-bible-elberfelder1871.txt	16	damit	11
deu-x-bible-elberfelder1905.txt	16	damit	11
deu-x-bible-freebible.txt	16	damit	11
deu-x-bible-luther1545letztehand.txt	14	da	11
deu-x-bible-luther1545letztehand.txt	15	mit	11
deu-x-bible-luther1912.txt	15	damit	11
deu-x-bible-menge.txt	15	mit	11
deu-x-bible-pattloch.txt	13	damit	11
deu-x-bible-schlachter.txt	16	damit	11
deu-x-bible-tafelbibel.txt	15	damit	11
deu-x-bible-textbibel.txt	13	damit	11
deu-x-bible-zuercher.txt	17	damit	11
eng-x-bible-darby.txt	19	with	11
eng-x-bible-kingjames.txt	18	wherewith	11
eng-x-bible-literal.txt	22	with	11
nld-x-bible-statenvertaling.txt	17	daarmede	11
nor-x-bible-1930.txt	12	for	11
swe-x-bible-folk1998.txt	12	för	11
afr-x-bible-1953.txt	1	Hulle	12
dan-x-bible-1931.txt	1	De	12
deu-x-bible-elberfelder1871.txt	2	sie	12
deu-x-bible-elberfelder1905.txt	2	sie	12
deu-x-bible-freebible.txt	2	sie	12
deu-x-bible-gruenewalder.txt	2	sie	12
deu-x-bible-luther1912.txt	2	sie	12
deu-x-bible-menge.txt	1	Sie	12
deu-x-bible-neue.txt	1	Sie	12
deu-x-bible-pattloch.txt	3	sie	12
deu-x-bible-schlachter.txt	2	sie	12
deu-x-bible-textbibel.txt	3	sie	12
deu-x-bible-zuercher.txt	2	sie	12
eng-x-bible-darby.txt	2	they	12
eng-x-bible-kingjames.txt	2	they	12
eng-x-bible-literal.txt	2	they	12
eng-x-bible-newsimplified.txt	1	They	12
nld-x-bible-statenvertaling.txt	2	zij	12
nor-x-bible-1930.txt	3	de	12
nor-x-bible-student.txt	3	dei	12
swe-x-bible-folk1998.txt	1	De	12
afr-x-bible-1953.txt	28	hom	13
dan-x-bible-1931.txt	28	ham	13
deu-x-bible-elberfelder1871.txt	25	ihm	13
deu-x-bible-elberfelder1905.txt	25	ihm	13
deu-x-bible-freebible.txt	25	ihm	13
deu-x-bible-gruenewalder.txt	22	ihm	13
deu-x-bible-luther1545.txt	21	ihm	13
deu-x-bible-luther1545letztehand.txt	21	jm	13
deu-x-bible-luther1912.txt	22	ihm	13
deu-x-bible-neue.txt	24	ihm	13
deu-x-bible-pattloch.txt	26	ihm	13
deu-x-bible-schlachter.txt	23	ihm	13
deu-x-bible-tafelbibel.txt	22	ihm	13
eng-x-bible-darby.txt	29	him	13
eng-x-bible-kingjames.txt	28	him	13
eng-x-bible-literal.txt	29	him	13
eng-x-bible-newsimplified.txt	22	him	13
nld-x-bible-statenvertaling.txt	24	hem	13
nor-x-bible-1930.txt	25	ham	13
nor-x-bible-student.txt	25	honom	13
swe-x-bible-folk1998.txt	22	honom	13
afr-x-bible-1953.txt	21	ligsinnige	14
dan-x-bible-1931.txt	19	dårlige	14
deu-x-bible-elberfelder1871.txt	17	lose	14
deu-x-bible-elberfelder1905.txt	17	lose	14
deu-x-bible-freebible.txt	17	lose	14
deu-x-bible-gruenewalder.txt	16	arme	14
deu-x-bible-luther1545letztehand.txt	16	lose	14
deu-x-bible-luther1912.txt	16	lose	14
deu-x-bible-schlachter.txt	17	müßige	14
deu-x-bible-tafelbibel.txt	16	lose	14
deu-x-bible-textbibel.txt	17	nichtsnutzige	14
deu-x-bible-zuercher.txt	18	lose	14
eng-x-bible-darby.txt	21	vain	14
eng-x-bible-kingjames.txt	21	vain	14
eng-x-bible-literal.txt	18	worthless	14
eng-x-bible-newsimplified.txt	16	worthless	14
nld-x-bible-statenvertaling.txt	18	ijdele	14
nor-x-bible-1930.txt	17	løse	14
nor-x-bible-student.txt	18	lause	14
swe-x-bible-folk1998.txt	16	löst	14
afr-x-bible-1953.txt	29	gevolg	15
dan-x-bible-1931.txt	25	sluttede	15
deu-x-bible-elberfelder1871.txt	24	folgten	15
deu-x-bible-elberfelder1905.txt	24	folgten	15
deu-x-bible-freebible.txt	24	folgten	15
deu-x-bible-gruenewalder.txt	23	folgten	15
deu-x-bible-luther1545letztehand.txt	22	nachfolgeten	15
deu-x-bible-luther1912.txt	23	nachfolgten	15
deu-x-bible-neue.txt	25	folgten	15
deu-x-bible-pattloch.txt	25	folgten	15
deu-x-bible-schlachter.txt	24	nachfolgten	15
deu-x-bible-tafelbibel.txt	23	nachfolgten	15
eng-x-bible-darby.txt	28	followed	15
eng-x-bible-kingjames.txt	27	followed	15
eng-x-bible-literal.txt	28	after	15
nld-x-bible-statenvertaling.txt	25	navolgden	15
nor-x-bible-1930.txt	24	fulgte	15
nor-x-bible-student.txt	24	fylgde	15
swe-x-bible-folk1998.txt	21	följde	15
deu-x-bible-elberfelder1871.txt	1	Und	16
deu-x-bible-elberfelder1905.txt	1	Und	16
deu-x-bible-freebible.txt	1	Und	16
deu-x-bible-gruenewalder.txt	1	Und	16
deu-x-bible-luther1545.txt	1	Eleasar	16
deu-x-bible-luther1545letztehand.txt	1	Vnd	16
deu-x-bible-luther1912.txt	1	Und	16
deu-x-bible-pattloch.txt	1	Daraufhin	16
deu-x-bible-schlachter.txt	1	Und	16
deu-x-bible-tafelbibel.txt	1	Und	16
deu-x-bible-textbibel.txt	1	Daher	16
deu-x-bible-zuercher.txt	1	Und	16
eng-x-bible-darby.txt	1	And	16
eng-x-bible-kingjames.txt	1	And	16
eng-x-bible-literal.txt	1	And	16
nld-x-bible-statenvertaling.txt	1	En	16
nor-x-bible-1930.txt	1	Så	16
nor-x-bible-student.txt	1	So	16
afr-x-bible-1953.txt	20	en	17
dan-x-bible-1931.txt	20	og	17
deu-x-bible-elberfelder1871.txt	18	und	17
deu-x-bible-elberfelder1905.txt	18	und	17
deu-x-bible-freebible.txt	18	und	17
deu-x-bible-gruenewalder.txt	17	und	17
deu-x-bible-menge.txt	23	und	17
deu-x-bible-pattloch.txt	19	und	17
deu-x-bible-schlachter.txt	18	und	17
eng-x-bible-darby.txt	22	and	17
eng-x-bible-kingjames.txt	22	and	17
eng-x-bible-literal.txt	19	and	17
eng-x-bible-newsimplified.txt	17	and	17
nld-x-bible-statenvertaling.txt	19	en	17
nor-x-bible-1930.txt	18	og	17
nor-x-bible-student.txt	22	og	17
afr-x-bible-1953.txt	23	gehuur	18
dan-x-bible-1931.txt	16	lejede	18
deu-x-bible-elberfelder1871.txt	15	dingte	18
deu-x-bible-elberfelder1905.txt	15	dingte	18
deu-x-bible-freebible.txt	15	dingte	18
deu-x-bible-gruenewalder.txt	14	dingte	18
deu-x-bible-menge.txt	18	nahm	18
deu-x-bible-schlachter.txt	15	dingte	18
deu-x-bible-textbibel.txt	14	dingte	18
eng-x-bible-darby.txt	18	hired	18
eng-x-bible-kingjames.txt	20	hired	18
eng-x-bible-literal.txt	17	hired	18
eng-x-bible-newsimplified.txt	15	hired	18
nld-x-bible-statenvertaling.txt	16	huurde	18
nor-x-bible-1930.txt	14	leide	18
nor-x-bible-student.txt	15	leigde	18
afr-x-bible-1953.txt	12	Baäl-Berít	19
dan-x-bible-1931.txt	10	Berits	19
deu-x-bible-elberfelder1871.txt	11	Baal-Berith	19
deu-x-bible-elberfelder1905.txt	11	Baal-Berith	19
deu-x-bible-freebible.txt	11	Baal-Berith	19
deu-x-bible-gruenewalder.txt	11	Bundesbaal	19
deu-x-bible-neue.txt	10	Bundes-Baal	19
deu-x-bible-pattloch.txt	11	Bundesbaal	19
deu-x-bible-schlachter.txt	11	Baal-Berit	19
deu-x-bible-tafelbibel.txt	10	Baal-Berith	19
deu-x-bible-textbibel.txt	11	Bundesbaal	19
eng-x-bible-darby.txt	14	Baal-Berith	19
eng-x-bible-kingjames.txt	16	Baal-berith	19
eng-x-bible-newsimplified.txt	12	Baal-Berith	19
nld-x-bible-statenvertaling.txt	12	Baal-Berith	19
nor-x-bible-student.txt	11	Sambands-Ba’al	19
afr-x-bible-1953.txt	9	die	20
deu-x-bible-elberfelder1871.txt	9	dem	20
deu-x-bible-elberfelder1905.txt	9	dem	20
deu-x-bible-freebible.txt	9	dem	20
deu-x-bible-gruenewalder.txt	8	dem	20
deu-x-bible-luther1545letztehand.txt	7	dem	20
deu-x-bible-luther1912.txt	8	dem	20
deu-x-bible-menge.txt	9	dem	20
deu-x-bible-neue.txt	7	dem	20
deu-x-bible-pattloch.txt	8	dem	20
deu-x-bible-schlachter.txt	8	dem	20
deu-x-bible-tafelbibel.txt	7	dem	20
deu-x-bible-textbibel.txt	8	dem	20
deu-x-bible-zuercher.txt	9	dem	20
nld-x-bible-statenvertaling.txt	9	het	20
afr-x-bible-1953.txt	7	silwer	21
dan-x-bible-1931.txt	7	Sølv	21
deu-x-bible-elberfelder1871.txt	7	Silber	21
deu-x-bible-elberfelder1905.txt	7	Silber	21
deu-x-bible-freebible.txt	7	Silber	21
deu-x-bible-menge.txt	7	Silber	21
deu-x-bible-zuercher.txt	7	Silber	21
eng-x-bible-darby.txt	8	silver	21
eng-x-bible-kingjames.txt	10	silver	21
eng-x-bible-newsimplified.txt	7	silver	21
nor-x-bible-1930.txt	7	sølv	21
nor-x-bible-student.txt	7	sylv	21
swe-x-bible-folk1998.txt	6	silver	21
dan-x-bible-1931.txt	24	som	22
deu-x-bible-gruenewalder.txt	21	die	22
deu-x-bible-luther1545.txt	20	die	22
deu-x-bible-luther1545letztehand.txt	20	die	22
deu-x-bible-luther1912.txt	21	die	22
deu-x-bible-neue.txt	23	die	22
deu-x-bible-schlachter.txt	22	die	22
deu-x-bible-tafelbibel.txt	21	die	22
deu-x-bible-zuercher.txt	23	die	22
eng-x-bible-kingjames.txt	26	which	22
nld-x-bible-statenvertaling.txt	23	die	22
swe-x-bible-folk1998.txt	20	som	22
afr-x-bible-1953.txt	15	en	23
dan-x-bible-1931.txt	13	og	23
deu-x-bible-elberfelder1871.txt	13	und	23
deu-x-bible-elberfelder1905.txt	13	und	23
deu-x-bible-freebible.txt	13	und	23
deu-x-bible-menge.txt	14	und	23
deu-x-bible-tafelbibel.txt	12	und	23
deu-x-bible-zuercher.txt	14	und	23
eng-x-bible-darby.txt	16	and	23
nld-x-bible-statenvertaling.txt	14	en	23
swe-x-bible-folk1998.txt	11	och	23
afr-x-bible-1953.txt	25	en	24
deu-x-bible-elberfelder1871.txt	22	und	24
deu-x-bible-elberfelder1905.txt	22	und	24
deu-x-bible-freebible.txt	22	und	24
deu-x-bible-pattloch.txt	23	und	24
deu-x-bible-textbibel.txt	21	und	24
eng-x-bible-darby.txt	26	and	24
eng-x-bible-literal.txt	25	and	24
nor-x-bible-1930.txt	22	og	24
swe-x-bible-folk1998.txt	18	och	24
afr-x-bible-1953.txt	26	hulle	25
deu-x-bible-elberfelder1871.txt	23	sie	25
deu-x-bible-elberfelder1905.txt	23	sie	25
deu-x-bible-freebible.txt	23	sie	25
deu-x-bible-menge.txt	30	sie	25
eng-x-bible-darby.txt	27	they	25
eng-x-bible-literal.txt	26	they	25
nor-x-bible-1930.txt	23	de	25
nor-x-bible-student.txt	23	dei	25
deu-x-bible-elberfelder1871.txt	12	;	26
deu-x-bible-elberfelder1905.txt	12	;	26
deu-x-bible-freebible.txt	12	;	26
deu-x-bible-luther1545.txt	9	;	26
deu-x-bible-pattloch.txt	12	;	26
deu-x-bible-tafelbibel.txt	11	;	26
deu-x-bible-textbibel.txt	12	;	26
nld-x-bible-statenvertaling.txt	13	;	26
nor-x-bible-1930.txt	11	;	26
deu-x-bible-gruenewalder.txt	12	.	27
deu-x-bible-luther1912.txt	11	.	27
deu-x-bible-neue.txt	11	.	27
deu-x-bible-schlachter.txt	12	.	27
eng-x-bible-literal.txt	14	.	27
eng-x-bible-newsimplified.txt	13	.	27
nor-x-bible-student.txt	12	.	27
deu-x-bible-gruenewalder.txt	20	,	28
deu-x-bible-luther1912.txt	20	,	28
deu-x-bible-neue.txt	22	,	28
deu-x-bible-pattloch.txt	22	,	28
deu-x-bible-schlachter.txt	21	,	28
deu-x-bible-tafelbibel.txt	20	,	28
deu-x-bible-zuercher.txt	22	,	28
deu-x-bible-gruenewalder.txt	13	Damit	29
deu-x-bible-luther1545letztehand.txt	11	Vnd	29
deu-x-bible-luther1912.txt	12	Und	29
deu-x-bible-neue.txt	12	Mit	29
deu-x-bible-schlachter.txt	13	Und	29
eng-x-bible-literal.txt	15	And	29
nor-x-bible-student.txt	13	For	29
dan-x-bible-1931.txt	15	dem	30
deu-x-bible-luther1545.txt	11	sie	30
eng-x-bible-darby.txt	20	them	30
eng-x-bible-literal.txt	23	them	30
nor-x-bible-1930.txt	13	dem	30
nor-x-bible-student.txt	14	deim	30
deu-x-bible-luther1912.txt	17	,	31
deu-x-bible-textbibel.txt	18	,	31
deu-x-bible-zuercher.txt	19	,	31
deu-x-bible-elberfelder1871.txt	19	übermütige	32
deu-x-bible-elberfelder1905.txt	19	übermütige	32
deu-x-bible-freebible.txt	19	übermütige	32
dan-x-bible-1931.txt	27	til	33
deu-x-bible-elberfelder1871.txt	26	nach	33
deu-x-bible-elberfelder1905.txt	26	nach	33
deu-x-bible-freebible.txt	26	nach	33
afr-x-bible-1953.txt	24	,	34
nor-x-bible-1930.txt	21	,	34
dan-x-bible-1931.txt	26	sig	35
eng-x-bible-newsimplified.txt	21	join	35
deu-x-bible-gruenewalder.txt	18	gewissenlose	36
deu-x-bible-luther1912.txt	18	leichtfertige	36
deu-x-bible-luther1545letztehand.txt	13	bestellet	37
swe-x-bible-folk1998.txt	14	anställde	37
deu-x-bible-menge.txt	16	diesem	38
deu-x-bible-neue.txt	13	diesem	38
deu-x-bible-menge.txt	20	eine	39
deu-x-bible-neue.txt	17	eine	39
deu-x-bible-menge.txt	32	sein	40
deu-x-bible-zuercher.txt	24	sein	40
deu-x-bible-menge.txt	33	Gefolge	41
deu-x-bible-zuercher.txt	25	Gefolge	41
deu-x-bible-pattloch.txt	15	sich	42
deu-x-bible-textbibel.txt	15	sich	42
deu-x-bible-pattloch.txt	24	diese	43
swe-x-bible-folk1998.txt	13	dessa	43
eng-x-bible-literal.txt	27	went	44
nor-x-bible-student.txt	28	gjekk	44
deu-x-bible-schlachter.txt	19	leichtfertige	45
deu-x-bible-textbibel.txt	19	leichtfertige	45
nor-x-bible-1930.txt	19	frekke	45
