FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
nld-x-bible-statenvertaling.txt	43	door	8
nor-x-bible-1930.txt	31	gjennem	8
nor-x-bible-student.txt	31	gjenom	8
swe-x-bible-folk1998.txt	33	genom	8
afr-x-bible-1953.txt	5	gebergte	9
dan-x-bible-1931.txt	7	Bjerge	9
deu-x-bible-elberfelder1871.txt	5	Gebirge	9
deu-x-bible-elberfelder1905.txt	5	Gebirge	9
deu-x-bible-freebible.txt	5	Gebirge	9
deu-x-bible-gruenewalder.txt	5	Gebirge	9
deu-x-bible-luther1545.txt	6	Gebirge	9
deu-x-bible-luther1545letztehand.txt	6	gebirge	9
deu-x-bible-luther1912.txt	6	Gebirge	9
deu-x-bible-menge.txt	6	Bergland	9
deu-x-bible-neue.txt	6	Bergland	9
deu-x-bible-pattloch.txt	5	Gebirge	9
deu-x-bible-schlachter.txt	5	Gebirge	9
deu-x-bible-tafelbibel.txt	5	Gebirge	9
deu-x-bible-textbibel.txt	5	Gebirge	9
deu-x-bible-zuercher.txt	5	Gebirge	9
eng-x-bible-darby.txt	5	mount	9
eng-x-bible-kingjames.txt	5	mount	9
eng-x-bible-literal.txt	6	hills	9
eng-x-bible-newsimplified.txt	5	mountains	9
nld-x-bible-statenvertaling.txt	6	gebergte	9
nor-x-bible-1930.txt	5	Efra’im-fjellet	9
nor-x-bible-student.txt	4	Efraimsheidi	9
swe-x-bible-folk1998.txt	6	bergsbygd	9
afr-x-bible-1953.txt	39	land	10
dan-x-bible-1931.txt	35	Land	10
deu-x-bible-elberfelder1871.txt	36	Land	10
deu-x-bible-elberfelder1905.txt	36	Land	10
deu-x-bible-freebible.txt	36	Land	10
deu-x-bible-gruenewalder.txt	35	Gebiet	10
deu-x-bible-luther1545.txt	35	Land	10
deu-x-bible-luther1545letztehand.txt	35	land	10
deu-x-bible-luther1912.txt	36	Land	10
deu-x-bible-menge.txt	37	Gebiet	10
deu-x-bible-neue.txt	25	Gegend	10
deu-x-bible-neue.txt	30	Gebiet	10
deu-x-bible-pattloch.txt	35	Landschaft	10
deu-x-bible-schlachter.txt	38	Landschaft	10
deu-x-bible-tafelbibel.txt	37	Land	10
deu-x-bible-textbibel.txt	37	Gebiet	10
deu-x-bible-zuercher.txt	36	Landschaft	10
eng-x-bible-darby.txt	44	land	10
eng-x-bible-kingjames.txt	42	land	10
eng-x-bible-literal.txt	45	land	10
eng-x-bible-newsimplified.txt	41	territory	10
nld-x-bible-statenvertaling.txt	45	land	10
nor-x-bible-1930.txt	33	land	10
swe-x-bible-folk1998.txt	35	land	10
afr-x-bible-1953.txt	46	niks	11
afr-x-bible-1953.txt	48	nie	11
dan-x-bible-1931.txt	40	ikke	11
deu-x-bible-elberfelder1871.txt	43	nicht	11
deu-x-bible-elberfelder1905.txt	43	nicht	11
deu-x-bible-freebible.txt	43	nicht	11
deu-x-bible-gruenewalder.txt	43	nichts	11
deu-x-bible-luther1545.txt	40	nicht	11
deu-x-bible-luther1545letztehand.txt	41	nicht	11
deu-x-bible-luther1912.txt	42	nicht	11
deu-x-bible-menge.txt	47	nicht	11
deu-x-bible-pattloch.txt	41	nichts	11
deu-x-bible-schlachter.txt	44	nicht	11
deu-x-bible-tafelbibel.txt	44	nicht	11
deu-x-bible-textbibel.txt	44	nicht	11
deu-x-bible-zuercher.txt	41	nicht	11
eng-x-bible-darby.txt	54	not	11
eng-x-bible-kingjames.txt	51	not	11
eng-x-bible-literal.txt	52	not	11
eng-x-bible-newsimplified.txt	48	not	11
nld-x-bible-statenvertaling.txt	53	niet	11
nor-x-bible-1930.txt	39	ikke	11
nor-x-bible-student.txt	37	ikkje	11
swe-x-bible-folk1998.txt	38	inte	11
afr-x-bible-1953.txt	49	.	12
dan-x-bible-1931.txt	41	.	12
deu-x-bible-elberfelder1871.txt	44	.	12
deu-x-bible-elberfelder1905.txt	44	.	12
deu-x-bible-freebible.txt	44	.	12
deu-x-bible-gruenewalder.txt	44	.	12
deu-x-bible-luther1545.txt	41	.	12
deu-x-bible-luther1545letztehand.txt	42	.	12
deu-x-bible-luther1912.txt	43	.	12
deu-x-bible-menge.txt	48	.	12
deu-x-bible-neue.txt	33	.	12
deu-x-bible-pattloch.txt	42	.	12
deu-x-bible-schlachter.txt	45	.	12
deu-x-bible-tafelbibel.txt	45	.	12
deu-x-bible-textbibel.txt	45	.	12
deu-x-bible-zuercher.txt	42	.	12
eng-x-bible-darby.txt	55	.	12
eng-x-bible-kingjames.txt	52	.	12
eng-x-bible-literal.txt	55	.	12
eng-x-bible-newsimplified.txt	51	.	12
nld-x-bible-statenvertaling.txt	54	.	12
nor-x-bible-1930.txt	42	.	12
nor-x-bible-student.txt	38	.	12
swe-x-bible-folk1998.txt	44	.	12
dan-x-bible-1931.txt	26	de	13
deu-x-bible-elberfelder1871.txt	27	sie	13
deu-x-bible-elberfelder1905.txt	27	sie	13
deu-x-bible-freebible.txt	27	sie	13
deu-x-bible-luther1545.txt	27	sie	13
deu-x-bible-luther1545letztehand.txt	27	sie	13
deu-x-bible-luther1912.txt	27	sie	13
deu-x-bible-menge.txt	28	sie	13
deu-x-bible-neue.txt	22	sie	13
deu-x-bible-pattloch.txt	30	Sie	13
deu-x-bible-schlachter.txt	30	sie	13
deu-x-bible-tafelbibel.txt	27	sie	13
deu-x-bible-textbibel.txt	28	sie	13
deu-x-bible-zuercher.txt	28	sie	13
eng-x-bible-darby.txt	34	they	13
eng-x-bible-kingjames.txt	33	they	13
eng-x-bible-literal.txt	35	they	13
eng-x-bible-newsimplified.txt	37	they	13
nld-x-bible-statenvertaling.txt	35	zij	13
nor-x-bible-1930.txt	25	de	13
nor-x-bible-student.txt	23	dei	13
swe-x-bible-folk1998.txt	26	de	13
dan-x-bible-1931.txt	1	De	14
deu-x-bible-elberfelder1871.txt	1	Und	14
deu-x-bible-elberfelder1905.txt	1	Und	14
deu-x-bible-freebible.txt	1	Und	14
deu-x-bible-gruenewalder.txt	1	Da	14
deu-x-bible-luther1545.txt	1	Und	14
deu-x-bible-luther1545letztehand.txt	1	Vnd	14
deu-x-bible-luther1912.txt	1	Und	14
deu-x-bible-menge.txt	1	Da	14
deu-x-bible-neue.txt	1	Da	14
deu-x-bible-schlachter.txt	1	Und	14
deu-x-bible-tafelbibel.txt	1	Und	14
deu-x-bible-textbibel.txt	1	Da	14
deu-x-bible-zuercher.txt	1	Da	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-kingjames.txt	1	And	14
eng-x-bible-literal.txt	1	And	14
eng-x-bible-newsimplified.txt	1	They	14
nld-x-bible-statenvertaling.txt	2	dan	14
nor-x-bible-1930.txt	1	Så	14
swe-x-bible-folk1998.txt	1	Då	14
afr-x-bible-1953.txt	47	gekry	15
dan-x-bible-1931.txt	38	fandt	15
deu-x-bible-elberfelder1871.txt	41	fanden	15
deu-x-bible-elberfelder1905.txt	41	fanden	15
deu-x-bible-freebible.txt	41	fanden	15
deu-x-bible-gruenewalder.txt	41	fanden	15
deu-x-bible-luther1545.txt	38	fanden	15
deu-x-bible-luther1545letztehand.txt	39	funden	15
deu-x-bible-luther1912.txt	40	fanden	15
deu-x-bible-menge.txt	43	fanden	15
deu-x-bible-pattloch.txt	39	fanden	15
deu-x-bible-schlachter.txt	41	fanden	15
deu-x-bible-tafelbibel.txt	42	fanden	15
deu-x-bible-textbibel.txt	41	fanden	15
deu-x-bible-zuercher.txt	39	fanden	15
eng-x-bible-darby.txt	50	found	15
eng-x-bible-kingjames.txt	49	found	15
eng-x-bible-literal.txt	53	find	15
eng-x-bible-newsimplified.txt	49	find	15
nld-x-bible-statenvertaling.txt	51	vonden	15
nor-x-bible-1930.txt	37	fant	15
nor-x-bible-student.txt	35	fann	15
swe-x-bible-folk1998.txt	41	fann	15
afr-x-bible-1953.txt	27	deurgegaan	16
dan-x-bible-1931.txt	20	gennem	16
deu-x-bible-elberfelder1871.txt	21	durchzogen	16
deu-x-bible-elberfelder1905.txt	21	durchzogen	16
deu-x-bible-freebible.txt	21	durchzogen	16
deu-x-bible-gruenewalder.txt	19	durchstreiften	16
deu-x-bible-luther1545.txt	21	durch	16
deu-x-bible-luther1545letztehand.txt	22	durchs	16
deu-x-bible-luther1912.txt	21	durch	16
deu-x-bible-menge.txt	22	durch	16
deu-x-bible-schlachter.txt	23	durch	16
deu-x-bible-tafelbibel.txt	21	durchzogen	16
deu-x-bible-textbibel.txt	20	durchwanderten	16
deu-x-bible-zuercher.txt	20	durchzogen	16
eng-x-bible-darby.txt	27	through	16
eng-x-bible-kingjames.txt	25	through	16
eng-x-bible-literal.txt	28	through	16
eng-x-bible-newsimplified.txt	23	through	16
nld-x-bible-statenvertaling.txt	28	door	16
nor-x-bible-1930.txt	19	gjennem	16
nor-x-bible-student.txt	19	gjenom	16
swe-x-bible-folk1998.txt	20	genom	16
afr-x-bible-1953.txt	31	was	17
dan-x-bible-1931.txt	25	var	17
deu-x-bible-elberfelder1871.txt	28	waren	17
deu-x-bible-elberfelder1905.txt	28	waren	17
deu-x-bible-freebible.txt	28	waren	17
deu-x-bible-gruenewalder.txt	26	war	17
deu-x-bible-luther1545.txt	28	waren	17
deu-x-bible-luther1545letztehand.txt	28	waren	17
deu-x-bible-luther1912.txt	28	waren	17
deu-x-bible-menge.txt	29	waren	17
deu-x-bible-schlachter.txt	29	waren	17
deu-x-bible-tafelbibel.txt	28	waren	17
deu-x-bible-textbibel.txt	29	waren	17
deu-x-bible-zuercher.txt	27	waren	17
eng-x-bible-darby.txt	35	were	17
eng-x-bible-kingjames.txt	34	were	17
eng-x-bible-literal.txt	36	were	17
eng-x-bible-newsimplified.txt	32	were	17
nld-x-bible-statenvertaling.txt	36	waren	17
nor-x-bible-1930.txt	24	var	17
nor-x-bible-student.txt	24	var	17
swe-x-bible-folk1998.txt	25	var	17
afr-x-bible-1953.txt	30	daar	18
dan-x-bible-1931.txt	24	der	18
deu-x-bible-elberfelder1871.txt	30	da	18
deu-x-bible-elberfelder1905.txt	30	da	18
deu-x-bible-freebible.txt	30	da	18
deu-x-bible-luther1545.txt	30	da	18
deu-x-bible-luther1545letztehand.txt	30	da	18
deu-x-bible-luther1912.txt	30	da	18
deu-x-bible-menge.txt	31	da	18
deu-x-bible-schlachter.txt	28	da	18
deu-x-bible-tafelbibel.txt	30	da	18
deu-x-bible-textbibel.txt	31	da	18
deu-x-bible-zuercher.txt	26	da	18
eng-x-bible-darby.txt	37	there	18
eng-x-bible-kingjames.txt	32	there	18
eng-x-bible-literal.txt	38	there	18
eng-x-bible-newsimplified.txt	34	there	18
nld-x-bible-statenvertaling.txt	37	er	18
nor-x-bible-1930.txt	23	der	18
nor-x-bible-student.txt	26	der	18
swe-x-bible-folk1998.txt	24	där	18
afr-x-bible-1953.txt	9	en	19
dan-x-bible-1931.txt	8	og	19
deu-x-bible-elberfelder1871.txt	7	und	19
deu-x-bible-elberfelder1905.txt	7	und	19
deu-x-bible-freebible.txt	7	und	19
deu-x-bible-gruenewalder.txt	7	und	19
deu-x-bible-luther1545.txt	8	und	19
deu-x-bible-luther1545letztehand.txt	9	vnd	19
deu-x-bible-luther1912.txt	8	und	19
deu-x-bible-menge.txt	7	und	19
deu-x-bible-schlachter.txt	7	und	19
deu-x-bible-tafelbibel.txt	7	und	19
deu-x-bible-textbibel.txt	7	und	19
deu-x-bible-zuercher.txt	7	und	19
eng-x-bible-darby.txt	8	and	19
eng-x-bible-kingjames.txt	8	and	19
eng-x-bible-literal.txt	10	and	19
eng-x-bible-newsimplified.txt	8	and	19
nld-x-bible-statenvertaling.txt	10	en	19
nor-x-bible-1930.txt	6	og	19
nor-x-bible-student.txt	5	og	19
swe-x-bible-folk1998.txt	7	och	19
afr-x-bible-1953.txt	11	land	20
deu-x-bible-elberfelder1871.txt	10	Land	20
deu-x-bible-elberfelder1905.txt	10	Land	20
deu-x-bible-freebible.txt	10	Land	20
deu-x-bible-gruenewalder.txt	10	Landschaft	20
deu-x-bible-luther1545.txt	11	Land	20
deu-x-bible-luther1545letztehand.txt	12	land	20
deu-x-bible-luther1912.txt	11	Land	20
deu-x-bible-menge.txt	10	Landschaft	20
deu-x-bible-neue.txt	11	Gebiet	20
deu-x-bible-pattloch.txt	10	Gebiet	20
deu-x-bible-schlachter.txt	11	Landschaft	20
deu-x-bible-tafelbibel.txt	10	Land	20
deu-x-bible-textbibel.txt	10	Gebiet	20
deu-x-bible-zuercher.txt	10	Landschaft	20
eng-x-bible-darby.txt	12	land	20
eng-x-bible-kingjames.txt	12	land	20
eng-x-bible-literal.txt	14	land	20
eng-x-bible-newsimplified.txt	10	region	20
nld-x-bible-statenvertaling.txt	15	land	20
afr-x-bible-1953.txt	7	Efraim	21
dan-x-bible-1931.txt	6	Efraims	21
deu-x-bible-elberfelder1871.txt	6	Ephraim	21
deu-x-bible-elberfelder1905.txt	6	Ephraim	21
deu-x-bible-freebible.txt	6	Ephraim	21
deu-x-bible-gruenewalder.txt	6	Ephraim	21
deu-x-bible-luther1545.txt	7	Ephraim	21
deu-x-bible-luther1545letztehand.txt	7	Ephraim	21
deu-x-bible-luther1912.txt	7	Ephraim	21
deu-x-bible-neue.txt	8	Efraïm	21
deu-x-bible-pattloch.txt	6	Ephraim	21
deu-x-bible-schlachter.txt	6	Ephraim	21
deu-x-bible-tafelbibel.txt	6	Ephraim	21
deu-x-bible-textbibel.txt	6	Ephraim	21
deu-x-bible-zuercher.txt	6	Ephraim	21
eng-x-bible-darby.txt	6	Ephraim	21
eng-x-bible-kingjames.txt	6	Ephraim	21
eng-x-bible-literal.txt	8	Ephraim	21
eng-x-bible-newsimplified.txt	7	Ephraim	21
nld-x-bible-statenvertaling.txt	8	Efraim	21
swe-x-bible-folk1998.txt	5	Efraims	21
afr-x-bible-1953.txt	40	Benjamin	22
dan-x-bible-1931.txt	34	Benjamins	22
deu-x-bible-elberfelder1871.txt	37	Benjamin	22
deu-x-bible-elberfelder1905.txt	37	Benjamin	22
deu-x-bible-freebible.txt	37	Benjamin	22
deu-x-bible-gruenewalder.txt	36	Benjamins	22
deu-x-bible-luther1912.txt	37	Benjamin	22
deu-x-bible-menge.txt	39	Benjamin	22
deu-x-bible-neue.txt	32	Benjamin	22
deu-x-bible-textbibel.txt	39	Benjamin	22
deu-x-bible-zuercher.txt	37	Benjamin	22
eng-x-bible-darby.txt	46	Benjamin	22
eng-x-bible-kingjames.txt	45	Benjamites	22
eng-x-bible-literal.txt	47	Benjamin	22
eng-x-bible-newsimplified.txt	43	Benjamin	22
nor-x-bible-1930.txt	32	Benjamins	22
nor-x-bible-student.txt	32	Benjaminslandet	22
swe-x-bible-folk1998.txt	34	Benjamins	22
afr-x-bible-1953.txt	1	Hy	23
deu-x-bible-elberfelder1871.txt	2	er	23
deu-x-bible-elberfelder1905.txt	2	er	23
deu-x-bible-freebible.txt	2	er	23
deu-x-bible-gruenewalder.txt	3	er	23
deu-x-bible-luther1545.txt	2	er	23
deu-x-bible-luther1545letztehand.txt	2	er	23
deu-x-bible-menge.txt	3	er	23
deu-x-bible-pattloch.txt	1	Er	23
deu-x-bible-schlachter.txt	2	er	23
deu-x-bible-tafelbibel.txt	2	er	23
eng-x-bible-darby.txt	2	he	23
eng-x-bible-kingjames.txt	2	he	23
eng-x-bible-literal.txt	2	he	23
nld-x-bible-statenvertaling.txt	1	Hij	23
nld-x-bible-statenvertaling.txt	11	hij	23
nor-x-bible-1930.txt	3	han	23
nor-x-bible-student.txt	1	Han	23
nor-x-bible-student.txt	11	han	23
swe-x-bible-folk1998.txt	3	han	23
afr-x-bible-1953.txt	25	land	24
deu-x-bible-elberfelder1871.txt	23	Land	24
deu-x-bible-elberfelder1905.txt	23	Land	24
deu-x-bible-freebible.txt	23	Land	24
deu-x-bible-gruenewalder.txt	22	Landschaft	24
deu-x-bible-luther1545.txt	23	Land	24
deu-x-bible-luther1545letztehand.txt	23	land	24
deu-x-bible-luther1912.txt	23	Land	24
deu-x-bible-menge.txt	24	Landschaft	24
deu-x-bible-pattloch.txt	23	Gegend	24
deu-x-bible-schlachter.txt	25	Landschaft	24
deu-x-bible-tafelbibel.txt	23	Land	24
deu-x-bible-textbibel.txt	23	Gebiet	24
deu-x-bible-zuercher.txt	23	Landschaft	24
eng-x-bible-darby.txt	29	land	24
eng-x-bible-kingjames.txt	27	land	24
eng-x-bible-literal.txt	30	land	24
eng-x-bible-newsimplified.txt	25	region	24
nld-x-bible-statenvertaling.txt	30	land	24
dan-x-bible-1931.txt	5	gennem	25
deu-x-bible-elberfelder1871.txt	3	durchzog	25
deu-x-bible-elberfelder1905.txt	3	durchzog	25
deu-x-bible-freebible.txt	3	durchzog	25
deu-x-bible-gruenewalder.txt	2	durchstreifte	25
deu-x-bible-luther1545.txt	4	durch	25
deu-x-bible-luther1545letztehand.txt	4	durch	25
deu-x-bible-luther1912.txt	4	durch	25
deu-x-bible-neue.txt	4	durch	25
deu-x-bible-tafelbibel.txt	3	durchzog	25
deu-x-bible-textbibel.txt	2	durchwanderten	25
deu-x-bible-zuercher.txt	2	durchzogen	25
eng-x-bible-darby.txt	4	through	25
eng-x-bible-kingjames.txt	4	through	25
eng-x-bible-literal.txt	4	through	25
eng-x-bible-newsimplified.txt	3	through	25
nld-x-bible-statenvertaling.txt	4	door	25
swe-x-bible-folk1998.txt	4	genom	25
afr-x-bible-1953.txt	20	;	26
dan-x-bible-1931.txt	16	;	26
deu-x-bible-elberfelder1871.txt	18	;	26
deu-x-bible-elberfelder1905.txt	18	;	26
deu-x-bible-freebible.txt	18	;	26
deu-x-bible-gruenewalder.txt	12	;	26
deu-x-bible-luther1545.txt	18	;	26
deu-x-bible-luther1912.txt	18	;	26
deu-x-bible-menge.txt	18	;	26
deu-x-bible-schlachter.txt	13	;	26
deu-x-bible-tafelbibel.txt	18	;	26
