FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	11	du	4
deu-x-bible-luther1545.txt	12	du	4
deu-x-bible-luther1545letztehand.txt	12	du	4
deu-x-bible-luther1912.txt	12	du	4
deu-x-bible-menge.txt	15	du	4
deu-x-bible-neue.txt	10	du	4
deu-x-bible-pattloch.txt	11	du	4
deu-x-bible-schlachter.txt	12	du	4
deu-x-bible-tafelbibel.txt	11	du	4
deu-x-bible-textbibel.txt	12	du	4
deu-x-bible-zuercher.txt	12	du	4
eng-x-bible-darby.txt	12	thou	4
eng-x-bible-kingjames.txt	13	thou	4
eng-x-bible-literal.txt	13	you	4
eng-x-bible-newsimplified.txt	13	You	4
nld-x-bible-statenvertaling.txt	13	gij	4
nor-x-bible-1930.txt	10	du	4
nor-x-bible-student.txt	10	du	4
swe-x-bible-folk1998.txt	22	du	4
afr-x-bible-1953.txt	19	profeteer	5
dan-x-bible-1931.txt	12	profetisk	5
dan-x-bible-1931.txt	13	Henrykkelse	5
deu-x-bible-elberfelder1871.txt	15	weissagen	5
deu-x-bible-elberfelder1905.txt	15	weissagen	5
deu-x-bible-freebible.txt	15	weissagen	5
deu-x-bible-gruenewalder.txt	15	verzückt	5
deu-x-bible-menge.txt	19	Begeisterung	5
deu-x-bible-neue.txt	14	weissagen	5
deu-x-bible-pattloch.txt	16	Prophet	5
deu-x-bible-pattloch.txt	17	verzückt	5
deu-x-bible-tafelbibel.txt	15	weissagen	5
deu-x-bible-textbibel.txt	16	prophetische	5
deu-x-bible-textbibel.txt	17	Begeisterung	5
deu-x-bible-zuercher.txt	17	Verzückung	5
eng-x-bible-darby.txt	14	prophesy	5
eng-x-bible-kingjames.txt	15	prophesy	5
eng-x-bible-literal.txt	15	prophesy	5
eng-x-bible-newsimplified.txt	19	prophet	5
nld-x-bible-statenvertaling.txt	17	profeteren	5
nor-x-bible-1930.txt	14	profetisk	5
nor-x-bible-1930.txt	15	henrykkelse	5
nor-x-bible-student.txt	14	profetisk	5
swe-x-bible-folk1998.txt	26	profeter	5
swe-x-bible-folk1998.txt	49	profeterar	5
afr-x-bible-1953.txt	3	Gees	6
dan-x-bible-1931.txt	4	Ånd	6
deu-x-bible-elberfelder1871.txt	3	Geist	6
deu-x-bible-elberfelder1905.txt	3	Geist	6
deu-x-bible-freebible.txt	3	Geist	6
deu-x-bible-gruenewalder.txt	6	Geist	6
deu-x-bible-luther1545.txt	3	Geist	6
deu-x-bible-luther1545letztehand.txt	3	Geist	6
deu-x-bible-luther1912.txt	3	Geist	6
deu-x-bible-menge.txt	5	Geist	6
deu-x-bible-neue.txt	4	Geist	6
deu-x-bible-pattloch.txt	2	Geist	6
deu-x-bible-schlachter.txt	4	Geist	6
deu-x-bible-tafelbibel.txt	3	Geist	6
deu-x-bible-textbibel.txt	5	Geist	6
deu-x-bible-zuercher.txt	4	Geist	6
eng-x-bible-darby.txt	3	Spirit	6
eng-x-bible-kingjames.txt	3	Spirit	6
eng-x-bible-literal.txt	3	Spirit	6
eng-x-bible-newsimplified.txt	3	Spirit	6
nld-x-bible-statenvertaling.txt	3	Geest	6
nor-x-bible-1930.txt	3	Ånd	6
nor-x-bible-student.txt	3	ande	6
afr-x-bible-1953.txt	27	.	7
dan-x-bible-1931.txt	26	.	7
deu-x-bible-elberfelder1871.txt	24	.	7
deu-x-bible-elberfelder1905.txt	24	.	7
deu-x-bible-freebible.txt	24	.	7
deu-x-bible-gruenewalder.txt	23	.	7
deu-x-bible-luther1545.txt	24	.	7
deu-x-bible-luther1545letztehand.txt	23	.	7
deu-x-bible-luther1912.txt	24	.	7
deu-x-bible-menge.txt	28	.	7
deu-x-bible-neue.txt	26	.	7
deu-x-bible-pattloch.txt	25	.	7
deu-x-bible-schlachter.txt	26	.	7
deu-x-bible-tafelbibel.txt	23	.	7
deu-x-bible-textbibel.txt	27	.	7
deu-x-bible-zuercher.txt	27	.	7
eng-x-bible-darby.txt	25	.	7
eng-x-bible-kingjames.txt	26	.	7
eng-x-bible-literal.txt	27	.	7
eng-x-bible-newsimplified.txt	31	.	7
nld-x-bible-statenvertaling.txt	28	.	7
nor-x-bible-1930.txt	24	.	7
nor-x-bible-student.txt	26	.	7
swe-x-bible-folk1998.txt	50	.	7
afr-x-bible-1953.txt	9	jou	8
dan-x-bible-1931.txt	6	dig	8
deu-x-bible-elberfelder1871.txt	7	dich	8
deu-x-bible-elberfelder1905.txt	7	dich	8
deu-x-bible-freebible.txt	7	dich	8
deu-x-bible-gruenewalder.txt	4	dich	8
deu-x-bible-luther1545.txt	8	dich	8
deu-x-bible-luther1545letztehand.txt	8	dich	8
deu-x-bible-luther1912.txt	8	dich	8
deu-x-bible-menge.txt	10	dich	8
deu-x-bible-neue.txt	7	dich	8
deu-x-bible-pattloch.txt	7	dich	8
deu-x-bible-schlachter.txt	8	dich	8
deu-x-bible-tafelbibel.txt	7	dich	8
deu-x-bible-textbibel.txt	8	dich	8
deu-x-bible-zuercher.txt	8	dich	8
eng-x-bible-darby.txt	9	thee	8
eng-x-bible-kingjames.txt	10	thee	8
eng-x-bible-literal.txt	10	you	8
eng-x-bible-newsimplified.txt	9	you	8
nld-x-bible-statenvertaling.txt	10	u	8
nor-x-bible-1930.txt	7	dig	8
nor-x-bible-student.txt	7	deg	8
swe-x-bible-folk1998.txt	15	du	8
afr-x-bible-1953.txt	16	met	9
dan-x-bible-1931.txt	15	med	9
deu-x-bible-elberfelder1871.txt	13	mit	9
deu-x-bible-elberfelder1905.txt	13	mit	9
deu-x-bible-freebible.txt	13	mit	9
deu-x-bible-gruenewalder.txt	13	mit	9
deu-x-bible-luther1545.txt	13	mit	9
deu-x-bible-luther1545letztehand.txt	13	mit	9
deu-x-bible-luther1912.txt	13	mit	9
deu-x-bible-menge.txt	16	mit	9
deu-x-bible-neue.txt	12	mit	9
deu-x-bible-pattloch.txt	13	mit	9
deu-x-bible-schlachter.txt	13	mit	9
deu-x-bible-tafelbibel.txt	13	mit	9
deu-x-bible-zuercher.txt	14	mit	9
eng-x-bible-darby.txt	15	with	9
eng-x-bible-kingjames.txt	16	with	9
eng-x-bible-literal.txt	16	with	9
eng-x-bible-newsimplified.txt	10	with	9
eng-x-bible-newsimplified.txt	20	with	9
nld-x-bible-statenvertaling.txt	15	met	9
swe-x-bible-folk1998.txt	35	med	9
afr-x-bible-1953.txt	17	hulle	10
dan-x-bible-1931.txt	16	dem	10
deu-x-bible-elberfelder1871.txt	14	ihnen	10
deu-x-bible-elberfelder1905.txt	14	ihnen	10
deu-x-bible-freebible.txt	14	ihnen	10
deu-x-bible-gruenewalder.txt	14	ihnen	10
deu-x-bible-luther1545.txt	14	ihnen	10
deu-x-bible-luther1545letztehand.txt	14	jnen	10
deu-x-bible-luther1912.txt	14	ihnen	10
deu-x-bible-menge.txt	17	ihnen	10
deu-x-bible-neue.txt	13	ihnen	10
deu-x-bible-pattloch.txt	14	ihnen	10
deu-x-bible-schlachter.txt	14	ihnen	10
deu-x-bible-tafelbibel.txt	14	ihnen	10
deu-x-bible-textbibel.txt	14	ihnen	10
deu-x-bible-zuercher.txt	15	ihnen	10
eng-x-bible-darby.txt	16	them	10
eng-x-bible-kingjames.txt	17	them	10
eng-x-bible-literal.txt	17	them	10
eng-x-bible-newsimplified.txt	21	them	10
nld-x-bible-statenvertaling.txt	16	hen	10
nor-x-bible-1930.txt	17	de	10
nor-x-bible-student.txt	17	dei	10
afr-x-bible-1953.txt	24	mens	11
dan-x-bible-1931.txt	25	Menneske	11
deu-x-bible-elberfelder1871.txt	21	Mann	11
deu-x-bible-elberfelder1905.txt	21	Mann	11
deu-x-bible-freebible.txt	21	Mann	11
deu-x-bible-gruenewalder.txt	22	Menschen	11
deu-x-bible-luther1545.txt	22	Mann	11
deu-x-bible-luther1545letztehand.txt	21	Man	11
deu-x-bible-luther1912.txt	22	Mann	11
deu-x-bible-menge.txt	25	Menschen	11
deu-x-bible-neue.txt	24	Mensch	11
deu-x-bible-pattloch.txt	22	Menschen	11
deu-x-bible-schlachter.txt	23	Mann	11
deu-x-bible-tafelbibel.txt	20	Mann	11
deu-x-bible-textbibel.txt	24	Menschen	11
deu-x-bible-zuercher.txt	25	Menschen	11
eng-x-bible-darby.txt	24	man	11
eng-x-bible-kingjames.txt	25	man	11
eng-x-bible-literal.txt	26	man	11
eng-x-bible-newsimplified.txt	30	person	11
nld-x-bible-statenvertaling.txt	25	man	11
nor-x-bible-1930.txt	23	menneske	11
nor-x-bible-student.txt	25	mann	11
afr-x-bible-1953.txt	8	oor	12
deu-x-bible-elberfelder1871.txt	6	über	12
deu-x-bible-elberfelder1905.txt	6	über	12
deu-x-bible-freebible.txt	6	über	12
deu-x-bible-gruenewalder.txt	3	über	12
deu-x-bible-luther1545.txt	7	über	12
deu-x-bible-luther1545letztehand.txt	7	vber	12
deu-x-bible-luther1912.txt	7	über	12
deu-x-bible-menge.txt	9	über	12
deu-x-bible-neue.txt	6	über	12
deu-x-bible-pattloch.txt	6	auf	12
deu-x-bible-schlachter.txt	7	über	12
deu-x-bible-tafelbibel.txt	6	über	12
deu-x-bible-textbibel.txt	7	über	12
deu-x-bible-zuercher.txt	7	über	12
eng-x-bible-darby.txt	8	upon	12
eng-x-bible-kingjames.txt	9	upon	12
eng-x-bible-literal.txt	9	on	12
eng-x-bible-newsimplified.txt	8	upon	12
nld-x-bible-statenvertaling.txt	9	over	12
nor-x-bible-1930.txt	6	over	12
nor-x-bible-student.txt	6	yver	12
swe-x-bible-folk1998.txt	23	på	12
afr-x-bible-1953.txt	23	ander	13
dan-x-bible-1931.txt	24	andet	13
deu-x-bible-elberfelder1871.txt	20	anderen	13
deu-x-bible-elberfelder1905.txt	20	anderen	13
deu-x-bible-freebible.txt	20	anderen	13
deu-x-bible-gruenewalder.txt	21	anderen	13
deu-x-bible-luther1545.txt	21	anderer	13
deu-x-bible-luther1545letztehand.txt	20	ander	13
deu-x-bible-luther1912.txt	21	anderer	13
deu-x-bible-menge.txt	24	anderen	13
deu-x-bible-neue.txt	23	anderer	13
deu-x-bible-pattloch.txt	21	anderen	13
deu-x-bible-schlachter.txt	22	andern	13
deu-x-bible-tafelbibel.txt	19	anderen	13
deu-x-bible-textbibel.txt	23	anderen	13
deu-x-bible-zuercher.txt	24	andern	13
eng-x-bible-darby.txt	23	another	13
eng-x-bible-kingjames.txt	24	another	13
eng-x-bible-literal.txt	25	another	13
eng-x-bible-newsimplified.txt	29	different	13
nld-x-bible-statenvertaling.txt	24	anderen	13
nor-x-bible-1930.txt	22	annet	13
nor-x-bible-student.txt	24	annan	13
afr-x-bible-1953.txt	6	HERE	14
dan-x-bible-1931.txt	3	HERRENs	14
deu-x-bible-gruenewalder.txt	8	Herrn	14
deu-x-bible-luther1545.txt	5	HERRN	14
deu-x-bible-luther1545letztehand.txt	5	HERRN	14
deu-x-bible-luther1912.txt	5	HERRN	14
deu-x-bible-menge.txt	7	HERRN	14
deu-x-bible-neue.txt	5	Jahwes	14
deu-x-bible-pattloch.txt	4	Herrn	14
deu-x-bible-schlachter.txt	6	HERRN	14
deu-x-bible-tafelbibel.txt	4	Jehovahs	14
deu-x-bible-textbibel.txt	6	Jahwes	14
deu-x-bible-zuercher.txt	6	Herrn	14
eng-x-bible-darby.txt	5	Jehovah	14
eng-x-bible-kingjames.txt	6	LORD	14
eng-x-bible-literal.txt	5	Jehovah	14
eng-x-bible-newsimplified.txt	5	Jehovah	14
nld-x-bible-statenvertaling.txt	5	HEEREN	14
nor-x-bible-1930.txt	2	Herrens	14
nor-x-bible-student.txt	2	Herrens	14
afr-x-bible-1953.txt	22	'n	15
dan-x-bible-1931.txt	23	et	15
deu-x-bible-elberfelder1871.txt	19	einen	15
deu-x-bible-elberfelder1905.txt	19	einen	15
deu-x-bible-freebible.txt	19	einen	15
deu-x-bible-gruenewalder.txt	20	einen	15
deu-x-bible-luther1545.txt	20	ein	15
deu-x-bible-luther1545letztehand.txt	19	ein	15
deu-x-bible-luther1912.txt	20	ein	15
deu-x-bible-menge.txt	23	einen	15
deu-x-bible-neue.txt	21	ein	15
deu-x-bible-pattloch.txt	20	einen	15
deu-x-bible-schlachter.txt	21	einen	15
deu-x-bible-tafelbibel.txt	18	einen	15
deu-x-bible-textbibel.txt	22	einen	15
deu-x-bible-zuercher.txt	23	einen	15
eng-x-bible-newsimplified.txt	28	a	15
nld-x-bible-statenvertaling.txt	23	een	15
nor-x-bible-1930.txt	21	et	15
nor-x-bible-student.txt	23	ein	15
afr-x-bible-1953.txt	26	word	16
dan-x-bible-1931.txt	21	blive	16
deu-x-bible-elberfelder1871.txt	23	werden	16
deu-x-bible-elberfelder1905.txt	23	werden	16
deu-x-bible-freebible.txt	23	werden	16
deu-x-bible-luther1545.txt	23	werden	16
deu-x-bible-luther1545letztehand.txt	22	werden	16
deu-x-bible-luther1912.txt	23	werden	16
deu-x-bible-neue.txt	25	sein	16
deu-x-bible-pattloch.txt	24	werden	16
deu-x-bible-schlachter.txt	25	werden	16
deu-x-bible-tafelbibel.txt	22	werden	16
eng-x-bible-darby.txt	20	be	16
eng-x-bible-kingjames.txt	21	be	16
eng-x-bible-literal.txt	22	be	16
eng-x-bible-newsimplified.txt	25	be	16
nld-x-bible-statenvertaling.txt	27	worden	16
nor-x-bible-1930.txt	19	bli	16
nor-x-bible-student.txt	22	verta	16
afr-x-bible-1953.txt	2	die	17
deu-x-bible-elberfelder1871.txt	2	der	17
deu-x-bible-elberfelder1905.txt	2	der	17
deu-x-bible-freebible.txt	2	der	17
deu-x-bible-gruenewalder.txt	5	der	17
deu-x-bible-luther1545.txt	2	der	17
deu-x-bible-luther1545letztehand.txt	2	der	17
deu-x-bible-luther1912.txt	2	der	17
deu-x-bible-menge.txt	4	der	17
deu-x-bible-neue.txt	3	der	17
deu-x-bible-schlachter.txt	3	der	17
deu-x-bible-tafelbibel.txt	2	der	17
deu-x-bible-textbibel.txt	4	der	17
deu-x-bible-zuercher.txt	3	der	17
eng-x-bible-darby.txt	2	the	17
eng-x-bible-kingjames.txt	2	the	17
eng-x-bible-literal.txt	2	the	17
nld-x-bible-statenvertaling.txt	2	de	17
afr-x-bible-1953.txt	20	en	18
dan-x-bible-1931.txt	18	og	18
deu-x-bible-elberfelder1871.txt	16	und	18
deu-x-bible-elberfelder1905.txt	16	und	18
deu-x-bible-freebible.txt	16	und	18
deu-x-bible-gruenewalder.txt	16	und	18
deu-x-bible-menge.txt	21	und	18
deu-x-bible-pattloch.txt	18	und	18
deu-x-bible-schlachter.txt	17	und	18
deu-x-bible-tafelbibel.txt	16	und	18
deu-x-bible-textbibel.txt	19	und	18
deu-x-bible-zuercher.txt	19	und	18
eng-x-bible-darby.txt	18	and	18
eng-x-bible-kingjames.txt	19	and	18
eng-x-bible-literal.txt	19	and	18
eng-x-bible-newsimplified.txt	23	and	18
nld-x-bible-statenvertaling.txt	19	en	18
nor-x-bible-1930.txt	18	og	18
afr-x-bible-1953.txt	25	verander	19
dan-x-bible-1931.txt	22	til	19
deu-x-bible-elberfelder1871.txt	22	verwandelt	19
deu-x-bible-elberfelder1905.txt	22	verwandelt	19
deu-x-bible-freebible.txt	22	verwandelt	19
deu-x-bible-menge.txt	26	verwandelt	19
deu-x-bible-pattloch.txt	23	verwandelt	19
deu-x-bible-schlachter.txt	24	verwandelt	19
deu-x-bible-tafelbibel.txt	21	verwandelt	19
deu-x-bible-textbibel.txt	25	verwandeln	19
deu-x-bible-zuercher.txt	26	verwandeln	19
eng-x-bible-darby.txt	21	turned	19
eng-x-bible-kingjames.txt	22	turned	19
eng-x-bible-literal.txt	23	turned	19
eng-x-bible-newsimplified.txt	26	changed	19
nld-x-bible-statenvertaling.txt	26	veranderd	19
nor-x-bible-1930.txt	20	til	19
swe-x-bible-folk1998.txt	44	sig	19
afr-x-bible-1953.txt	21	in	20
deu-x-bible-elberfelder1871.txt	18	in	20
deu-x-bible-elberfelder1905.txt	18	in	20
deu-x-bible-freebible.txt	18	in	20
deu-x-bible-gruenewalder.txt	19	in	20
deu-x-bible-menge.txt	22	in	20
deu-x-bible-pattloch.txt	19	in	20
deu-x-bible-schlachter.txt	20	in	20
deu-x-bible-tafelbibel.txt	17	in	20
deu-x-bible-textbibel.txt	21	in	20
deu-x-bible-zuercher.txt	22	in	20
eng-x-bible-darby.txt	22	into	20
eng-x-bible-kingjames.txt	23	into	20
eng-x-bible-literal.txt	24	into	20
eng-x-bible-newsimplified.txt	27	into	20
nld-x-bible-statenvertaling.txt	22	in	20
afr-x-bible-1953.txt	4	van	21
deu-x-bible-gruenewalder.txt	7	des	21
deu-x-bible-luther1545.txt	4	des	21
deu-x-bible-luther1545letztehand.txt	4	des	21
deu-x-bible-luther1912.txt	4	des	21
deu-x-bible-menge.txt	6	des	21
deu-x-bible-pattloch.txt	3	des	21
deu-x-bible-schlachter.txt	5	des	21
deu-x-bible-zuercher.txt	5	des	21
eng-x-bible-darby.txt	4	of	21
eng-x-bible-kingjames.txt	4	of	21
eng-x-bible-literal.txt	4	of	21
eng-x-bible-newsimplified.txt	4	of	21
nld-x-bible-statenvertaling.txt	4	des	21
deu-x-bible-elberfelder1871.txt	10	und	22
deu-x-bible-elberfelder1905.txt	10	und	22
deu-x-bible-freebible.txt	10	und	22
deu-x-bible-gruenewalder.txt	10	und	22
deu-x-bible-neue.txt	9	und	22
deu-x-bible-pattloch.txt	10	und	22
deu-x-bible-tafelbibel.txt	10	und	22
deu-x-bible-zuercher.txt	11	und	22
eng-x-bible-darby.txt	11	and	22
eng-x-bible-kingjames.txt	12	and	22
eng-x-bible-literal.txt	12	and	22
nld-x-bible-statenvertaling.txt	12	en	22
nor-x-bible-student.txt	11	og	22
deu-x-bible-elberfelder1871.txt	12	wirst	23
deu-x-bible-elberfelder1905.txt	12	wirst	23
deu-x-bible-freebible.txt	12	wirst	23
deu-x-bible-gruenewalder.txt	12	wirst	23
deu-x-bible-neue.txt	11	wirst	23
deu-x-bible-pattloch.txt	12	wirst	23
deu-x-bible-tafelbibel.txt	12	wirst	23
deu-x-bible-zuercher.txt	13	wirst	23
eng-x-bible-darby.txt	13	shalt	23
eng-x-bible-kingjames.txt	14	shalt	23
eng-x-bible-literal.txt	14	will	23
eng-x-bible-newsimplified.txt	14	will	23
nld-x-bible-statenvertaling.txt	14	zult	23
nor-x-bible-1930.txt	11	skal	23
dan-x-bible-1931.txt	10	falder	24
deu-x-bible-menge.txt	11	kommen	24
deu-x-bible-neue.txt	8	kommen	24
deu-x-bible-schlachter.txt	9	kommen	24
deu-x-bible-textbibel.txt	9	kommen	24
deu-x-bible-zuercher.txt	9	kommen	24
eng-x-bible-darby.txt	7	come	24
eng-x-bible-kingjames.txt	8	come	24
eng-x-bible-newsimplified.txt	7	come	24
nor-x-bible-1930.txt	5	komme	24
nor-x-bible-student.txt	5	koma	24
nor-x-bible-student.txt	12	kjem	24
swe-x-bible-folk1998.txt	16	kommer	24
afr-x-bible-1953.txt	13	sodat	25
dan-x-bible-1931.txt	8	så	25
deu-x-bible-luther1545.txt	11	daß	25
deu-x-bible-luther1545letztehand.txt	11	das	25
deu-x-bible-luther1912.txt	11	daß	25
deu-x-bible-menge.txt	13	so	25
deu-x-bible-menge.txt	14	daß	25
deu-x-bible-schlachter.txt	11	daß	25
deu-x-bible-textbibel.txt	11	daß	25
nor-x-bible-1930.txt	9	så	25
nor-x-bible-student.txt	9	so	25
deu-x-bible-elberfelder1871.txt	8	geraten	26
deu-x-bible-elberfelder1905.txt	8	geraten	26
deu-x-bible-freebible.txt	8	geraten	26
deu-x-bible-luther1545.txt	9	geraten	26
deu-x-bible-luther1545letztehand.txt	9	geraten	26
deu-x-bible-luther1912.txt	9	geraten	26
deu-x-bible-tafelbibel.txt	8	geraten	26
deu-x-bible-zuercher.txt	18	geraten	26
dan-x-bible-1931.txt	11	i	27
deu-x-bible-menge.txt	18	in	27
deu-x-bible-textbibel.txt	15	in	27
deu-x-bible-zuercher.txt	16	in	27
nor-x-bible-student.txt	13	i	27
swe-x-bible-folk1998.txt	18	i	27
deu-x-bible-luther1545.txt	17	da	28
deu-x-bible-luther1545letztehand.txt	17	Da	28
deu-x-bible-luther1912.txt	17	da	28
deu-x-bible-neue.txt	17	da	28
deu-x-bible-pattloch.txt	15	als	28
nor-x-bible-student.txt	19	Og	28
afr-x-bible-1953.txt	11	word	29
eng-x-bible-literal.txt	7	be	29
eng-x-bible-newsimplified.txt	15	be	29
nld-x-bible-statenvertaling.txt	8	worden	29
nor-x-bible-1930.txt	12	gripes	29
deu-x-bible-textbibel.txt	13	gleich	30
eng-x-bible-newsimplified.txt	17	like	30
nor-x-bible-1930.txt	16	likesom	30
nor-x-bible-student.txt	16	liksom	30
swe-x-bible-folk1998.txt	28	som	30
deu-x-bible-luther1545.txt	15	weissagest	31
deu-x-bible-luther1545letztehand.txt	15	weissagest	31
deu-x-bible-luther1912.txt	15	weissagst	31
deu-x-bible-schlachter.txt	15	weissagst	31
deu-x-bible-luther1545.txt	16	;	32
deu-x-bible-luther1912.txt	16	;	32
eng-x-bible-literal.txt	18	;	32
nld-x-bible-statenvertaling.txt	18	;	32
deu-x-bible-gruenewalder.txt	9	,	33
deu-x-bible-schlachter.txt	10	,	33
deu-x-bible-tafelbibel.txt	9	,	33
deu-x-bible-neue.txt	16	Von	34
nor-x-bible-1930.txt	13	av	34
swe-x-bible-folk1998.txt	33	från	34
deu-x-bible-pattloch.txt	9	,	35
deu-x-bible-textbibel.txt	10	,	35
deu-x-bible-zuercher.txt	10	,	35
deu-x-bible-elberfelder1871.txt	4	Gottes	36
deu-x-bible-elberfelder1905.txt	4	Gottes	36
deu-x-bible-freebible.txt	4	Gottes	36
swe-x-bible-folk1998.txt	5	Guds	36
afr-x-bible-1953.txt	10	vaardig	37
nld-x-bible-statenvertaling.txt	7	vaardig	37
deu-x-bible-neue.txt	15	.	38
nor-x-bible-student.txt	18	.	38
deu-x-bible-pattloch.txt	8	herabkommen	39
swe-x-bible-folk1998.txt	32	ner	39
eng-x-bible-newsimplified.txt	18	a	40
swe-x-bible-folk1998.txt	24	en	40
afr-x-bible-1953.txt	5	die	41
eng-x-bible-kingjames.txt	5	the	41
afr-x-bible-1953.txt	15	saam	42
dan-x-bible-1931.txt	14	sammen	42
