FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-tafelbibel.txt	15	Munde	10
deu-x-bible-textbibel.txt	15	Mund	10
deu-x-bible-zuercher.txt	12	Mund	10
eng-x-bible-darby.txt	16	mouth	10
eng-x-bible-kingjames.txt	15	mouth	10
eng-x-bible-literal.txt	15	mouth	10
eng-x-bible-newsimplified.txt	12	mouth	10
nld-x-bible-statenvertaling.txt	20	mond	10
nor-x-bible-1930.txt	16	munn	10
nor-x-bible-student.txt	13	munnen	10
swe-x-bible-folk1998.txt	13	mun	10
afr-x-bible-1953.txt	6	nie	11
afr-x-bible-1953.txt	11	nie	11
afr-x-bible-1953.txt	16	nie	11
dan-x-bible-1931.txt	10	ej	11
deu-x-bible-elberfelder1871.txt	7	noch	11
deu-x-bible-elberfelder1905.txt	7	noch	11
deu-x-bible-freebible.txt	7	noch	11
deu-x-bible-luther1545letztehand.txt	53	nicht	11
deu-x-bible-luther1912.txt	8	noch	11
deu-x-bible-menge.txt	7	kein	11
deu-x-bible-neue.txt	9	nicht	11
deu-x-bible-neue.txt	14	nicht	11
deu-x-bible-schlachter.txt	10	nicht	11
deu-x-bible-textbibel.txt	13	nicht	11
deu-x-bible-zuercher.txt	10	nicht	11
eng-x-bible-darby.txt	10	not	11
eng-x-bible-kingjames.txt	9	not	11
eng-x-bible-literal.txt	9	not	11
nor-x-bible-1930.txt	9	ikke	11
nor-x-bible-student.txt	9	ikkje	11
swe-x-bible-folk1998.txt	7	inte	11
afr-x-bible-1953.txt	2	nie	12
deu-x-bible-elberfelder1871.txt	2	nicht	12
deu-x-bible-elberfelder1905.txt	2	nicht	12
deu-x-bible-freebible.txt	2	nicht	12
deu-x-bible-gruenewalder.txt	1	Nicht	12
deu-x-bible-neue.txt	4	nicht	12
deu-x-bible-pattloch.txt	2	nicht	12
deu-x-bible-schlachter.txt	2	nicht	12
deu-x-bible-tafelbibel.txt	3	nicht	12
deu-x-bible-textbibel.txt	2	nicht	12
deu-x-bible-zuercher.txt	2	nicht	12
eng-x-bible-darby.txt	2	not	12
eng-x-bible-kingjames.txt	2	no	12
eng-x-bible-literal.txt	2	not	12
eng-x-bible-newsimplified.txt	3	no	12
nld-x-bible-statenvertaling.txt	3	niet	12
nor-x-bible-1930.txt	2	ikke	12
swe-x-bible-folk1998.txt	2	inte	12
dan-x-bible-1931.txt	6	Ord	13
deu-x-bible-elberfelder1871.txt	3	Worte	13
deu-x-bible-elberfelder1905.txt	3	Worte	13
deu-x-bible-freebible.txt	3	Worte	13
deu-x-bible-luther1545letztehand.txt	39	sagen	13
deu-x-bible-luther1912.txt	11	Reden	13
deu-x-bible-menge.txt	5	Reden	13
deu-x-bible-menge.txt	9	Wort	13
deu-x-bible-pattloch.txt	6	Worte	13
deu-x-bible-pattloch.txt	9	Reden	13
deu-x-bible-textbibel.txt	11	Vermessenes	13
deu-x-bible-zuercher.txt	4	Worte	13
eng-x-bible-darby.txt	5	words	13
eng-x-bible-literal.txt	6	words	13
nld-x-bible-statenvertaling.txt	13	spreken	13
nor-x-bible-1930.txt	6	ord	13
nor-x-bible-1930.txt	11	ord	13
nor-x-bible-student.txt	6	ord	13
nor-x-bible-student.txt	11	ord	13
swe-x-bible-folk1998.txt	9	ord	13
afr-x-bible-1953.txt	28	en	14
dan-x-bible-1931.txt	21	og	14
deu-x-bible-elberfelder1871.txt	23	und	14
deu-x-bible-elberfelder1905.txt	23	und	14
deu-x-bible-freebible.txt	23	und	14
deu-x-bible-luther1545.txt	26	und	14
deu-x-bible-luther1912.txt	27	und	14
deu-x-bible-schlachter.txt	26	und	14
deu-x-bible-tafelbibel.txt	25	und	14
deu-x-bible-textbibel.txt	23	und	14
deu-x-bible-zuercher.txt	25	und	14
eng-x-bible-darby.txt	26	and	14
eng-x-bible-kingjames.txt	26	and	14
eng-x-bible-literal.txt	25	and	14
eng-x-bible-newsimplified.txt	21	and	14
nld-x-bible-statenvertaling.txt	33	en	14
nor-x-bible-1930.txt	25	og	14
nor-x-bible-student.txt	23	og	14
swe-x-bible-folk1998.txt	24	och	14
afr-x-bible-1953.txt	30	Hom	15
dan-x-bible-1931.txt	25	ham	15
deu-x-bible-elberfelder1871.txt	25	ihm	15
deu-x-bible-elberfelder1905.txt	25	ihm	15
deu-x-bible-freebible.txt	25	ihm	15
deu-x-bible-neue.txt	29	ihm	15
deu-x-bible-pattloch.txt	23	ihm	15
deu-x-bible-schlachter.txt	28	ihm	15
deu-x-bible-tafelbibel.txt	27	Ihm	15
deu-x-bible-zuercher.txt	27	ihm	15
eng-x-bible-darby.txt	28	him	15
eng-x-bible-kingjames.txt	28	him	15
eng-x-bible-literal.txt	27	Him	15
nor-x-bible-1930.txt	27	ham	15
swe-x-bible-folk1998.txt	26	honom	15
afr-x-bible-1953.txt	8	laat	16
deu-x-bible-gruenewalder.txt	5	!	16
deu-x-bible-luther1545.txt	8	lasset	16
deu-x-bible-luther1545letztehand.txt	8	Lasst	16
deu-x-bible-tafelbibel.txt	4	!	16
deu-x-bible-textbibel.txt	7	!	16
eng-x-bible-darby.txt	9	let	16
eng-x-bible-kingjames.txt	8	let	16
eng-x-bible-literal.txt	8	let	16
eng-x-bible-newsimplified.txt	7	.	16
nor-x-bible-1930.txt	8	la	16
nor-x-bible-student.txt	7	!	16
swe-x-bible-folk1998.txt	6	låt	16
dan-x-bible-1931.txt	5	store	17
deu-x-bible-luther1545.txt	3	groß	17
deu-x-bible-luther1545letztehand.txt	3	gros	17
deu-x-bible-luther1912.txt	3	großes	17
deu-x-bible-pattloch.txt	4	viel	17
deu-x-bible-schlachter.txt	3	viel	17
deu-x-bible-textbibel.txt	3	immer	17
deu-x-bible-zuercher.txt	6	viel	17
eng-x-bible-darby.txt	3	multiply	17
eng-x-bible-kingjames.txt	3	more	17
eng-x-bible-literal.txt	3	multiply	17
eng-x-bible-newsimplified.txt	4	more	17
nld-x-bible-statenvertaling.txt	5	veel	17
nor-x-bible-1930.txt	4	mange	17
dan-x-bible-1931.txt	13	!	18
deu-x-bible-gruenewalder.txt	11	!	18
deu-x-bible-menge.txt	13	!	18
deu-x-bible-neue.txt	17	!	18
deu-x-bible-pattloch.txt	13	!	18
deu-x-bible-schlachter.txt	14	!	18
deu-x-bible-textbibel.txt	10	!	18
deu-x-bible-textbibel.txt	16	!	18
deu-x-bible-zuercher.txt	13	!	18
eng-x-bible-newsimplified.txt	13	.	18
nor-x-bible-1930.txt	17	!	18
nor-x-bible-student.txt	14	!	18
swe-x-bible-folk1998.txt	14	.	18
dan-x-bible-1931.txt	9	undslippe	19
deu-x-bible-elberfelder1871.txt	8	gehe	19
deu-x-bible-elberfelder1905.txt	8	gehe	19
deu-x-bible-freebible.txt	8	gehe	19
deu-x-bible-luther1912.txt	9	gehe	19
deu-x-bible-schlachter.txt	9	gehe	19
deu-x-bible-tafelbibel.txt	12	komme	19
eng-x-bible-darby.txt	12	come	19
eng-x-bible-kingjames.txt	11	come	19
eng-x-bible-literal.txt	11	go	19
nld-x-bible-statenvertaling.txt	22	gaan	19
nor-x-bible-1930.txt	12	gå	19
swe-x-bible-folk1998.txt	10	komma	19
afr-x-bible-1953.txt	17	;	20
deu-x-bible-elberfelder1871.txt	14	;	20
deu-x-bible-elberfelder1905.txt	14	;	20
deu-x-bible-freebible.txt	14	;	20
deu-x-bible-gruenewalder.txt	12	/	20
deu-x-bible-luther1545.txt	14	;	20
deu-x-bible-luther1912.txt	15	;	20
deu-x-bible-tafelbibel.txt	16	;	20
eng-x-bible-darby.txt	17	;	20
eng-x-bible-kingjames.txt	16	:	20
eng-x-bible-literal.txt	16	;	20
nld-x-bible-statenvertaling.txt	23	;	20
deu-x-bible-elberfelder1871.txt	29	gewogen	21
deu-x-bible-elberfelder1905.txt	29	gewogen	21
deu-x-bible-freebible.txt	29	gewogen	21
deu-x-bible-menge.txt	29	gewogen	21
deu-x-bible-neue.txt	33	gewogen	21
deu-x-bible-schlachter.txt	32	gewogen	21
deu-x-bible-tafelbibel.txt	31	gewogen	21
deu-x-bible-zuercher.txt	31	gewogen	21
eng-x-bible-darby.txt	31	weighed	21
eng-x-bible-kingjames.txt	31	weighed	21
eng-x-bible-literal.txt	30	weighed	21
dan-x-bible-1931.txt	24	af	22
deu-x-bible-elberfelder1871.txt	24	von	22
deu-x-bible-elberfelder1905.txt	24	von	22
deu-x-bible-freebible.txt	24	von	22
deu-x-bible-menge.txt	25	von	22
deu-x-bible-pattloch.txt	22	von	22
deu-x-bible-schlachter.txt	27	von	22
deu-x-bible-tafelbibel.txt	26	von	22
deu-x-bible-zuercher.txt	26	von	22
nor-x-bible-1930.txt	26	av	22
deu-x-bible-gruenewalder.txt	3	soviel	23
deu-x-bible-luther1545letztehand.txt	12	das	23
deu-x-bible-neue.txt	5	so	23
deu-x-bible-pattloch.txt	3	so	23
deu-x-bible-zuercher.txt	5	so	23
eng-x-bible-kingjames.txt	4	so	23
eng-x-bible-newsimplified.txt	5	so	23
nld-x-bible-statenvertaling.txt	7	dat	23
nor-x-bible-1930.txt	3	så	23
swe-x-bible-folk1998.txt	3	så	23
afr-x-bible-1953.txt	31	word	24
deu-x-bible-elberfelder1871.txt	26	werden	24
deu-x-bible-elberfelder1905.txt	26	werden	24
deu-x-bible-freebible.txt	26	werden	24
deu-x-bible-menge.txt	30	werden	24
deu-x-bible-neue.txt	30	werden	24
deu-x-bible-pattloch.txt	24	werden	24
deu-x-bible-schlachter.txt	29	werden	24
deu-x-bible-tafelbibel.txt	28	werden	24
deu-x-bible-zuercher.txt	28	werden	24
afr-x-bible-1953.txt	24	van	25
deu-x-bible-elberfelder1871.txt	18	des	25
deu-x-bible-elberfelder1905.txt	18	des	25
deu-x-bible-freebible.txt	18	des	25
deu-x-bible-gruenewalder.txt	19	des	25
deu-x-bible-tafelbibel.txt	20	des	25
eng-x-bible-darby.txt	23	of	25
eng-x-bible-kingjames.txt	23	of	25
eng-x-bible-literal.txt	22	of	25
eng-x-bible-newsimplified.txt	18	of	25
deu-x-bible-luther1545.txt	22	der	26
deu-x-bible-luther1912.txt	23	der	26
deu-x-bible-menge.txt	19	der	26
deu-x-bible-neue.txt	24	der	26
deu-x-bible-pattloch.txt	19	der	26
deu-x-bible-schlachter.txt	22	der	26
deu-x-bible-zuercher.txt	21	der	26
nld-x-bible-statenvertaling.txt	25	de	26
nld-x-bible-statenvertaling.txt	30	der	26
afr-x-bible-1953.txt	4	alte	27
dan-x-bible-1931.txt	1	Vær	27
deu-x-bible-luther1545.txt	1	Lasset	27
deu-x-bible-luther1545letztehand.txt	1	Lasst	27
deu-x-bible-luther1912.txt	1	Laßt	27
deu-x-bible-menge.txt	1	Laßt	27
deu-x-bible-zuercher.txt	1	Machet	27
eng-x-bible-darby.txt	1	Do	27
eng-x-bible-literal.txt	1	Do	27
eng-x-bible-newsimplified.txt	1	»	27
nld-x-bible-statenvertaling.txt	1	Maakt	27
deu-x-bible-elberfelder1871.txt	27	die	28
deu-x-bible-elberfelder1905.txt	27	die	28
deu-x-bible-freebible.txt	27	die	28
deu-x-bible-menge.txt	27	die	28
deu-x-bible-neue.txt	31	die	28
deu-x-bible-pattloch.txt	25	die	28
deu-x-bible-schlachter.txt	30	die	28
deu-x-bible-tafelbibel.txt	29	die	28
deu-x-bible-zuercher.txt	29	die	28
afr-x-bible-1953.txt	5	hoog	29
deu-x-bible-neue.txt	6	auf	29
deu-x-bible-neue.txt	11	groß	29
deu-x-bible-schlachter.txt	5	hohen	29
deu-x-bible-textbibel.txt	8	hoch	29
eng-x-bible-literal.txt	5	haughty	29
nld-x-bible-statenvertaling.txt	9	hoog	29
nor-x-bible-1930.txt	5	høie	29
deu-x-bible-luther1545.txt	6	Trotzen	30
deu-x-bible-luther1545letztehand.txt	6	trotzen	30
deu-x-bible-luther1912.txt	6	Trotzen	30
eng-x-bible-darby.txt	7	pride	30
eng-x-bible-kingjames.txt	10	arrogancy	30
eng-x-bible-literal.txt	10	arrogance	30
eng-x-bible-newsimplified.txt	9	arrogance	30
dan-x-bible-1931.txt	4	eders	31
deu-x-bible-luther1545.txt	2	euer	31
deu-x-bible-luther1545letztehand.txt	2	ewr	31
deu-x-bible-luther1912.txt	2	euer	31
deu-x-bible-menge.txt	2	euer	31
deu-x-bible-neue.txt	2	euch	31
eng-x-bible-darby.txt	4	your	31
eng-x-bible-literal.txt	4	your	31
dan-x-bible-1931.txt	16	vidende	32
deu-x-bible-neue.txt	26	weiß	32
deu-x-bible-schlachter.txt	24	weiß	32
deu-x-bible-zuercher.txt	23	weiss	32
nor-x-bible-student.txt	21	veit	32
swe-x-bible-folk1998.txt	21	vet	32
deu-x-bible-elberfelder1871.txt	1	Häufet	33
deu-x-bible-elberfelder1905.txt	1	Häufet	33
deu-x-bible-freebible.txt	1	Häufet	33
deu-x-bible-tafelbibel.txt	1	Mehret	33
eng-x-bible-kingjames.txt	1	Talk	33
nor-x-bible-student.txt	1	Slutta	33
afr-x-bible-1953.txt	26	kennis	34
deu-x-bible-gruenewalder.txt	20	Wissens	34
eng-x-bible-darby.txt	24	knowledge	34
eng-x-bible-kingjames.txt	24	knowledge	34
eng-x-bible-literal.txt	23	knowledge	34
eng-x-bible-newsimplified.txt	19	knowledge	34
deu-x-bible-neue.txt	25	alles	35
deu-x-bible-schlachter.txt	23	alles	35
deu-x-bible-zuercher.txt	22	alles	35
nor-x-bible-student.txt	20	allting	35
swe-x-bible-folk1998.txt	22	allt	35
deu-x-bible-gruenewalder.txt	8	entschwinde	36
deu-x-bible-menge.txt	8	vermessenes	36
deu-x-bible-schlachter.txt	8	Vermessenes	36
deu-x-bible-tafelbibel.txt	9	Hohes	36
deu-x-bible-zuercher.txt	9	entfahre	36
nld-x-bible-statenvertaling.txt	11	hoog	36
afr-x-bible-1953.txt	1	Spreek	37
deu-x-bible-schlachter.txt	1	Redet	37
deu-x-bible-tafelbibel.txt	5	Redet	37
nor-x-bible-1930.txt	1	Tal	37
swe-x-bible-folk1998.txt	1	Tala	37
deu-x-bible-elberfelder1871.txt	5	Stolzes	38
deu-x-bible-elberfelder1905.txt	5	Stolzes	38
deu-x-bible-freebible.txt	5	Stolzes	38
deu-x-bible-pattloch.txt	5	vermessene	38
deu-x-bible-tafelbibel.txt	6	Hohes	38
deu-x-bible-textbibel.txt	5	Hoch	38
deu-x-bible-elberfelder1871.txt	9	Freches	39
deu-x-bible-elberfelder1905.txt	9	Freches	39
deu-x-bible-freebible.txt	9	Freches	39
deu-x-bible-gruenewalder.txt	6	/	39
eng-x-bible-kingjames.txt	6	proudly	39
deu-x-bible-gruenewalder.txt	15	der	40
deu-x-bible-luther1545.txt	16	der	40
deu-x-bible-luther1912.txt	17	der	40
deu-x-bible-schlachter.txt	16	der	40
deu-x-bible-zuercher.txt	15	der	40
deu-x-bible-gruenewalder.txt	26	sind	41
eng-x-bible-darby.txt	30	are	41
eng-x-bible-kingjames.txt	30	are	41
eng-x-bible-literal.txt	29	are	41
nld-x-bible-statenvertaling.txt	36	zijn	41
deu-x-bible-gruenewalder.txt	27	nie	42
deu-x-bible-luther1545.txt	30	nicht	42
deu-x-bible-luther1545letztehand.txt	89	nicht	42
deu-x-bible-luther1912.txt	31	nicht	42
deu-x-bible-schlachter.txt	7	;	43
deu-x-bible-tafelbibel.txt	10	;	43
eng-x-bible-kingjames.txt	7	;	43
eng-x-bible-literal.txt	7	;	43
deu-x-bible-luther1545.txt	27	läßt	44
deu-x-bible-luther1545letztehand.txt	86	lesst	44
deu-x-bible-luther1912.txt	28	läßt	44
eng-x-bible-newsimplified.txt	24	his	44
nld-x-bible-statenvertaling.txt	34	Zijn	44
afr-x-bible-1953.txt	29	deur	45
eng-x-bible-darby.txt	27	by	45
eng-x-bible-kingjames.txt	27	by	45
eng-x-bible-literal.txt	26	by	45
deu-x-bible-gruenewalder.txt	21	!	46
deu-x-bible-luther1545.txt	24	merket	46
deu-x-bible-luther1545letztehand.txt	83	merckt	46
deu-x-bible-luther1912.txt	25	merkt	46
dan-x-bible-1931.txt	2	varsomme	47
eng-x-bible-newsimplified.txt	2	Boast	47
nor-x-bible-student.txt	3	kyt	47
deu-x-bible-luther1545letztehand.txt	66	ers	48
eng-x-bible-newsimplified.txt	22	he	48
nor-x-bible-student.txt	27	han	48
deu-x-bible-luther1545letztehand.txt	64	als	49
nor-x-bible-student.txt	19	som	49
swe-x-bible-folk1998.txt	20	som	49
eng-x-bible-darby.txt	14	of	50
eng-x-bible-kingjames.txt	13	of	50
nor-x-bible-1930.txt	14	av	50
deu-x-bible-elberfelder1871.txt	4	des	51
deu-x-bible-elberfelder1905.txt	4	des	51
deu-x-bible-freebible.txt	4	des	51
deu-x-bible-luther1545.txt	4	Rühmen	52
deu-x-bible-luther1545letztehand.txt	4	rhümen	52
deu-x-bible-luther1912.txt	4	Rühmen	52
