FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-luther1545letztehand.txt	13	andern	10
deu-x-bible-menge.txt	13	anderen	10
deu-x-bible-pattloch.txt	11	anderen	10
deu-x-bible-gruenewalder.txt	13	schlugen	11
deu-x-bible-luther1545letztehand.txt	20	schlugen	11
deu-x-bible-menge.txt	17	machten	11
deu-x-bible-pattloch.txt	14	schlugen	11
deu-x-bible-gruenewalder.txt	30	Räucherwerk	12
deu-x-bible-luther1545letztehand.txt	41	Reuchwerg	12
deu-x-bible-menge.txt	45	Räucherwerk	12
deu-x-bible-pattloch.txt	33	Räucherwerk	12
deu-x-bible-gruenewalder.txt	31	dar	13
deu-x-bible-luther1545letztehand.txt	40	opfferten	13
deu-x-bible-menge.txt	30	dar	13
deu-x-bible-pattloch.txt	28	dar	13
deu-x-bible-gruenewalder.txt	3	sie	14
deu-x-bible-luther1545letztehand.txt	4	sie	14
deu-x-bible-menge.txt	3	sie	14
deu-x-bible-pattloch.txt	2	sie	14
deu-x-bible-gruenewalder.txt	23	brachten	15
deu-x-bible-luther1545letztehand.txt	25	opfferten	15
deu-x-bible-menge.txt	27	brachten	15
deu-x-bible-pattloch.txt	19	brachten	15
deu-x-bible-gruenewalder.txt	21	Feuer	16
deu-x-bible-luther1545letztehand.txt	21	Fewer	16
deu-x-bible-menge.txt	23	Feuer	16
deu-x-bible-pattloch.txt	22	Feuer	16
deu-x-bible-gruenewalder.txt	43	Schaubrote	17
deu-x-bible-luther1545letztehand.txt	52	Schawbrot	17
deu-x-bible-menge.txt	51	Schaubrote	17
deu-x-bible-pattloch.txt	45	Schaubrote	17
deu-x-bible-gruenewalder.txt	38	wieder	18
deu-x-bible-luther1545letztehand.txt	26	wider	18
deu-x-bible-menge.txt	52	wieder	18
deu-x-bible-pattloch.txt	26	wieder	18
deu-x-bible-gruenewalder.txt	35	sie	19
deu-x-bible-menge.txt	43	sie	19
deu-x-bible-pattloch.txt	35	sie	19
deu-x-bible-gruenewalder.txt	28	Opfer	20
deu-x-bible-menge.txt	29	Opfer	20
deu-x-bible-pattloch.txt	27	Opfer	20
deu-x-bible-gruenewalder.txt	33	Auch	21
deu-x-bible-menge.txt	41	auch	21
deu-x-bible-pattloch.txt	30	Auch	21
deu-x-bible-gruenewalder.txt	24	nach	22
deu-x-bible-menge.txt	34	nach	22
deu-x-bible-pattloch.txt	23	nach	22
deu-x-bible-luther1545letztehand.txt	8	hatten	23
deu-x-bible-menge.txt	8	hatten	23
deu-x-bible-pattloch.txt	6	hatten	23
deu-x-bible-gruenewalder.txt	19	nahmen	24
deu-x-bible-luther1545letztehand.txt	17	namen	24
deu-x-bible-menge.txt	22	sie	24
deu-x-bible-gruenewalder.txt	1	Dann	25
deu-x-bible-luther1545letztehand.txt	1	Vnd	25
deu-x-bible-pattloch.txt	1	Als	25
deu-x-bible-gruenewalder.txt	17	Steinen	26
deu-x-bible-menge.txt	18	Steine	26
deu-x-bible-pattloch.txt	17	Steinen	26
deu-x-bible-luther1545letztehand.txt	28	welchs	27
deu-x-bible-menge.txt	32	das	27
deu-x-bible-pattloch.txt	32	das	27
deu-x-bible-gruenewalder.txt	39	an	28
deu-x-bible-luther1545letztehand.txt	47	an	28
deu-x-bible-gruenewalder.txt	44	auf	29
deu-x-bible-luther1545letztehand.txt	53	auff	29
deu-x-bible-gruenewalder.txt	27	ein	30
deu-x-bible-menge.txt	28	ein	30
deu-x-bible-gruenewalder.txt	7	erbauten	31
deu-x-bible-menge.txt	10	erbauten	31
deu-x-bible-gruenewalder.txt	22	und	32
deu-x-bible-menge.txt	26	und	32
deu-x-bible-gruenewalder.txt	15	aus	33
deu-x-bible-pattloch.txt	16	aus	33
deu-x-bible-gruenewalder.txt	32	.	34
deu-x-bible-pattloch.txt	29	.	34
deu-x-bible-luther1545letztehand.txt	30	zweien	35
deu-x-bible-menge.txt	38	zwei	35
deu-x-bible-luther1545letztehand.txt	2	nach	36
deu-x-bible-menge.txt	2	nachdem	36
deu-x-bible-luther1545letztehand.txt	31	jaren	37
deu-x-bible-menge.txt	39	Jahren	37
deu-x-bible-luther1545letztehand.txt	37	war	38
deu-x-bible-pattloch.txt	34	waren	38
deu-x-bible-menge.txt	44	das	39
deu-x-bible-pattloch.txt	42	das	39
