FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-menge.txt	5	zu	21
deu-x-bible-schlachter.txt	5	zu	21
deu-x-bible-tafelbibel.txt	5	zu	21
deu-x-bible-textbibel.txt	5	zu	21
deu-x-bible-zuercher.txt	5	zu	21
eng-x-bible-darby.txt	5	to	21
eng-x-bible-kingjames.txt	5	unto	21
eng-x-bible-literal.txt	5	to	21
nld-x-bible-statenvertaling.txt	5	tot	21
nor-x-bible-1930.txt	5	til	21
nor-x-bible-student.txt	3	til	21
swe-x-bible-folk1998.txt	3	till	21
afr-x-bible-1953.txt	26	slagveld	22
dan-x-bible-1931.txt	20	Slaget	22
deu-x-bible-elberfelder1871.txt	25	Schlachtordnung	22
deu-x-bible-elberfelder1905.txt	25	Schlachtordnung	22
deu-x-bible-freebible.txt	25	Schlachtordnung	22
deu-x-bible-gruenewalder.txt	22	Walplatz	22
deu-x-bible-luther1545.txt	15	Heer	22
deu-x-bible-luther1545letztehand.txt	16	Heer	22
deu-x-bible-luther1912.txt	15	Heer	22
deu-x-bible-menge.txt	27	Schlachtfeld	22
deu-x-bible-pattloch.txt	18	Kampf	22
deu-x-bible-schlachter.txt	19	Heer	22
deu-x-bible-tafelbibel.txt	21	Schlachtreihe	22
deu-x-bible-textbibel.txt	27	Wahlstatt	22
deu-x-bible-zuercher.txt	25	Schlacht	22
eng-x-bible-darby.txt	26	battle	22
eng-x-bible-kingjames.txt	26	army	22
eng-x-bible-literal.txt	16	ranks	22
eng-x-bible-literal.txt	25	battle	22
nld-x-bible-statenvertaling.txt	24	slagorden	22
nor-x-bible-1930.txt	20	slagmarken	22
nor-x-bible-student.txt	19	striden	22
dan-x-bible-1931.txt	19	fra	23
deu-x-bible-elberfelder1871.txt	23	aus	23
deu-x-bible-elberfelder1905.txt	23	aus	23
deu-x-bible-freebible.txt	23	aus	23
deu-x-bible-gruenewalder.txt	20	von	23
deu-x-bible-luther1545letztehand.txt	14	aus	23
deu-x-bible-menge.txt	26	vom	23
deu-x-bible-neue.txt	14	dort	23
deu-x-bible-pattloch.txt	16	aus	23
deu-x-bible-schlachter.txt	17	aus	23
deu-x-bible-tafelbibel.txt	19	aus	23
deu-x-bible-textbibel.txt	25	von	23
deu-x-bible-zuercher.txt	23	aus	23
eng-x-bible-darby.txt	23	out	23
eng-x-bible-kingjames.txt	23	out	23
eng-x-bible-literal.txt	22	out	23
nld-x-bible-statenvertaling.txt	22	uit	23
nor-x-bible-1930.txt	19	fra	23
nor-x-bible-student.txt	18	frå	23
swe-x-bible-folk1998.txt	18	därifrån	23
afr-x-bible-1953.txt	21	ek	24
dan-x-bible-1931.txt	17	jeg	24
deu-x-bible-elberfelder1871.txt	20	ich	24
deu-x-bible-elberfelder1905.txt	20	ich	24
deu-x-bible-freebible.txt	20	ich	24
deu-x-bible-gruenewalder.txt	17	Ich	24
deu-x-bible-menge.txt	24	ich	24
deu-x-bible-pattloch.txt	13	Ich	24
deu-x-bible-schlachter.txt	16	ich	24
deu-x-bible-tafelbibel.txt	16	ich	24
deu-x-bible-textbibel.txt	23	ich	24
deu-x-bible-zuercher.txt	22	ich	24
eng-x-bible-darby.txt	19	I	24
eng-x-bible-kingjames.txt	19	I	24
eng-x-bible-literal.txt	19	I	24
nld-x-bible-statenvertaling.txt	19	ik	24
nor-x-bible-1930.txt	17	jeg	24
nor-x-bible-student.txt	15	eg	24
swe-x-bible-folk1998.txt	16	Jag	24
afr-x-bible-1953.txt	35	daar	25
dan-x-bible-1931.txt	32	det	25
deu-x-bible-gruenewalder.txt	33	es	25
deu-x-bible-luther1545.txt	24	es	25
deu-x-bible-luther1912.txt	24	es	25
deu-x-bible-menge.txt	38	es	25
deu-x-bible-menge.txt	41	dort	25
deu-x-bible-neue.txt	22	es	25
deu-x-bible-pattloch.txt	28	es	25
deu-x-bible-textbibel.txt	36	es	25
deu-x-bible-zuercher.txt	34	es	25
eng-x-bible-kingjames.txt	34	there	25
nld-x-bible-statenvertaling.txt	33	er	25
nor-x-bible-1930.txt	29	det	25
nor-x-bible-student.txt	30	det	25
dan-x-bible-1931.txt	31	er	26
deu-x-bible-gruenewalder.txt	32	ist	26
deu-x-bible-luther1545letztehand.txt	24	gehets	26
deu-x-bible-menge.txt	37	ist	26
deu-x-bible-neue.txt	21	ist	26
deu-x-bible-pattloch.txt	27	steht	26
deu-x-bible-schlachter.txt	27	steht	26
deu-x-bible-textbibel.txt	35	ist	26
deu-x-bible-zuercher.txt	33	ist	26
eng-x-bible-darby.txt	33	has	26
eng-x-bible-kingjames.txt	33	is	26
nld-x-bible-statenvertaling.txt	32	is	26
nor-x-bible-1930.txt	28	er	26
nor-x-bible-student.txt	29	hev	26
swe-x-bible-folk1998.txt	29	har	26
afr-x-bible-1953.txt	29	En	27
dan-x-bible-1931.txt	25	Da	27
deu-x-bible-elberfelder1871.txt	28	Und	27
deu-x-bible-elberfelder1905.txt	28	Und	27
deu-x-bible-freebible.txt	28	Und	27
deu-x-bible-gruenewalder.txt	26	Da	27
deu-x-bible-luther1545.txt	19	aber	27
deu-x-bible-luther1545letztehand.txt	20	aber	27
deu-x-bible-luther1912.txt	19	aber	27
deu-x-bible-schlachter.txt	23	aber	27
deu-x-bible-tafelbibel.txt	24	Und	27
eng-x-bible-darby.txt	28	And	27
eng-x-bible-kingjames.txt	28	And	27
eng-x-bible-literal.txt	28	And	27
swe-x-bible-folk1998.txt	23	Då	27
afr-x-bible-1953.txt	12	wat	28
dan-x-bible-1931.txt	12	som	28
deu-x-bible-elberfelder1871.txt	12	welcher	28
deu-x-bible-elberfelder1905.txt	12	welcher	28
deu-x-bible-freebible.txt	12	welcher	28
eng-x-bible-darby.txt	11	that	28
eng-x-bible-kingjames.txt	11	that	28
eng-x-bible-literal.txt	11	who	28
nld-x-bible-statenvertaling.txt	12	die	28
nor-x-bible-1930.txt	11	som	28
nor-x-bible-student.txt	10	som	28
swe-x-bible-folk1998.txt	10	som	28
