FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-freebible.txt	29	vor	2
deu-x-bible-gruenewalder.txt	31	vor	2
deu-x-bible-luther1545.txt	27	vor	2
deu-x-bible-luther1545letztehand.txt	29	fur	2
deu-x-bible-luther1912.txt	27	vor	2
deu-x-bible-menge.txt	25	vor	2
deu-x-bible-neue.txt	26	vor	2
deu-x-bible-schlachter.txt	28	vor	2
deu-x-bible-tafelbibel.txt	32	vor	2
deu-x-bible-textbibel.txt	24	vor	2
deu-x-bible-zuercher.txt	26	vor	2
eng-x-bible-darby.txt	31	before	2
eng-x-bible-kingjames.txt	32	before	2
eng-x-bible-literal.txt	35	before	2
nld-x-bible-statenvertaling.txt	32	voor	2
nld-x-bible-statenvertaling.txt	34	aangezicht	2
nor-x-bible-1930.txt	26	for	2
nor-x-bible-1930.txt	28	åsyn	2
nor-x-bible-student.txt	24	for	2
nor-x-bible-student.txt	26	åsyn	2
swe-x-bible-folk1998.txt	26	inför	2
swe-x-bible-folk1998.txt	28	ansikte	2
afr-x-bible-1953.txt	41	Ek	3
dan-x-bible-1931.txt	37	jeg	3
deu-x-bible-elberfelder1871.txt	35	ich	3
deu-x-bible-elberfelder1905.txt	35	ich	3
deu-x-bible-freebible.txt	35	ich	3
deu-x-bible-gruenewalder.txt	39	ich	3
deu-x-bible-luther1545.txt	32	habe	3
deu-x-bible-luther1545letztehand.txt	34	hab	3
deu-x-bible-luther1912.txt	32	habe	3
deu-x-bible-menge.txt	30	ich	3
deu-x-bible-menge.txt	31	habe	3
deu-x-bible-neue.txt	32	habe	3
deu-x-bible-neue.txt	33	ich	3
deu-x-bible-pattloch.txt	28	Ich	3
deu-x-bible-pattloch.txt	29	habe	3
deu-x-bible-schlachter.txt	33	ich	3
deu-x-bible-schlachter.txt	34	habe	3
deu-x-bible-tafelbibel.txt	36	Ich	3
deu-x-bible-textbibel.txt	30	habe	3
deu-x-bible-zuercher.txt	31	ich	3
deu-x-bible-zuercher.txt	32	habe	3
eng-x-bible-darby.txt	35	I	3
eng-x-bible-kingjames.txt	37	I	3
eng-x-bible-literal.txt	40	I	3
eng-x-bible-newsimplified.txt	39	I	3
nld-x-bible-statenvertaling.txt	39	heb	3
nor-x-bible-1930.txt	31	jeg	3
nor-x-bible-student.txt	29	eg	3
swe-x-bible-folk1998.txt	31	jag	3
afr-x-bible-1953.txt	51	vuuroffers	4
dan-x-bible-1931.txt	43	Ildofre	4
deu-x-bible-elberfelder1871.txt	42	Feueropfer	4
deu-x-bible-elberfelder1905.txt	42	Feueropfer	4
deu-x-bible-freebible.txt	42	Feueropfer	4
deu-x-bible-gruenewalder.txt	41	Mahlopfer	4
deu-x-bible-luther1545.txt	38	Feuer	4
deu-x-bible-luther1545letztehand.txt	40	Fewr	4
deu-x-bible-luther1912.txt	38	Feuer	4
deu-x-bible-menge.txt	37	Feueropfer	4
deu-x-bible-neue.txt	41	Feueropfern	4
deu-x-bible-pattloch.txt	36	Feueropfer	4
deu-x-bible-schlachter.txt	40	Feueropfer	4
deu-x-bible-tafelbibel.txt	43	Feueropfer	4
deu-x-bible-textbibel.txt	34	Feueropfer	4
deu-x-bible-zuercher.txt	38	Feueropfer	4
eng-x-bible-darby.txt	45	offerings	4
eng-x-bible-darby.txt	47	fire	4
eng-x-bible-kingjames.txt	47	offerings	4
eng-x-bible-kingjames.txt	50	fire	4
eng-x-bible-literal.txt	48	fire	4
eng-x-bible-literal.txt	49	offerings	4
eng-x-bible-newsimplified.txt	49	offerings	4
eng-x-bible-newsimplified.txt	52	fire	4
nld-x-bible-statenvertaling.txt	48	vuurofferen	4
nor-x-bible-1930.txt	39	ildoffer	4
nor-x-bible-student.txt	33	offerretterne	4
swe-x-bible-folk1998.txt	36	eldsoffer	4
afr-x-bible-1953.txt	5	vir	5
afr-x-bible-1953.txt	7	as	5
dan-x-bible-1931.txt	9	til	5
deu-x-bible-elberfelder1871.txt	10	zum	5
deu-x-bible-elberfelder1905.txt	10	zum	5
deu-x-bible-freebible.txt	10	zum	5
deu-x-bible-gruenewalder.txt	9	für	5
deu-x-bible-luther1545.txt	11	zum	5
deu-x-bible-luther1545letztehand.txt	11	zum	5
deu-x-bible-luther1912.txt	11	zum	5
deu-x-bible-menge.txt	9	zum	5
deu-x-bible-neue.txt	9	zum	5
deu-x-bible-pattloch.txt	9	zum	5
deu-x-bible-schlachter.txt	12	zum	5
deu-x-bible-tafelbibel.txt	5	zum	5
deu-x-bible-textbibel.txt	9	zu	5
deu-x-bible-zuercher.txt	10	zum	5
eng-x-bible-darby.txt	12	to	5
eng-x-bible-kingjames.txt	13	to	5
eng-x-bible-literal.txt	12	to	5
eng-x-bible-newsimplified.txt	14	to	5
nld-x-bible-statenvertaling.txt	11	ten	5
nor-x-bible-1930.txt	9	til	5
nor-x-bible-student.txt	8	til	5
swe-x-bible-folk1998.txt	10	till	5
swe-x-bible-folk1998.txt	12	åt	5
afr-x-bible-1953.txt	2	Ek	6
dan-x-bible-1931.txt	2	jeg	6
deu-x-bible-elberfelder1871.txt	2	ich	6
deu-x-bible-elberfelder1871.txt	3	habe	6
deu-x-bible-elberfelder1905.txt	2	ich	6
deu-x-bible-elberfelder1905.txt	3	habe	6
deu-x-bible-freebible.txt	2	ich	6
deu-x-bible-freebible.txt	3	habe	6
deu-x-bible-gruenewalder.txt	2	ich	6
deu-x-bible-luther1545.txt	2	habe	6
deu-x-bible-luther1545letztehand.txt	2	hab	6
deu-x-bible-luther1912.txt	2	habe	6
deu-x-bible-menge.txt	2	habe	6
deu-x-bible-neue.txt	2	habe	6
deu-x-bible-neue.txt	3	ich	6
deu-x-bible-pattloch.txt	6	ich	6
deu-x-bible-schlachter.txt	4	habe	6
deu-x-bible-schlachter.txt	5	ich	6
deu-x-bible-tafelbibel.txt	2	habe	6
deu-x-bible-zuercher.txt	2	habe	6
eng-x-bible-kingjames.txt	3	I	6
eng-x-bible-newsimplified.txt	4	I	6
nld-x-bible-statenvertaling.txt	2	Ik	6
nld-x-bible-statenvertaling.txt	3	heb	6
nor-x-bible-1930.txt	2	jeg	6
nor-x-bible-student.txt	1	Eg	6
swe-x-bible-folk1998.txt	3	jag	6
afr-x-bible-1953.txt	16	om	7
afr-x-bible-1953.txt	22	om	7
dan-x-bible-1931.txt	10	at	7
dan-x-bible-1931.txt	13	for	7
dan-x-bible-1931.txt	17	at	7
deu-x-bible-elberfelder1871.txt	14	um	7
deu-x-bible-elberfelder1905.txt	14	um	7
deu-x-bible-freebible.txt	14	um	7
deu-x-bible-gruenewalder.txt	14	daß	7
deu-x-bible-luther1545.txt	14	daß	7
deu-x-bible-luther1545letztehand.txt	14	das	7
deu-x-bible-luther1912.txt	14	daß	7
deu-x-bible-menge.txt	13	damit	7
deu-x-bible-neue.txt	14	sollten	7
deu-x-bible-pattloch.txt	12	daß	7
deu-x-bible-schlachter.txt	16	daß	7
deu-x-bible-tafelbibel.txt	14	daß	7
deu-x-bible-tafelbibel.txt	21	daß	7
deu-x-bible-textbibel.txt	12	daß	7
deu-x-bible-zuercher.txt	14	dass	7
eng-x-bible-literal.txt	15	to	7
nld-x-bible-statenvertaling.txt	15	om	7
nor-x-bible-1930.txt	11	for	7
nor-x-bible-1930.txt	15	å	7
nor-x-bible-student.txt	13	å	7
swe-x-bible-folk1998.txt	14	för	7
swe-x-bible-folk1998.txt	15	att	7
afr-x-bible-1953.txt	18	my	8
dan-x-bible-1931.txt	21	mit	8
deu-x-bible-elberfelder1871.txt	16	meinem	8
deu-x-bible-elberfelder1905.txt	16	meinem	8
deu-x-bible-freebible.txt	16	meinem	8
deu-x-bible-gruenewalder.txt	17	meinen	8
deu-x-bible-luther1545.txt	19	meinem	8
deu-x-bible-luther1545letztehand.txt	19	meinem	8
deu-x-bible-luther1912.txt	19	meinem	8
deu-x-bible-menge.txt	16	meinem	8
deu-x-bible-neue.txt	16	meinem	8
deu-x-bible-pattloch.txt	14	meinen	8
deu-x-bible-pattloch.txt	24	meinem	8
deu-x-bible-schlachter.txt	19	meinem	8
deu-x-bible-tafelbibel.txt	18	Meinem	8
deu-x-bible-textbibel.txt	15	meinem	8
deu-x-bible-zuercher.txt	17	meinem	8
eng-x-bible-darby.txt	20	mine	8
eng-x-bible-kingjames.txt	21	mine	8
eng-x-bible-literal.txt	22	My	8
eng-x-bible-newsimplified.txt	22	my	8
nld-x-bible-statenvertaling.txt	19	Mijn	8
nor-x-bible-1930.txt	18	mitt	8
nor-x-bible-student.txt	17	mitt	8
swe-x-bible-folk1998.txt	18	mitt	8
afr-x-bible-1953.txt	3	het	9
afr-x-bible-1953.txt	9	uitgekies	9
dan-x-bible-1931.txt	3	udvalgte	9
deu-x-bible-elberfelder1871.txt	12	erwählt	9
deu-x-bible-elberfelder1905.txt	12	erwählt	9
deu-x-bible-freebible.txt	12	erwählt	9
deu-x-bible-gruenewalder.txt	3	erwählte	9
deu-x-bible-luther1545.txt	6	erwählet	9
deu-x-bible-luther1545letztehand.txt	6	erwelet	9
deu-x-bible-luther1912.txt	6	erwählt	9
deu-x-bible-menge.txt	11	erwählt	9
deu-x-bible-neue.txt	11	erwählt	9
deu-x-bible-pattloch.txt	5	erwählte	9
deu-x-bible-schlachter.txt	14	erwählt	9
deu-x-bible-tafelbibel.txt	7	erwählt	9
deu-x-bible-textbibel.txt	2	erwählte	9
deu-x-bible-zuercher.txt	12	erwählt	9
eng-x-bible-darby.txt	2	choose	9
eng-x-bible-kingjames.txt	4	choose	9
eng-x-bible-literal.txt	3	choose	9
eng-x-bible-newsimplified.txt	5	choose	9
nld-x-bible-statenvertaling.txt	13	verkoren	9
nor-x-bible-1930.txt	3	valgte	9
nor-x-bible-student.txt	2	valde	9
swe-x-bible-folk1998.txt	2	utvalde	9
afr-x-bible-1953.txt	48	vader	10
dan-x-bible-1931.txt	40	Fædrenehus	10
deu-x-bible-elberfelder1871.txt	40	Vaters	10
deu-x-bible-elberfelder1905.txt	40	Vaters	10
deu-x-bible-freebible.txt	40	Vaters	10
deu-x-bible-gruenewalder.txt	37	Vaterhause	10
deu-x-bible-luther1545.txt	34	Vaters	10
deu-x-bible-luther1545letztehand.txt	36	Vaters	10
deu-x-bible-luther1912.txt	34	Vaters	10
deu-x-bible-menge.txt	35	Vaters	10
deu-x-bible-neue.txt	31	Sippe	10
deu-x-bible-pattloch.txt	34	Vaters	10
deu-x-bible-schlachter.txt	38	Vaters	10
deu-x-bible-tafelbibel.txt	41	Vaters	10
deu-x-bible-textbibel.txt	32	Familie	10
deu-x-bible-zuercher.txt	36	Vaters	10
eng-x-bible-darby.txt	42	father	10
eng-x-bible-kingjames.txt	44	father	10
eng-x-bible-literal.txt	44	father's	10
eng-x-bible-newsimplified.txt	46	father	10
nld-x-bible-statenvertaling.txt	44	vaders	10
nor-x-bible-1930.txt	34	fars	10
nor-x-bible-student.txt	31	farsætti	10
swe-x-bible-folk1998.txt	39	faders	10
afr-x-bible-1953.txt	15	Israel	11
dan-x-bible-1931.txt	7	Israels	11
deu-x-bible-elberfelder1871.txt	8	Israels	11
deu-x-bible-elberfelder1905.txt	8	Israels	11
deu-x-bible-freebible.txt	8	Israels	11
deu-x-bible-gruenewalder.txt	8	Israels	11
deu-x-bible-luther1545.txt	10	Israels	11
deu-x-bible-luther1545letztehand.txt	10	Jsrael	11
deu-x-bible-luther1912.txt	10	Israels	11
deu-x-bible-menge.txt	8	Israels	11
deu-x-bible-neue.txt	8	Israels	11
deu-x-bible-pattloch.txt	4	Israels	11
deu-x-bible-schlachter.txt	11	Israels	11
deu-x-bible-tafelbibel.txt	12	Israels	11
deu-x-bible-textbibel.txt	8	Israels	11
deu-x-bible-zuercher.txt	9	Israels	11
eng-x-bible-darby.txt	10	Israel	11
eng-x-bible-kingjames.txt	12	Israel	11
eng-x-bible-literal.txt	11	Israel	11
eng-x-bible-newsimplified.txt	13	Israel	11
nld-x-bible-statenvertaling.txt	9	Israel	11
nor-x-bible-1930.txt	7	Israels	11
nor-x-bible-student.txt	6	Israels	11
swe-x-bible-folk1998.txt	8	Israels	11
afr-x-bible-1953.txt	13	stamme	12
dan-x-bible-1931.txt	8	Stammer	12
deu-x-bible-elberfelder1871.txt	7	Stämmen	12
deu-x-bible-elberfelder1905.txt	7	Stämmen	12
deu-x-bible-freebible.txt	7	Stämmen	12
deu-x-bible-gruenewalder.txt	7	Stämmen	12
deu-x-bible-luther1545.txt	9	Stämmen	12
deu-x-bible-luther1545letztehand.txt	9	stemmen	12
deu-x-bible-luther1912.txt	9	Stämmen	12
deu-x-bible-menge.txt	7	Stämmen	12
deu-x-bible-neue.txt	7	Stämmen	12
deu-x-bible-pattloch.txt	3	Stämmen	12
deu-x-bible-schlachter.txt	10	Stämmen	12
deu-x-bible-tafelbibel.txt	10	Stämmen	12
deu-x-bible-textbibel.txt	7	Stämmen	12
deu-x-bible-zuercher.txt	8	Stämmen	12
eng-x-bible-darby.txt	8	tribes	12
eng-x-bible-kingjames.txt	10	tribes	12
eng-x-bible-literal.txt	9	tribes	12
eng-x-bible-newsimplified.txt	11	tribes	12
nld-x-bible-statenvertaling.txt	7	stammen	12
nor-x-bible-1930.txt	8	stammer	12
nor-x-bible-student.txt	7	ætter	12
swe-x-bible-folk1998.txt	9	stammar	12
afr-x-bible-1953.txt	19	altaar	13
dan-x-bible-1931.txt	22	Alter	13
deu-x-bible-elberfelder1871.txt	17	Altar	13
deu-x-bible-elberfelder1905.txt	17	Altar	13
deu-x-bible-freebible.txt	17	Altar	13
deu-x-bible-gruenewalder.txt	18	Altar	13
deu-x-bible-luther1545.txt	20	Altar	13
deu-x-bible-luther1545letztehand.txt	20	Altar	13
deu-x-bible-luther1912.txt	20	Altar	13
deu-x-bible-menge.txt	17	Altar	13
deu-x-bible-neue.txt	17	Altar	13
deu-x-bible-pattloch.txt	15	Altar	13
deu-x-bible-schlachter.txt	20	Altar	13
deu-x-bible-tafelbibel.txt	19	Altar	13
deu-x-bible-textbibel.txt	16	Altar	13
deu-x-bible-zuercher.txt	18	Altar	13
eng-x-bible-darby.txt	21	altar	13
eng-x-bible-kingjames.txt	22	altar	13
eng-x-bible-literal.txt	23	altar	13
eng-x-bible-newsimplified.txt	23	altar	13
nld-x-bible-statenvertaling.txt	20	altaar	13
nor-x-bible-1930.txt	19	alter	13
nor-x-bible-student.txt	16	altaret	13
swe-x-bible-folk1998.txt	19	altare	13
afr-x-bible-1953.txt	11	al	14
dan-x-bible-1931.txt	6	alle	14
deu-x-bible-elberfelder1871.txt	6	allen	14
deu-x-bible-elberfelder1905.txt	6	allen	14
deu-x-bible-freebible.txt	6	allen	14
deu-x-bible-gruenewalder.txt	6	allen	14
deu-x-bible-luther1545.txt	8	allen	14
deu-x-bible-luther1545letztehand.txt	8	allen	14
deu-x-bible-luther1912.txt	8	allen	14
deu-x-bible-menge.txt	6	allen	14
deu-x-bible-neue.txt	6	allen	14
deu-x-bible-pattloch.txt	2	allen	14
deu-x-bible-schlachter.txt	9	allen	14
deu-x-bible-tafelbibel.txt	9	allen	14
deu-x-bible-textbibel.txt	6	allen	14
deu-x-bible-zuercher.txt	7	allen	14
eng-x-bible-darby.txt	6	all	14
eng-x-bible-kingjames.txt	8	all	14
eng-x-bible-literal.txt	7	all	14
eng-x-bible-newsimplified.txt	9	all	14
nld-x-bible-statenvertaling.txt	6	alle	14
nor-x-bible-1930.txt	6	alle	14
nor-x-bible-student.txt	5	alle	14
swe-x-bible-folk1998.txt	7	alla	14
afr-x-bible-1953.txt	37	my	15
dan-x-bible-1931.txt	33	mit	15
deu-x-bible-elberfelder1871.txt	30	mir	15
deu-x-bible-elberfelder1905.txt	30	mir	15
deu-x-bible-freebible.txt	30	mir	15
deu-x-bible-gruenewalder.txt	32	mich	15
deu-x-bible-luther1545.txt	28	mir	15
deu-x-bible-luther1545letztehand.txt	30	mir	15
deu-x-bible-luther1912.txt	28	mir	15
deu-x-bible-menge.txt	26	mir	15
deu-x-bible-neue.txt	27	mir	15
deu-x-bible-schlachter.txt	29	mir	15
deu-x-bible-tafelbibel.txt	33	Mir	15
deu-x-bible-textbibel.txt	25	mir	15
deu-x-bible-zuercher.txt	27	mir	15
eng-x-bible-darby.txt	32	me	15
eng-x-bible-kingjames.txt	33	me	15
eng-x-bible-literal.txt	36	Me	15
eng-x-bible-newsimplified.txt	34	my	15
eng-x-bible-newsimplified.txt	36	me	15
nld-x-bible-statenvertaling.txt	33	Mijn	15
nor-x-bible-1930.txt	27	mitt	15
nor-x-bible-student.txt	25	mi	15
swe-x-bible-folk1998.txt	27	mitt	15
afr-x-bible-1953.txt	47	jou	16
dan-x-bible-1931.txt	39	dit	16
deu-x-bible-elberfelder1871.txt	39	deines	16
deu-x-bible-elberfelder1905.txt	39	deines	16
deu-x-bible-freebible.txt	39	deines	16
deu-x-bible-gruenewalder.txt	36	deinem	16
deu-x-bible-luther1545.txt	33	deines	16
deu-x-bible-luther1545letztehand.txt	35	deines	16
deu-x-bible-luther1912.txt	33	deines	16
deu-x-bible-menge.txt	34	deines	16
deu-x-bible-pattloch.txt	33	deines	16
deu-x-bible-schlachter.txt	37	deines	16
deu-x-bible-tafelbibel.txt	40	deines	16
deu-x-bible-textbibel.txt	31	deiner	16
deu-x-bible-zuercher.txt	35	deines	16
eng-x-bible-darby.txt	41	thy	16
eng-x-bible-kingjames.txt	43	thy	16
eng-x-bible-literal.txt	43	your	16
eng-x-bible-newsimplified.txt	45	your	16
nld-x-bible-statenvertaling.txt	43	uws	16
nor-x-bible-1930.txt	33	din	16
nor-x-bible-student.txt	32	di	16
swe-x-bible-folk1998.txt	38	din	16
afr-x-bible-1953.txt	33	skouerkleed	17
dan-x-bible-1931.txt	31	Efod	17
deu-x-bible-elberfelder1871.txt	28	Ephod	17
deu-x-bible-elberfelder1905.txt	28	Ephod	17
deu-x-bible-freebible.txt	28	Ephod	17
deu-x-bible-gruenewalder.txt	25	Ephod	17
deu-x-bible-luther1545.txt	26	Leibrock	17
deu-x-bible-luther1545letztehand.txt	28	Leibrock	17
deu-x-bible-luther1912.txt	26	Leibrock	17
deu-x-bible-menge.txt	24	Schulterkleid	17
deu-x-bible-neue.txt	25	Efod	17
deu-x-bible-schlachter.txt	27	Ephod	17
deu-x-bible-tafelbibel.txt	31	Ephod	17
deu-x-bible-textbibel.txt	23	Schulterkleid	17
deu-x-bible-zuercher.txt	25	Ephod	17
eng-x-bible-darby.txt	30	ephod	17
eng-x-bible-kingjames.txt	31	ephod	17
eng-x-bible-literal.txt	34	ephod	17
eng-x-bible-newsimplified.txt	32	ephod	17
nld-x-bible-statenvertaling.txt	31	efod	17
nor-x-bible-1930.txt	25	livkjortel	17
nor-x-bible-student.txt	23	messehakel	17
swe-x-bible-folk1998.txt	25	efod	17
afr-x-bible-1953.txt	49	al	18
dan-x-bible-1931.txt	41	alle	18
deu-x-bible-elberfelder1871.txt	41	alle	18
deu-x-bible-elberfelder1905.txt	41	alle	18
deu-x-bible-freebible.txt	41	alle	18
deu-x-bible-gruenewalder.txt	40	alle	18
deu-x-bible-luther1545.txt	37	alle	18
deu-x-bible-luther1545letztehand.txt	39	alle	18
deu-x-bible-luther1912.txt	37	alle	18
deu-x-bible-menge.txt	36	alle	18
deu-x-bible-neue.txt	40	allen	18
deu-x-bible-pattloch.txt	35	alle	18
deu-x-bible-schlachter.txt	39	alle	18
deu-x-bible-tafelbibel.txt	42	alle	18
deu-x-bible-textbibel.txt	33	alle	18
deu-x-bible-zuercher.txt	37	alle	18
eng-x-bible-darby.txt	43	all	18
eng-x-bible-kingjames.txt	45	all	18
eng-x-bible-literal.txt	46	all	18
eng-x-bible-newsimplified.txt	47	all	18
nld-x-bible-statenvertaling.txt	46	al	18
nor-x-bible-1930.txt	36	alle	18
swe-x-bible-folk1998.txt	35	alla	18
afr-x-bible-1953.txt	35	dra	19
dan-x-bible-1931.txt	30	bære	19
deu-x-bible-elberfelder1871.txt	32	tragen	19
deu-x-bible-elberfelder1905.txt	32	tragen	19
deu-x-bible-freebible.txt	32	tragen	19
deu-x-bible-luther1545.txt	29	tragen	19
deu-x-bible-luther1545letztehand.txt	31	tragen	19
deu-x-bible-luther1912.txt	29	tragen	19
deu-x-bible-menge.txt	27	trage	19
deu-x-bible-neue.txt	28	tragen	19
deu-x-bible-pattloch.txt	26	trage	19
deu-x-bible-schlachter.txt	30	trage	19
deu-x-bible-tafelbibel.txt	29	trage	19
deu-x-bible-textbibel.txt	26	tragen	19
deu-x-bible-zuercher.txt	28	tragen	19
eng-x-bible-darby.txt	28	wear	19
eng-x-bible-kingjames.txt	29	wear	19
eng-x-bible-literal.txt	32	bear	19
eng-x-bible-newsimplified.txt	30	wear	19
nld-x-bible-statenvertaling.txt	36	dragen	19
nor-x-bible-1930.txt	24	bære	19
nor-x-bible-student.txt	22	bera	19
swe-x-bible-folk1998.txt	24	bära	19
afr-x-bible-1953.txt	24	reukwerk	20
dan-x-bible-1931.txt	26	Offerild	20
deu-x-bible-elberfelder1871.txt	22	Räucherwerk	20
deu-x-bible-elberfelder1905.txt	22	Räucherwerk	20
deu-x-bible-freebible.txt	22	Räucherwerk	20
deu-x-bible-gruenewalder.txt	21	Räucherwerk	20
deu-x-bible-luther1545.txt	22	Räuchwerk	20
deu-x-bible-luther1545letztehand.txt	23	Reuchwerg	20
deu-x-bible-luther1912.txt	22	Räuchwerk	20
deu-x-bible-menge.txt	20	Räucherwerk	20
deu-x-bible-pattloch.txt	18	Räucherwerk	20
deu-x-bible-schlachter.txt	23	Räucherwerk	20
deu-x-bible-tafelbibel.txt	25	Räuchwerk	20
deu-x-bible-textbibel.txt	19	Räucherwerk	20
eng-x-bible-darby.txt	25	incense	20
eng-x-bible-kingjames.txt	26	incense	20
eng-x-bible-literal.txt	27	incense	20
eng-x-bible-newsimplified.txt	27	incense	20
nld-x-bible-statenvertaling.txt	24	reukwerk	20
nor-x-bible-1930.txt	22	røkelse	20
nor-x-bible-student.txt	20	røykjelse	20
swe-x-bible-folk1998.txt	22	rökelse	20
afr-x-bible-1953.txt	17	op	21
dan-x-bible-1931.txt	20	på	21
deu-x-bible-elberfelder1871.txt	15	auf	21
deu-x-bible-elberfelder1905.txt	15	auf	21
deu-x-bible-freebible.txt	15	auf	21
deu-x-bible-gruenewalder.txt	16	auf	21
deu-x-bible-luther1545.txt	18	auf	21
deu-x-bible-luther1545letztehand.txt	18	auff	21
deu-x-bible-luther1912.txt	18	auf	21
deu-x-bible-neue.txt	15	auf	21
deu-x-bible-schlachter.txt	18	auf	21
eng-x-bible-darby.txt	19	upon	21
eng-x-bible-kingjames.txt	20	upon	21
eng-x-bible-literal.txt	21	on	21
eng-x-bible-newsimplified.txt	21	upon	21
nld-x-bible-statenvertaling.txt	18	op	21
nor-x-bible-1930.txt	17	på	21
nor-x-bible-student.txt	15	på	21
swe-x-bible-folk1998.txt	17	på	21
afr-x-bible-1953.txt	6	My	22
dan-x-bible-1931.txt	14	mig	22
deu-x-bible-elberfelder1871.txt	9	mir	22
deu-x-bible-elberfelder1905.txt	9	mir	22
deu-x-bible-freebible.txt	9	mir	22
deu-x-bible-gruenewalder.txt	10	mich	22
deu-x-bible-luther1545.txt	5	mir	22
deu-x-bible-luther1545letztehand.txt	5	mir	22
deu-x-bible-luther1912.txt	5	mir	22
deu-x-bible-menge.txt	4	mir	22
deu-x-bible-neue.txt	4	mir	22
deu-x-bible-pattloch.txt	8	mir	22
deu-x-bible-schlachter.txt	6	mir	22
deu-x-bible-tafelbibel.txt	4	Mir	22
deu-x-bible-textbibel.txt	4	mir	22
deu-x-bible-zuercher.txt	4	mir	22
eng-x-bible-literal.txt	16	Me	22
nld-x-bible-statenvertaling.txt	10	Mij	22
nor-x-bible-1930.txt	12	mig	22
swe-x-bible-folk1998.txt	13	mig	22
afr-x-bible-1953.txt	43	aan	23
afr-x-bible-1953.txt	57	gegee	23
deu-x-bible-elberfelder1871.txt	36	gab	23
deu-x-bible-elberfelder1905.txt	36	gab	23
deu-x-bible-freebible.txt	36	gab	23
deu-x-bible-gruenewalder.txt	26	(	23
deu-x-bible-luther1545.txt	36	gegeben	23
deu-x-bible-luther1545letztehand.txt	38	gegeben	23
deu-x-bible-luther1912.txt	36	gegeben	23
deu-x-bible-neue.txt	44	gegeben	23
deu-x-bible-schlachter.txt	44	gegeben	23
deu-x-bible-tafelbibel.txt	37	gab	23
deu-x-bible-zuercher.txt	41	bestimmt	23
eng-x-bible-darby.txt	36	gave	23
nld-x-bible-statenvertaling.txt	45	gegeven	23
nor-x-bible-1930.txt	32	gav	23
nor-x-bible-student.txt	30	gav	23
swe-x-bible-folk1998.txt	37	åt	23
afr-x-bible-1953.txt	8	priester	24
dan-x-bible-1931.txt	12	Præstetjeneste	24
deu-x-bible-elberfelder1871.txt	11	Priester	24
deu-x-bible-elberfelder1905.txt	11	Priester	24
deu-x-bible-freebible.txt	11	Priester	24
deu-x-bible-gruenewalder.txt	12	Priestern	24
deu-x-bible-menge.txt	10	Priester	24
deu-x-bible-pattloch.txt	10	Priester	24
deu-x-bible-schlachter.txt	13	Priester	24
deu-x-bible-tafelbibel.txt	6	Priester	24
deu-x-bible-textbibel.txt	10	Priestern	24
deu-x-bible-zuercher.txt	11	Priesterdienst	24
eng-x-bible-darby.txt	15	priest	24
eng-x-bible-kingjames.txt	16	priest	24
eng-x-bible-literal.txt	14	priest	24
