FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
nor-x-bible-1930.txt	2	tok	11
nor-x-bible-student.txt	2	tok	11
swe-x-bible-folk1998.txt	2	tog	11
afr-x-bible-1953.txt	5	duisend	12
deu-x-bible-elberfelder1871.txt	4	dreitausend	12
deu-x-bible-freebible.txt	4	dreitausend	12
deu-x-bible-gruenewalder.txt	4	3.000	12
deu-x-bible-luther1545letztehand.txt	5	tausent	12
deu-x-bible-menge.txt	4	dreitausend	12
deu-x-bible-neue.txt	3	3000	12
deu-x-bible-pattloch.txt	5	dreitausend	12
deu-x-bible-tafelbibel.txt	4	dreitausend	12
deu-x-bible-textbibel.txt	4	3000	12
deu-x-bible-zuercher.txt	4	dreitausend	12
nld-x-bible-statenvertaling.txt	5	duizend	12
nor-x-bible-1930.txt	5	tusen	12
nor-x-bible-student.txt	5	tusund	12
swe-x-bible-folk1998.txt	4	tretusen	12
afr-x-bible-1953.txt	11	Israel	13
deu-x-bible-elberfelder1871.txt	9	Israel	13
deu-x-bible-freebible.txt	9	Israel	13
deu-x-bible-gruenewalder.txt	9	Israel	13
deu-x-bible-luther1545letztehand.txt	10	Jsrael	13
deu-x-bible-menge.txt	11	Israel	13
deu-x-bible-neue.txt	7	Israels	13
deu-x-bible-pattloch.txt	10	Israel	13
deu-x-bible-tafelbibel.txt	10	Israel	13
deu-x-bible-textbibel.txt	7	Israel	13
deu-x-bible-zuercher.txt	10	Israel	13
nld-x-bible-statenvertaling.txt	10	Israel	13
nor-x-bible-1930.txt	15	Israel	13
nor-x-bible-student.txt	11	Israel	13
swe-x-bible-folk1998.txt	10	Israel	13
afr-x-bible-1953.txt	10	hele	14
deu-x-bible-elberfelder1871.txt	8	ganz	14
deu-x-bible-freebible.txt	8	ganz	14
deu-x-bible-gruenewalder.txt	8	ganz	14
deu-x-bible-luther1545letztehand.txt	9	gantz	14
deu-x-bible-menge.txt	10	ganz	14
deu-x-bible-pattloch.txt	9	ganz	14
deu-x-bible-tafelbibel.txt	9	ganz	14
deu-x-bible-textbibel.txt	6	ganz	14
deu-x-bible-zuercher.txt	9	ganz	14
nld-x-bible-statenvertaling.txt	9	gans	14
nor-x-bible-1930.txt	14	hele	14
nor-x-bible-student.txt	10	heile	14
swe-x-bible-folk1998.txt	9	hela	14
deu-x-bible-elberfelder1871.txt	19	auf	15
deu-x-bible-freebible.txt	19	auf	15
deu-x-bible-gruenewalder.txt	20	auf	15
deu-x-bible-luther1545letztehand.txt	23	auff	15
deu-x-bible-menge.txt	22	auf	15
deu-x-bible-neue.txt	16	auf	15
deu-x-bible-tafelbibel.txt	21	auf	15
deu-x-bible-textbibel.txt	21	auf	15
nld-x-bible-statenvertaling.txt	25	op	15
nor-x-bible-1930.txt	28	på	15
nor-x-bible-student.txt	18	leit	15
swe-x-bible-folk1998.txt	24	på	15
afr-x-bible-1953.txt	8	uit	16
deu-x-bible-elberfelder1871.txt	7	aus	16
deu-x-bible-freebible.txt	7	aus	16
deu-x-bible-gruenewalder.txt	7	aus	16
deu-x-bible-luther1545letztehand.txt	8	aus	16
deu-x-bible-menge.txt	9	aus	16
deu-x-bible-pattloch.txt	8	aus	16
deu-x-bible-tafelbibel.txt	8	aus	16
deu-x-bible-textbibel.txt	5	aus	16
deu-x-bible-zuercher.txt	8	aus	16
nld-x-bible-statenvertaling.txt	8	uit	16
nor-x-bible-1930.txt	12	ut	16
nor-x-bible-student.txt	9	or	16
swe-x-bible-folk1998.txt	8	ur	16
afr-x-bible-1953.txt	7	manne	17
deu-x-bible-elberfelder1871.txt	6	Männer	17
deu-x-bible-freebible.txt	6	Männer	17
deu-x-bible-gruenewalder.txt	6	Mannen	17
deu-x-bible-menge.txt	5	Mann	17
deu-x-bible-menge.txt	8	Leute	17
deu-x-bible-neue.txt	6	Männer	17
deu-x-bible-tafelbibel.txt	5	Mann	17
deu-x-bible-textbibel.txt	9	Leute	17
deu-x-bible-zuercher.txt	5	Mann	17
nld-x-bible-statenvertaling.txt	7	mannen	17
nor-x-bible-1930.txt	6	mann	17
nor-x-bible-student.txt	6	mann	17
swe-x-bible-folk1998.txt	5	män	17
deu-x-bible-elberfelder1905.txt	35	der	18
deu-x-bible-luther1545.txt	34	der	18
deu-x-bible-luther1545letztehand.txt	26	der	18
deu-x-bible-luther1912.txt	33	der	18
deu-x-bible-menge.txt	25	der	18
deu-x-bible-schlachter.txt	34	der	18
deu-x-bible-tafelbibel.txt	24	der	18
deu-x-bible-textbibel.txt	24	der	18
eng-x-bible-kingjames.txt	35	the	18
nld-x-bible-statenvertaling.txt	28	der	18
dan-x-bible-1931.txt	26	og	19
deu-x-bible-elberfelder1905.txt	28	und	19
deu-x-bible-luther1545.txt	28	und	19
deu-x-bible-luther1912.txt	27	und	19
deu-x-bible-pattloch.txt	19	und	19
deu-x-bible-schlachter.txt	28	und	19
eng-x-bible-darby.txt	27	and	19
eng-x-bible-kingjames.txt	27	and	19
eng-x-bible-literal.txt	32	and	19
eng-x-bible-newsimplified.txt	36	and	19
nor-x-bible-1930.txt	25	og	19
nor-x-bible-student.txt	21	og	19
swe-x-bible-folk1998.txt	21	och	19
afr-x-bible-1953.txt	6	uitgesoekte	20
deu-x-bible-elberfelder1871.txt	5	auserlesene	20
deu-x-bible-freebible.txt	5	auserlesene	20
deu-x-bible-gruenewalder.txt	5	auserlesene	20
deu-x-bible-luther1545letztehand.txt	6	junger	20
deu-x-bible-luther1545letztehand.txt	7	Manschafft	20
deu-x-bible-menge.txt	7	auserlesene	20
deu-x-bible-neue.txt	5	besten	20
deu-x-bible-pattloch.txt	6	auserlesene	20
deu-x-bible-textbibel.txt	8	auserlesene	20
nld-x-bible-statenvertaling.txt	6	uitgelezen	20
nor-x-bible-student.txt	8	utvalde	20
swe-x-bible-folk1998.txt	7	utvalda	20
afr-x-bible-1953.txt	14	heengegaan	21
deu-x-bible-elberfelder1871.txt	12	hin	21
deu-x-bible-freebible.txt	12	hin	21
deu-x-bible-gruenewalder.txt	12	hin	21
deu-x-bible-luther1545letztehand.txt	14	hin	21
deu-x-bible-tafelbibel.txt	14	hin	21
deu-x-bible-textbibel.txt	15	Weg	21
deu-x-bible-zuercher.txt	14	hin	21
nld-x-bible-statenvertaling.txt	15	heen	21
nor-x-bible-1930.txt	19	avsted	21
nor-x-bible-student.txt	16	stad	21
afr-x-bible-1953.txt	17	en	22
deu-x-bible-elberfelder1871.txt	16	und	22
deu-x-bible-freebible.txt	16	und	22
deu-x-bible-gruenewalder.txt	16	und	22
deu-x-bible-menge.txt	19	und	22
deu-x-bible-tafelbibel.txt	18	und	22
deu-x-bible-textbibel.txt	18	und	22
deu-x-bible-zuercher.txt	18	und	22
eng-x-bible-darby.txt	25	and	22
eng-x-bible-kingjames.txt	25	and	22
nld-x-bible-statenvertaling.txt	19	en	22
afr-x-bible-1953.txt	20	te	23
deu-x-bible-elberfelder1871.txt	22	zu	23
deu-x-bible-freebible.txt	22	zu	23
deu-x-bible-gruenewalder.txt	23	zu	23
deu-x-bible-menge.txt	27	zu	23
deu-x-bible-neue.txt	19	zu	23
deu-x-bible-pattloch.txt	22	zu	23
deu-x-bible-tafelbibel.txt	26	zu	23
deu-x-bible-textbibel.txt	26	zu	23
deu-x-bible-zuercher.txt	21	zu	23
dan-x-bible-1931.txt	10	var	24
deu-x-bible-elberfelder1905.txt	13	war	24
deu-x-bible-luther1545.txt	11	war	24
deu-x-bible-luther1912.txt	11	war	24
deu-x-bible-schlachter.txt	11	war	24
eng-x-bible-darby.txt	12	was	24
eng-x-bible-kingjames.txt	12	was	24
eng-x-bible-literal.txt	17	was	24
eng-x-bible-newsimplified.txt	16	was	24
nor-x-bible-1930.txt	10	hadde	24
dan-x-bible-1931.txt	11	en	25
deu-x-bible-elberfelder1905.txt	11	eine	25
deu-x-bible-luther1545.txt	13	eine	25
deu-x-bible-luther1912.txt	13	eine	25
deu-x-bible-schlachter.txt	13	eine	25
eng-x-bible-darby.txt	13	a	25
eng-x-bible-kingjames.txt	13	a	25
eng-x-bible-literal.txt	18	a	25
eng-x-bible-newsimplified.txt	13	One	25
eng-x-bible-newsimplified.txt	22	a	25
dan-x-bible-1931.txt	12	Hule	26
deu-x-bible-elberfelder1905.txt	12	Höhle	26
deu-x-bible-luther1545.txt	14	Höhle	26
deu-x-bible-luther1912.txt	14	Höhle	26
deu-x-bible-schlachter.txt	14	Höhle	26
eng-x-bible-darby.txt	14	cave	26
eng-x-bible-kingjames.txt	14	cave	26
eng-x-bible-literal.txt	19	cave	26
eng-x-bible-newsimplified.txt	23	cave	26
dan-x-bible-1931.txt	32	Hulen	27
deu-x-bible-elberfelder1905.txt	36	Höhle	27
deu-x-bible-luther1545.txt	35	Höhle	27
deu-x-bible-luther1912.txt	34	Höhle	27
deu-x-bible-schlachter.txt	35	Höhle	27
eng-x-bible-darby.txt	37	cave	27
eng-x-bible-kingjames.txt	36	cave	27
eng-x-bible-literal.txt	42	cave	27
eng-x-bible-newsimplified.txt	46	cave	27
dan-x-bible-1931.txt	6	ved	28
deu-x-bible-elberfelder1905.txt	7	am	28
deu-x-bible-luther1545.txt	8	am	28
deu-x-bible-luther1912.txt	8	am	28
deu-x-bible-schlachter.txt	7	am	28
eng-x-bible-darby.txt	7	by	28
eng-x-bible-kingjames.txt	7	by	28
eng-x-bible-literal.txt	7	in	28
eng-x-bible-newsimplified.txt	6	along	28
dan-x-bible-1931.txt	2	han	29
deu-x-bible-elberfelder1905.txt	2	er	29
deu-x-bible-luther1545.txt	3	er	29
deu-x-bible-luther1912.txt	3	er	29
deu-x-bible-pattloch.txt	3	er	29
deu-x-bible-schlachter.txt	3	er	29
eng-x-bible-darby.txt	2	he	29
eng-x-bible-kingjames.txt	2	he	29
eng-x-bible-literal.txt	5	he	29
dan-x-bible-1931.txt	7	Vejen	30
deu-x-bible-elberfelder1905.txt	8	Wege	30
deu-x-bible-luther1545.txt	9	Wege	30
deu-x-bible-luther1912.txt	9	Wege	30
deu-x-bible-schlachter.txt	8	Wege	30
eng-x-bible-darby.txt	9	way	30
eng-x-bible-kingjames.txt	9	way	30
eng-x-bible-literal.txt	4	way	30
eng-x-bible-newsimplified.txt	11	road	30
dan-x-bible-1931.txt	31	i	31
deu-x-bible-elberfelder1905.txt	32	am	31
deu-x-bible-luther1545.txt	33	in	31
deu-x-bible-luther1912.txt	32	in	31
deu-x-bible-schlachter.txt	33	in	31
eng-x-bible-darby.txt	32	in	31
eng-x-bible-kingjames.txt	31	in	31
eng-x-bible-literal.txt	37	in	31
eng-x-bible-newsimplified.txt	41	at	31
afr-x-bible-1953.txt	24	Steenbokrotse	32
deu-x-bible-luther1545letztehand.txt	27	Gemsen	32
deu-x-bible-tafelbibel.txt	25	Gemsen	32
deu-x-bible-zuercher.txt	27	Steinbockfelsen	32
nld-x-bible-statenvertaling.txt	29	steenbokken	32
nor-x-bible-1930.txt	29	Stenbukk-klippene	32
nor-x-bible-student.txt	25	Steinbukk-hamrarne	32
swe-x-bible-folk1998.txt	25	Stenbocksklipporna	32
dan-x-bible-1931.txt	20	tildække	33
deu-x-bible-elberfelder1905.txt	24	bedecken	33
deu-x-bible-luther1545.txt	24	decken	33
deu-x-bible-luther1912.txt	23	decken	33
deu-x-bible-schlachter.txt	24	bedecken	33
eng-x-bible-darby.txt	21	cover	33
eng-x-bible-kingjames.txt	21	cover	33
eng-x-bible-literal.txt	26	cover	33
dan-x-bible-1931.txt	4	til	34
deu-x-bible-elberfelder1905.txt	4	zu	34
deu-x-bible-luther1545.txt	5	zu	34
deu-x-bible-luther1912.txt	5	zu	34
deu-x-bible-schlachter.txt	4	zu	34
eng-x-bible-darby.txt	4	to	34
eng-x-bible-kingjames.txt	4	to	34
eng-x-bible-literal.txt	8	to	34
dan-x-bible-1931.txt	22	Fødder	35
deu-x-bible-elberfelder1905.txt	22	Füße	35
deu-x-bible-luther1545.txt	22	Füße	35
deu-x-bible-luther1912.txt	21	Füße	35
deu-x-bible-schlachter.txt	22	Füße	35
eng-x-bible-darby.txt	23	feet	35
eng-x-bible-kingjames.txt	23	feet	35
eng-x-bible-literal.txt	28	feet	35
dan-x-bible-1931.txt	3	kom	36
deu-x-bible-elberfelder1905.txt	3	kam	36
deu-x-bible-luther1545.txt	4	kam	36
deu-x-bible-luther1912.txt	4	kam	36
deu-x-bible-schlachter.txt	9	kam	36
eng-x-bible-darby.txt	3	came	36
eng-x-bible-kingjames.txt	3	came	36
eng-x-bible-literal.txt	6	came	36
dan-x-bible-1931.txt	9	Der	37
deu-x-bible-luther1545.txt	12	daselbst	37
deu-x-bible-luther1912.txt	12	daselbst	37
deu-x-bible-schlachter.txt	12	daselbst	37
eng-x-bible-darby.txt	11	where	37
eng-x-bible-kingjames.txt	11	where	37
eng-x-bible-literal.txt	16	there	37
eng-x-bible-newsimplified.txt	17	built	37
dan-x-bible-1931.txt	29	lå	38
deu-x-bible-elberfelder1905.txt	31	saßen	38
deu-x-bible-luther1545.txt	31	saßen	38
deu-x-bible-luther1912.txt	30	saßen	38
deu-x-bible-schlachter.txt	31	saßen	38
eng-x-bible-darby.txt	30	were	38
eng-x-bible-literal.txt	35	were	38
eng-x-bible-newsimplified.txt	39	were	38
deu-x-bible-gruenewalder.txt	19	vorn	39
deu-x-bible-luther1545.txt	32	hinten	39
deu-x-bible-luther1912.txt	31	hinten	39
deu-x-bible-schlachter.txt	32	hinten	39
deu-x-bible-textbibel.txt	23	Vorderseite	39
eng-x-bible-darby.txt	34	recesses	39
eng-x-bible-kingjames.txt	33	sides	39
eng-x-bible-newsimplified.txt	43	back	39
deu-x-bible-elberfelder1905.txt	6	Kleinviehhürden	40
deu-x-bible-luther1545.txt	7	Schafhürden	40
deu-x-bible-luther1912.txt	7	Schafhürden	40
deu-x-bible-schlachter.txt	6	Schafhürden	40
eng-x-bible-darby.txt	6	sheepfolds	40
eng-x-bible-literal.txt	10	folds	40
eng-x-bible-newsimplified.txt	5	pens	40
deu-x-bible-elberfelder1871.txt	21	Steinbockfelsen	41
deu-x-bible-freebible.txt	21	Steinbockfelsen	41
deu-x-bible-gruenewalder.txt	22	Steinbockfelsen	41
deu-x-bible-menge.txt	26	Steinbockfelsen	41
deu-x-bible-neue.txt	18	Steinbockfelsen	41
deu-x-bible-textbibel.txt	25	Steinbockfelsen	41
dan-x-bible-1931.txt	24	Men	42
deu-x-bible-elberfelder1905.txt	27	aber	42
deu-x-bible-luther1545.txt	27	aber	42
deu-x-bible-luther1912.txt	26	aber	42
deu-x-bible-schlachter.txt	27	aber	42
eng-x-bible-literal.txt	30	And	42
afr-x-bible-1953.txt	23	die	43
deu-x-bible-elberfelder1871.txt	20	den	43
deu-x-bible-freebible.txt	20	den	43
deu-x-bible-luther1545letztehand.txt	24	den	43
deu-x-bible-tafelbibel.txt	22	den	43
deu-x-bible-zuercher.txt	26	den	43
dan-x-bible-1931.txt	23	.	44
deu-x-bible-luther1545.txt	25	.	44
deu-x-bible-luther1912.txt	24	.	44
eng-x-bible-literal.txt	29	.	44
eng-x-bible-newsimplified.txt	34	.	44
afr-x-bible-1953.txt	4	drie	45
deu-x-bible-luther1545letztehand.txt	4	drey	45
eng-x-bible-newsimplified.txt	8	side	45
nld-x-bible-statenvertaling.txt	4	drie	45
nor-x-bible-1930.txt	4	tre	45
nor-x-bible-student.txt	4	tri	45
dan-x-bible-1931.txt	17	derind	46
deu-x-bible-elberfelder1905.txt	18	hinein	46
deu-x-bible-luther1545.txt	19	hinein	46
deu-x-bible-luther1912.txt	19	hinein	46
deu-x-bible-schlachter.txt	19	hinein	46
deu-x-bible-zuercher.txt	25	von	47
eng-x-bible-darby.txt	35	of	47
eng-x-bible-kingjames.txt	34	of	47
eng-x-bible-literal.txt	40	of	47
eng-x-bible-newsimplified.txt	44	of	47
deu-x-bible-elberfelder1905.txt	5	den	48
deu-x-bible-luther1545.txt	6	den	48
deu-x-bible-luther1912.txt	6	den	48
deu-x-bible-schlachter.txt	5	den	48
deu-x-bible-elberfelder1905.txt	25	;	49
deu-x-bible-schlachter.txt	25	;	49
eng-x-bible-darby.txt	24	;	49
