FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-schlachter.txt	3	Saul	8
deu-x-bible-tafelbibel.txt	2	Saul	8
deu-x-bible-textbibel.txt	3	Saul	8
deu-x-bible-zuercher.txt	3	Saul	8
eng-x-bible-darby.txt	3	Saul	8
eng-x-bible-kingjames.txt	3	Saul	8
eng-x-bible-literal.txt	2	Saul	8
eng-x-bible-newsimplified.txt	1	Saul	8
nld-x-bible-statenvertaling.txt	3	Saul	8
nor-x-bible-1930.txt	3	Saul	8
nor-x-bible-student.txt	3	Saul	8
swe-x-bible-folk1998.txt	3	Saul	8
afr-x-bible-1953.txt	5	sy	9
dan-x-bible-1931.txt	5	sine	9
deu-x-bible-elberfelder1871.txt	5	seinen	9
deu-x-bible-elberfelder1905.txt	5	seinen	9
deu-x-bible-freebible.txt	5	seinen	9
deu-x-bible-gruenewalder.txt	5	seinen	9
deu-x-bible-luther1545.txt	5	seinen	9
deu-x-bible-luther1545letztehand.txt	5	seinen	9
deu-x-bible-luther1912.txt	5	seinen	9
deu-x-bible-menge.txt	4	seinen	9
deu-x-bible-neue.txt	4	seinen	9
deu-x-bible-pattloch.txt	4	seinen	9
deu-x-bible-schlachter.txt	5	seinen	9
deu-x-bible-tafelbibel.txt	5	seinen	9
deu-x-bible-textbibel.txt	4	seiner	9
deu-x-bible-zuercher.txt	5	seinen	9
eng-x-bible-darby.txt	5	his	9
eng-x-bible-kingjames.txt	5	his	9
eng-x-bible-literal.txt	5	his	9
eng-x-bible-newsimplified.txt	3	his	9
nld-x-bible-statenvertaling.txt	5	zijn	9
nor-x-bible-1930.txt	5	sine	9
nor-x-bible-student.txt	6	sine	9
swe-x-bible-folk1998.txt	5	sina	9
afr-x-bible-1953.txt	37	is	10
dan-x-bible-1931.txt	38	er	10
deu-x-bible-elberfelder1871.txt	38	ist	10
deu-x-bible-elberfelder1905.txt	38	ist	10
deu-x-bible-freebible.txt	38	ist	10
deu-x-bible-gruenewalder.txt	45	ist	10
deu-x-bible-luther1545.txt	36	ist	10
deu-x-bible-luther1545letztehand.txt	39	ist	10
deu-x-bible-luther1912.txt	37	ist	10
deu-x-bible-menge.txt	40	wohnt	10
deu-x-bible-neue.txt	32	lebt	10
deu-x-bible-pattloch.txt	34	wohnt	10
deu-x-bible-schlachter.txt	37	ist	10
deu-x-bible-tafelbibel.txt	50	ist	10
eng-x-bible-darby.txt	40	is	10
eng-x-bible-kingjames.txt	40	is	10
eng-x-bible-literal.txt	51	is	10
eng-x-bible-newsimplified.txt	26	is	10
nld-x-bible-statenvertaling.txt	41	is	10
nor-x-bible-1930.txt	34	er	10
nor-x-bible-student.txt	37	er	10
swe-x-bible-folk1998.txt	33	finns	10
afr-x-bible-1953.txt	11	my	11
dan-x-bible-1931.txt	10	mig	11
deu-x-bible-elberfelder1871.txt	9	mir	11
deu-x-bible-elberfelder1905.txt	9	mir	11
deu-x-bible-freebible.txt	9	mir	11
deu-x-bible-gruenewalder.txt	10	mir	11
deu-x-bible-luther1545.txt	9	mir	11
deu-x-bible-luther1545letztehand.txt	9	mir	11
deu-x-bible-luther1912.txt	9	mir	11
deu-x-bible-menge.txt	11	mir	11
deu-x-bible-neue.txt	9	mir	11
deu-x-bible-pattloch.txt	9	mir	11
deu-x-bible-schlachter.txt	9	mir	11
deu-x-bible-tafelbibel.txt	9	mir	11
deu-x-bible-textbibel.txt	11	mich	11
deu-x-bible-zuercher.txt	9	mir	11
eng-x-bible-darby.txt	9	me	11
eng-x-bible-kingjames.txt	9	me	11
eng-x-bible-literal.txt	11	me	11
eng-x-bible-newsimplified.txt	8	me	11
nld-x-bible-statenvertaling.txt	9	mij	11
nor-x-bible-1930.txt	9	mig	11
nor-x-bible-student.txt	12	meg	11
swe-x-bible-folk1998.txt	14	mig	11
afr-x-bible-1953.txt	20	ek	12
dan-x-bible-1931.txt	20	jeg	12
deu-x-bible-elberfelder1871.txt	19	ich	12
deu-x-bible-elberfelder1905.txt	19	ich	12
deu-x-bible-freebible.txt	19	ich	12
deu-x-bible-gruenewalder.txt	19	Ich	12
deu-x-bible-luther1545.txt	18	ich	12
deu-x-bible-luther1545letztehand.txt	20	ich	12
deu-x-bible-luther1912.txt	19	ich	12
deu-x-bible-menge.txt	22	ich	12
deu-x-bible-neue.txt	13	Ich	12
deu-x-bible-pattloch.txt	19	ich	12
deu-x-bible-schlachter.txt	19	ich	12
deu-x-bible-tafelbibel.txt	21	ich	12
deu-x-bible-zuercher.txt	20	ich	12
eng-x-bible-darby.txt	20	I	12
eng-x-bible-kingjames.txt	19	I	12
eng-x-bible-literal.txt	22	I	12
eng-x-bible-newsimplified.txt	16	I	12
nld-x-bible-statenvertaling.txt	20	ik	12
nor-x-bible-1930.txt	20	jeg	12
nor-x-bible-student.txt	21	eg	12
swe-x-bible-folk1998.txt	18	jag	12
afr-x-bible-1953.txt	19	dat	13
afr-x-bible-1953.txt	23	kan	13
dan-x-bible-1931.txt	15	kan	13
dan-x-bible-1931.txt	18	så	13
deu-x-bible-elberfelder1871.txt	18	damit	13
deu-x-bible-elberfelder1905.txt	18	damit	13
deu-x-bible-freebible.txt	18	damit	13
deu-x-bible-luther1545.txt	17	daß	13
deu-x-bible-luther1545letztehand.txt	19	das	13
deu-x-bible-luther1912.txt	18	daß	13
deu-x-bible-menge.txt	20	versteht	13
deu-x-bible-schlachter.txt	16	kann	13
deu-x-bible-schlachter.txt	18	daß	13
deu-x-bible-zuercher.txt	19	dass	13
eng-x-bible-darby.txt	19	that	13
eng-x-bible-darby.txt	21	may	13
eng-x-bible-kingjames.txt	18	that	13
eng-x-bible-kingjames.txt	20	may	13
nld-x-bible-statenvertaling.txt	19	dat	13
nor-x-bible-1930.txt	13	kan	13
nor-x-bible-1930.txt	18	så	13
nor-x-bible-student.txt	19	so	13
swe-x-bible-folk1998.txt	16	så	13
afr-x-bible-1953.txt	25	en	14
dan-x-bible-1931.txt	25	og	14
deu-x-bible-elberfelder1871.txt	23	und	14
deu-x-bible-elberfelder1905.txt	23	und	14
deu-x-bible-freebible.txt	23	und	14
deu-x-bible-gruenewalder.txt	24	und	14
deu-x-bible-luther1545.txt	22	und	14
deu-x-bible-luther1545letztehand.txt	25	vnd	14
deu-x-bible-luther1912.txt	23	und	14
deu-x-bible-menge.txt	27	und	14
deu-x-bible-neue.txt	18	und	14
deu-x-bible-pattloch.txt	21	und	14
deu-x-bible-schlachter.txt	23	und	14
deu-x-bible-tafelbibel.txt	26	und	14
deu-x-bible-zuercher.txt	24	und	14
eng-x-bible-darby.txt	25	and	14
eng-x-bible-kingjames.txt	25	and	14
eng-x-bible-literal.txt	27	and	14
eng-x-bible-newsimplified.txt	19	and	14
nld-x-bible-statenvertaling.txt	25	en	14
nor-x-bible-1930.txt	24	og	14
nor-x-bible-student.txt	24	og	14
swe-x-bible-folk1998.txt	22	och	14
afr-x-bible-1953.txt	24	gaan	15
dan-x-bible-1931.txt	21	gå	15
deu-x-bible-elberfelder1871.txt	22	gehe	15
deu-x-bible-elberfelder1905.txt	22	gehe	15
deu-x-bible-freebible.txt	22	gehe	15
deu-x-bible-gruenewalder.txt	23	gehen	15
deu-x-bible-luther1545.txt	21	gehe	15
deu-x-bible-luther1545letztehand.txt	23	gehe	15
deu-x-bible-luther1912.txt	22	gehe	15
deu-x-bible-menge.txt	26	gehen	15
deu-x-bible-neue.txt	17	gehen	15
deu-x-bible-pattloch.txt	20	gehen	15
deu-x-bible-schlachter.txt	22	gehe	15
deu-x-bible-tafelbibel.txt	25	gehen	15
deu-x-bible-zuercher.txt	23	gehe	15
eng-x-bible-darby.txt	22	go	15
eng-x-bible-kingjames.txt	21	go	15
eng-x-bible-literal.txt	24	go	15
eng-x-bible-newsimplified.txt	18	go	15
nld-x-bible-statenvertaling.txt	23	ga	15
nor-x-bible-1930.txt	21	gå	15
nor-x-bible-student.txt	20	gjeng	15
swe-x-bible-folk1998.txt	19	gå	15
afr-x-bible-1953.txt	39	vrou	16
dan-x-bible-1931.txt	41	Kvinde	16
deu-x-bible-elberfelder1871.txt	40	Weib	16
deu-x-bible-elberfelder1905.txt	40	Weib	16
deu-x-bible-freebible.txt	40	Weib	16
deu-x-bible-gruenewalder.txt	38	Weib	16
deu-x-bible-luther1545.txt	38	Weib	16
deu-x-bible-luther1545letztehand.txt	41	Weib	16
deu-x-bible-luther1912.txt	39	Weib	16
deu-x-bible-menge.txt	42	Frau	16
deu-x-bible-neue.txt	35	Frau	16
deu-x-bible-pattloch.txt	36	Frau	16
deu-x-bible-schlachter.txt	39	Weib	16
deu-x-bible-tafelbibel.txt	41	Weib	16
deu-x-bible-textbibel.txt	14	Weibe	16
deu-x-bible-zuercher.txt	35	Weib	16
eng-x-bible-darby.txt	42	woman	16
eng-x-bible-kingjames.txt	42	woman	16
eng-x-bible-literal.txt	42	woman	16
nld-x-bible-statenvertaling.txt	43	vrouw	16
nor-x-bible-1930.txt	37	kvinne	16
nor-x-bible-student.txt	39	kona	16
afr-x-bible-1953.txt	1	En	17
deu-x-bible-elberfelder1871.txt	1	Da	17
deu-x-bible-elberfelder1905.txt	1	Da	17
deu-x-bible-freebible.txt	1	Da	17
deu-x-bible-gruenewalder.txt	1	Da	17
deu-x-bible-luther1545.txt	1	Da	17
deu-x-bible-luther1545letztehand.txt	1	DA	17
deu-x-bible-luther1912.txt	1	Da	17
deu-x-bible-menge.txt	1	Da	17
deu-x-bible-neue.txt	1	Da	17
deu-x-bible-pattloch.txt	1	Daher	17
deu-x-bible-schlachter.txt	1	Da	17
deu-x-bible-tafelbibel.txt	1	Und	17
deu-x-bible-textbibel.txt	1	Da	17
deu-x-bible-zuercher.txt	1	Da	17
eng-x-bible-darby.txt	1	Then	17
eng-x-bible-kingjames.txt	1	Then	17
eng-x-bible-literal.txt	1	And	17
nld-x-bible-statenvertaling.txt	1	Toen	17
nor-x-bible-1930.txt	1	Da	17
nor-x-bible-student.txt	1	Då	17
swe-x-bible-folk1998.txt	1	Då	17
afr-x-bible-1953.txt	31	dienaars	18
dan-x-bible-1931.txt	31	Folk	18
deu-x-bible-elberfelder1871.txt	29	Knechte	18
deu-x-bible-elberfelder1905.txt	29	Knechte	18
deu-x-bible-freebible.txt	29	Knechte	18
deu-x-bible-gruenewalder.txt	32	Diener	18
deu-x-bible-luther1545.txt	27	Knechte	18
deu-x-bible-luther1545letztehand.txt	30	Knechte	18
deu-x-bible-luther1912.txt	28	Knechte	18
deu-x-bible-menge.txt	33	Diener	18
deu-x-bible-neue.txt	26	Diener	18
deu-x-bible-pattloch.txt	27	Knechte	18
deu-x-bible-schlachter.txt	28	Knechte	18
deu-x-bible-tafelbibel.txt	32	Knechte	18
deu-x-bible-zuercher.txt	29	Diener	18
eng-x-bible-darby.txt	32	servants	18
eng-x-bible-kingjames.txt	32	servants	18
eng-x-bible-literal.txt	34	servants	18
nld-x-bible-statenvertaling.txt	31	knechten	18
nor-x-bible-1930.txt	29	tjenere	18
nor-x-bible-student.txt	31	Tenarane	18
swe-x-bible-folk1998.txt	28	tjänare	18
afr-x-bible-1953.txt	21	na	19
dan-x-bible-1931.txt	22	til	19
deu-x-bible-elberfelder1871.txt	20	zu	19
deu-x-bible-elberfelder1905.txt	20	zu	19
deu-x-bible-freebible.txt	20	zu	19
deu-x-bible-gruenewalder.txt	21	zu	19
deu-x-bible-luther1545.txt	19	zu	19
deu-x-bible-luther1545letztehand.txt	21	zu	19
deu-x-bible-luther1912.txt	20	zu	19
deu-x-bible-menge.txt	24	zu	19
deu-x-bible-neue.txt	15	zu	19
deu-x-bible-pattloch.txt	16	Zu	19
deu-x-bible-schlachter.txt	20	zu	19
deu-x-bible-tafelbibel.txt	23	zu	19
deu-x-bible-textbibel.txt	12	nach	19
deu-x-bible-zuercher.txt	21	zu	19
eng-x-bible-darby.txt	23	to	19
eng-x-bible-kingjames.txt	22	to	19
eng-x-bible-literal.txt	25	to	19
nld-x-bible-statenvertaling.txt	21	tot	19
nor-x-bible-1930.txt	22	til	19
swe-x-bible-folk1998.txt	20	till	19
afr-x-bible-1953.txt	13	vrou	20
dan-x-bible-1931.txt	12	Kvinde	20
deu-x-bible-elberfelder1871.txt	11	Weib	20
deu-x-bible-elberfelder1905.txt	11	Weib	20
deu-x-bible-freebible.txt	11	Weib	20
deu-x-bible-gruenewalder.txt	12	Weib	20
deu-x-bible-luther1545.txt	11	Weib	20
deu-x-bible-luther1545letztehand.txt	11	Weib	20
deu-x-bible-luther1912.txt	11	Weib	20
deu-x-bible-menge.txt	13	Frau	20
deu-x-bible-neue.txt	10	eine	20
deu-x-bible-pattloch.txt	11	Frau	20
deu-x-bible-schlachter.txt	11	Weib	20
deu-x-bible-tafelbibel.txt	11	Weib	20
deu-x-bible-zuercher.txt	11	Weib	20
eng-x-bible-darby.txt	11	woman	20
eng-x-bible-kingjames.txt	11	woman	20
eng-x-bible-literal.txt	13	woman	20
eng-x-bible-newsimplified.txt	10	woman	20
nld-x-bible-statenvertaling.txt	11	vrouw	20
nor-x-bible-1930.txt	11	kvinne	20
afr-x-bible-1953.txt	30	sy	21
dan-x-bible-1931.txt	30	Hans	21
deu-x-bible-elberfelder1871.txt	28	seine	21
deu-x-bible-elberfelder1905.txt	28	seine	21
deu-x-bible-freebible.txt	28	seine	21
deu-x-bible-gruenewalder.txt	31	seine	21
deu-x-bible-luther1545.txt	26	Seine	21
deu-x-bible-luther1545letztehand.txt	29	Seine	21
deu-x-bible-luther1912.txt	27	Seine	21
deu-x-bible-menge.txt	32	Seine	21
deu-x-bible-neue.txt	25	Seine	21
deu-x-bible-pattloch.txt	26	Seine	21
deu-x-bible-schlachter.txt	27	Seine	21
deu-x-bible-tafelbibel.txt	31	seine	21
deu-x-bible-zuercher.txt	28	Seine	21
eng-x-bible-darby.txt	31	his	21
eng-x-bible-kingjames.txt	31	his	21
eng-x-bible-literal.txt	33	his	21
nld-x-bible-statenvertaling.txt	30	Zijn	21
nor-x-bible-1930.txt	28	Hans	21
swe-x-bible-folk1998.txt	27	Hans	21
afr-x-bible-1953.txt	22	haar	22
dan-x-bible-1931.txt	23	hende	22
deu-x-bible-elberfelder1871.txt	21	ihr	22
deu-x-bible-elberfelder1905.txt	21	ihr	22
deu-x-bible-freebible.txt	21	ihr	22
deu-x-bible-gruenewalder.txt	22	ihr	22
deu-x-bible-luther1545.txt	20	ihr	22
deu-x-bible-luther1545letztehand.txt	22	jr	22
deu-x-bible-luther1912.txt	21	ihr	22
deu-x-bible-menge.txt	25	ihr	22
deu-x-bible-neue.txt	16	ihr	22
deu-x-bible-pattloch.txt	17	ihr	22
deu-x-bible-schlachter.txt	21	ihr	22
deu-x-bible-tafelbibel.txt	24	ihr	22
deu-x-bible-zuercher.txt	22	ihr	22
eng-x-bible-darby.txt	24	her	22
eng-x-bible-kingjames.txt	23	her	22
eng-x-bible-literal.txt	26	her	22
nld-x-bible-statenvertaling.txt	22	haar	22
afr-x-bible-1953.txt	35	:	23
dan-x-bible-1931.txt	34	:	23
deu-x-bible-elberfelder1871.txt	33	:	23
deu-x-bible-elberfelder1905.txt	33	:	23
deu-x-bible-freebible.txt	33	:	23
deu-x-bible-gruenewalder.txt	35	:	23
deu-x-bible-luther1545.txt	31	:	23
deu-x-bible-luther1912.txt	32	:	23
deu-x-bible-menge.txt	36	:	23
deu-x-bible-neue.txt	28	:	23
deu-x-bible-pattloch.txt	30	:	23
deu-x-bible-schlachter.txt	32	:	23
deu-x-bible-tafelbibel.txt	36	:	23
deu-x-bible-zuercher.txt	33	:	23
nld-x-bible-statenvertaling.txt	36	:	23
nor-x-bible-1930.txt	31	:	23
nor-x-bible-student.txt	33	:	23
swe-x-bible-folk1998.txt	30	:	23
dan-x-bible-1931.txt	35	"	24
deu-x-bible-elberfelder1871.txt	34	Siehe	24
deu-x-bible-elberfelder1905.txt	34	Siehe	24
deu-x-bible-freebible.txt	34	Siehe	24
deu-x-bible-gruenewalder.txt	36	»	24
deu-x-bible-luther1545.txt	32	Siehe	24
deu-x-bible-luther1545letztehand.txt	35	Sihe	24
deu-x-bible-luther1912.txt	33	Siehe	24
deu-x-bible-menge.txt	37	»	24
deu-x-bible-neue.txt	29	"	24
deu-x-bible-pattloch.txt	31	"	24
deu-x-bible-schlachter.txt	33	Siehe	24
deu-x-bible-tafelbibel.txt	37	Siehe	24
eng-x-bible-darby.txt	37	Behold	24
eng-x-bible-kingjames.txt	37	Behold	24
eng-x-bible-literal.txt	39	Behold	24
eng-x-bible-newsimplified.txt	24	»	24
nld-x-bible-statenvertaling.txt	37	Zie	24
nor-x-bible-student.txt	34	«	24
swe-x-bible-folk1998.txt	31	"	24
afr-x-bible-1953.txt	12	'n	25
dan-x-bible-1931.txt	11	en	25
deu-x-bible-elberfelder1871.txt	10	ein	25
deu-x-bible-elberfelder1905.txt	10	ein	25
deu-x-bible-freebible.txt	10	ein	25
deu-x-bible-gruenewalder.txt	11	ein	25
deu-x-bible-luther1545.txt	10	ein	25
deu-x-bible-luther1545letztehand.txt	10	ein	25
deu-x-bible-luther1912.txt	10	ein	25
deu-x-bible-menge.txt	12	eine	25
deu-x-bible-pattloch.txt	10	eine	25
deu-x-bible-schlachter.txt	10	ein	25
deu-x-bible-tafelbibel.txt	10	ein	25
deu-x-bible-zuercher.txt	10	ein	25
eng-x-bible-darby.txt	10	a	25
eng-x-bible-kingjames.txt	10	a	25
eng-x-bible-literal.txt	12	a	25
nld-x-bible-statenvertaling.txt	10	een	25
nor-x-bible-1930.txt	10	en	25
afr-x-bible-1953.txt	7	:	26
dan-x-bible-1931.txt	7	:	26
deu-x-bible-elberfelder1871.txt	7	:	26
deu-x-bible-elberfelder1905.txt	7	:	26
deu-x-bible-freebible.txt	7	:	26
deu-x-bible-gruenewalder.txt	7	:	26
deu-x-bible-luther1545.txt	7	:	26
deu-x-bible-luther1912.txt	7	:	26
deu-x-bible-menge.txt	8	:	26
deu-x-bible-neue.txt	6	:	26
deu-x-bible-pattloch.txt	6	:	26
deu-x-bible-schlachter.txt	7	:	26
deu-x-bible-tafelbibel.txt	7	:	26
deu-x-bible-zuercher.txt	7	:	26
eng-x-bible-newsimplified.txt	5	:	26
nld-x-bible-statenvertaling.txt	7	:	26
nor-x-bible-1930.txt	7	:	26
nor-x-bible-student.txt	7	:	26
swe-x-bible-folk1998.txt	7	:	26
afr-x-bible-1953.txt	27	raadpleeg	27
